Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,DEFB118,Beta-defensin 118,33167,-0.00732745195914974,0.0293055885734788,-0.0647664055631683,0.0501115016448688,0.802565037470818
Diet and food preferences,X20677.Liking for honey,CALB2,Calretinin,35150,0.0127176643886401,0.0512699394956211,-0.0877714170227772,0.113206745800057,0.804097883190499
Diet and food preferences,X20677.Liking for honey,GSR,"Glutathione reductase, mitochondrial",33416,-0.0192513115140994,0.0778129314834027,-0.171764657221569,0.13326203419337,0.804600093346084
Diet and food preferences,X20677.Liking for honey,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,-0.00482982271146325,0.0195251180631707,-0.0430990541152778,0.0334394086923513,0.80463059477567
Diet and food preferences,X20677.Liking for honey,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.00491591355649216,0.0198902765473023,-0.0439008555892047,0.0340690284762204,0.804795280983067
Diet and food preferences,X20677.Liking for honey,SLC13A1,Solute carrier family 13 member 1,33412,-0.00664638333401993,0.0269242181120145,-0.0594178508335683,0.0461250841655284,0.80502559610177
Diet and food preferences,X20677.Liking for honey,CLU,Clusterin,33482,-0.0136672672003149,0.0554047059707478,-0.122260490902981,0.0949259565023509,0.805160673752367
Diet and food preferences,X20677.Liking for honey,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,0.00907405077064684,0.0369787222583411,-0.0634042448557017,0.0815523463969954,0.806163379262897
Diet and food preferences,X20677.Liking for honey,DNLZ,DNL-type zinc finger protein,33167,-0.0047674589370703,0.0194355526606377,-0.0428611421519203,0.0333262242777797,0.806232837091121
Diet and food preferences,X20677.Liking for honey,STX8,Syntaxin-8,35389,-0.00717467700741384,0.0292713147015488,-0.0645464538224496,0.0501970998076219,0.806376021260032
Diet and food preferences,X20677.Liking for honey,AP3B1,AP-3 complex subunit beta-1,33425,0.00554713324976567,0.0226512340815821,-0.0388492855501352,0.0499435520496666,0.806544383572218
Diet and food preferences,X20677.Liking for honey,TLR4,Toll-like receptor 4,33177,0.0154935752932831,0.0633695073537536,-0.108710659120074,0.13969780970664,0.806852281508298
Diet and food preferences,X20677.Liking for honey,RAB27B,Ras-related protein Rab-27B,33460,0.005153922114052,0.0210875138338997,-0.0361776050003913,0.0464854492284953,0.806921358790758
Diet and food preferences,X20677.Liking for honey,PARD3,Partitioning defective 3 homolog,33290,-0.00584984856016375,0.0240107471641302,-0.0529109130018589,0.0412112158815314,0.807519140605559
Diet and food preferences,X20677.Liking for honey,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,-0.00655157522261139,0.0269798789260138,-0.0594321379175984,0.0463289874723756,0.808140909958063
Diet and food preferences,X20677.Liking for honey,EREG,Proepiregulin,35306,-0.00451819293973506,0.0186323796730291,-0.0410376570988721,0.032001271219402,0.808403721956873
Diet and food preferences,X20677.Liking for honey,TGFB2,Transforming growth factor beta-2 proprotein,33412,0.00763539575457125,0.0315321695085999,-0.0541676564822845,0.069438447991427,0.808672066128131
Diet and food preferences,X20677.Liking for honey,RBM19,Probable RNA-binding protein 19,33170,0.00882715113665016,0.0364932698600237,-0.0626996577889962,0.0803539600622965,0.808875103746825
Diet and food preferences,X20677.Liking for honey,ASPN,Asporin,33460,0.0152850296918556,0.0632354526874442,-0.108656457575535,0.139226516959246,0.80900528812631
Diet and food preferences,X20677.Liking for honey,CFD,Complement factor D,33482,-0.0228642086063514,0.0946237279681911,-0.208326715424006,0.162598298211303,0.80906975775193
Diet and food preferences,X20677.Liking for honey,IGFBP2,Insulin-like growth factor-binding protein 2,35528,-0.00579305700015661,0.0240252572862252,-0.052882561281158,0.0412964472808448,0.809463546986719
Diet and food preferences,X20677.Liking for honey,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,0.00349042914745576,0.014527565475975,-0.0249835991854553,0.0319644574803668,0.810131042211996
Diet and food preferences,X20677.Liking for honey,JAM3,Junctional adhesion molecule C,33259,0.00831554784427852,0.03478066909595,-0.0598545635837834,0.0764856592723405,0.811044632616849
Diet and food preferences,X20677.Liking for honey,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,0.00784975345725817,0.0328402810882151,-0.0565171974756435,0.0722167043901599,0.811088837629307
Diet and food preferences,X20677.Liking for honey,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,0.00839762722394919,0.0351470005740019,-0.0604904939010946,0.077285748348993,0.811165189373222
Diet and food preferences,X20677.Liking for honey,CDH6,Cadherin-6,35406,0.00942677854253907,0.0395152369674125,-0.0680230859135895,0.0868766429986676,0.811450558637663
Diet and food preferences,X20677.Liking for honey,CD5L,CD5 antigen-like,33424,-0.00888836039999092,0.0373866444198447,-0.0821661834628865,0.0643894626629047,0.812086619317237
Diet and food preferences,X20677.Liking for honey,GLRX,Glutaredoxin-1,35334,-0.00604301051730767,0.0255966812876336,-0.0562125058410695,0.0441264848064541,0.813370384305659
Diet and food preferences,X20677.Liking for honey,SV2A,Synaptic vesicle glycoprotein 2A,33185,0.00683096442827509,0.0289618850859556,-0.0499343303401979,0.0635962591967481,0.813546111998201
Diet and food preferences,X20677.Liking for honey,RWDD1,RWD domain-containing protein 1,35514,0.00535666367255124,0.0227285681945747,-0.0391913299888151,0.0499046573339176,0.813685315232741
Diet and food preferences,X20677.Liking for honey,VEGFA,Vascular endothelial growth factor A,35484,-0.00604870325177188,0.025677146375044,-0.0563759101468582,0.0442785036433145,0.813772385495472
Diet and food preferences,X20677.Liking for honey,CDK1,Cyclin-dependent kinase 1,33120,0.0112207693018187,0.0477803078735406,-0.0824286341303209,0.104870172733958,0.814337438742771
Diet and food preferences,X20677.Liking for honey,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.0162731688560899,0.069392662887836,-0.152282788116248,0.119736450404069,0.814594431552017
Diet and food preferences,X20677.Liking for honey,MMP13,Collagenase 3,35150,-0.0109516544549989,0.0467052880715994,-0.102494019075334,0.0805907101653359,0.814613314368981
Diet and food preferences,X20677.Liking for honey,CNPY2,Protein canopy homolog 2,35202,-0.0057865327198225,0.0246874388643831,-0.0541739128940133,0.0426008474543683,0.814685074332389
Diet and food preferences,X20677.Liking for honey,APPL2,DCC-interacting protein 13-beta,33259,-0.00366162434411593,0.0156563899135749,-0.0343481485747228,0.027024899886491,0.815087807247878
Diet and food preferences,X20677.Liking for honey,OMG,Oligodendrocyte-myelin glycoprotein,35323,0.00533171848236426,0.0229239599741057,-0.0395992430668828,0.0502626800316113,0.816089550925782
Diet and food preferences,X20677.Liking for honey,PON1,Serum paraoxonase/arylesterase 1,33475,-0.0161700165147156,0.0697790273285725,-0.152936910078718,0.120596877049287,0.816751301130995
Diet and food preferences,X20677.Liking for honey,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,-0.0106447849299163,0.0459754976784136,-0.100756760379607,0.0794671905197743,0.81690590068479
Diet and food preferences,X20677.Liking for honey,GBP1,Guanylate-binding protein 1,33420,-0.00616392719342786,0.0266633796812726,-0.0584241513687222,0.0460962969818665,0.817183208799998
Diet and food preferences,X20677.Liking for honey,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,-0.00661731100710169,0.0287135053198499,-0.0628957814340074,0.049661159419804,0.817739503642172
Diet and food preferences,X20677.Liking for honey,PROK1,Prokineticin-1,35389,0.00510827188368179,0.0221750229423873,-0.0383547730833973,0.0485713168507608,0.817814953848697
Diet and food preferences,X20677.Liking for honey,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,0.00828845444842037,0.0360032537059256,-0.0622779228151939,0.0788548317120346,0.817930381120427
Diet and food preferences,X20677.Liking for honey,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,0.00570644607314793,0.0248002945470363,-0.0429021312390432,0.0543150233853391,0.818021324136592
Diet and food preferences,X20677.Liking for honey,CD63,CD63 antigen,35317,0.00659165102342452,0.028683901703559,-0.0496287963155511,0.0628120983624001,0.818248840988117
Diet and food preferences,X20677.Liking for honey,BIRC2,Baculoviral IAP repeat-containing protein 2,35118,0.00535413390822118,0.0233043178948109,-0.0403223291656081,0.0510305969820505,0.818291321535606
Diet and food preferences,X20677.Liking for honey,CETN3,Centrin-3,33425,-0.00504902671837586,0.0220558060682317,-0.04827840661211,0.0381803531753583,0.81893558574777
Diet and food preferences,X20677.Liking for honey,DYNLT3,Dynein light chain Tctex-type 3,33412,0.00896794271131079,0.0393368563427319,-0.0681322957204438,0.0860681811430654,0.81966813157879
Diet and food preferences,X20677.Liking for honey,KDR,Vascular endothelial growth factor receptor 2,35433,-0.0128242112633322,0.0562997035837282,-0.123171630287439,0.0975232077607751,0.819817646407061
Diet and food preferences,X20677.Liking for honey,TRIM21,E3 ubiquitin-protein ligase TRIM21,35389,0.00443169419238421,0.0194820935840825,-0.0337532092324176,0.042616597617186,0.820058245852787
Diet and food preferences,X20677.Liking for honey,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,0.0146956245362164,0.0650985159902259,-0.112897466804626,0.142288715877059,0.821404183907189
Diet and food preferences,X20677.Liking for honey,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,-0.014105151032134,0.0627260466334069,-0.137048202433612,0.108837900369344,0.822085885234684
Diet and food preferences,X20677.Liking for honey,RAB33A,Ras-related protein Rab-33A,33170,0.00589828274209048,0.0262857926860921,-0.0456218709226501,0.057418436406831,0.822458373915594
Diet and food preferences,X20677.Liking for honey,OMP,Olfactory marker protein,33167,0.00825399390454178,0.0367949208414054,-0.0638640509446127,0.0803720387536963,0.82250991850311
Diet and food preferences,X20677.Liking for honey,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.00503607730840413,0.0224765598253213,-0.0390179799492256,0.0490901345660339,0.822716259277342
Diet and food preferences,X20677.Liking for honey,DCTPP1,dCTP pyrophosphatase 1,35406,0.010454199144769,0.0468784697816511,-0.081427601627267,0.102335999916805,0.823534467467917
Diet and food preferences,X20677.Liking for honey,NPTXR,Neuronal pentraxin receptor,35406,0.00953683515870403,0.0428536823922182,-0.0744563823300436,0.0935300526474517,0.823894268699263
Diet and food preferences,X20677.Liking for honey,KEL,Kell blood group glycoprotein,35150,-0.00928959010800746,0.0419755657279511,-0.0915616989347916,0.0729825187187767,0.824855484097619
Diet and food preferences,X20677.Liking for honey,LEO1,RNA polymerase-associated protein LEO1,33453,0.0137204164284649,0.0621599095100258,-0.108113006211186,0.135553839068115,0.825309131495089
Diet and food preferences,X20677.Liking for honey,HPCAL1,Hippocalcin-like protein 1,35529,-0.00429045391192326,0.0195354587728563,-0.0425799531067216,0.0339990452828751,0.826167910148125
Diet and food preferences,X20677.Liking for honey,ANXA11,Annexin A11,35367,-0.00478718326864854,0.0218186234753386,-0.0475516852803121,0.037977318743015,0.826336035999362
Diet and food preferences,X20677.Liking for honey,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35118,0.00532295532829439,0.0242844589875765,-0.0422745842873555,0.0529204949439443,0.826504585917074
Diet and food preferences,X20677.Liking for honey,SATB1,DNA-binding protein SATB1,33453,0.0117752598276547,0.0538553966299231,-0.0937813175669946,0.117331837222304,0.826930576854642
Diet and food preferences,X20677.Liking for honey,INHBB,Inhibin beta B chain,33259,0.00802878645869683,0.0367297134149403,-0.0639614518345862,0.0800190247519799,0.826973379193699
Diet and food preferences,X20677.Liking for honey,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,0.00580858958817873,0.0265784485371276,-0.0462851695445913,0.0579023487209488,0.827009220671056
Diet and food preferences,X20677.Liking for honey,CNTN5,Contactin-5,35405,0.00899753308814977,0.0413859958666709,-0.0721190188105252,0.0901140849868247,0.827896379177334
Diet and food preferences,X20677.Liking for honey,CETN2,Centrin-2,35150,-0.00478153165127399,0.0220038497283262,-0.0479090771187934,0.0383460138162454,0.827975118826386
Diet and food preferences,X20677.Liking for honey,APOB,Apolipoprotein B-100,33475,0.0164840688126076,0.0758602152391919,-0.132201953056209,0.165170090681424,0.827982828588852
Diet and food preferences,X20677.Liking for honey,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.00678925938803042,0.031339017234873,-0.0682137331683815,0.0546352143923207,0.828493374521398
Diet and food preferences,X20677.Liking for honey,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,-0.01733358154124,0.080094832932193,-0.174319454088338,0.139652291005858,0.828669595206892
Diet and food preferences,X20677.Liking for honey,FCRLB,Fc receptor-like B,35118,0.00571433019616036,0.0265267798814457,-0.0462781583714732,0.0577068187637939,0.829445803434652
Diet and food preferences,X20677.Liking for honey,STIP1,Stress-induced-phosphoprotein 1,35366,0.00485676852020972,0.0225894181187556,-0.0394184909925513,0.0491320280329707,0.829769626363269
Diet and food preferences,X20677.Liking for honey,RABGAP1L,Rab GTPase-activating protein 1-like,35202,-0.005226469583434,0.0243657739101857,-0.0529833864473979,0.0425304472805299,0.830160671651901
Diet and food preferences,X20677.Liking for honey,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,0.00763832972524398,0.0357146941174396,-0.0623624707449376,0.0776391301954256,0.830652361174725
Diet and food preferences,X20677.Liking for honey,IL34,Interleukin-34,35136,-0.00890326315570352,0.0417092343836272,-0.0906533625476128,0.0728468362362058,0.830971861031757
Diet and food preferences,X20677.Liking for honey,SPRR3,Small proline-rich protein 3,33440,0.00561160122748165,0.0263373079694081,-0.0460095223925582,0.0572327248475215,0.831279536972163
Diet and food preferences,X20677.Liking for honey,PSME1,Proteasome activator complex subunit 1,35327,0.00843939153773168,0.039633248131204,-0.0692417747994282,0.0861205578748915,0.831379760972594
Diet and food preferences,X20677.Liking for honey,IL32,Interleukin-32,35389,-0.00757182722661338,0.0355628657111135,-0.0772750440203959,0.0621313895671692,0.831397914161807
Diet and food preferences,X20677.Liking for honey,ZNRD2,Protein ZNRD2,33425,-0.00549910199621879,0.0258706667776156,-0.0562056088803453,0.0452074048879077,0.831673710570188
Diet and food preferences,X20677.Liking for honey,PODXL,Podocalyxin,35323,-0.020577731283517,0.0969550329480726,-0.210609595861739,0.169454133294705,0.831923618100236
Diet and food preferences,X20677.Liking for honey,RPA2,Replication protein A 32 kDa subunit,33177,0.0118247654076899,0.0557472811419658,-0.0974399056305631,0.121089436445943,0.832022929493132
Diet and food preferences,X20677.Liking for honey,CLEC2L,C-type lectin domain family 2 member L,33185,-0.00712291988395839,0.0336002528187363,-0.0729794154086815,0.0587335756407647,0.832119420324352
Diet and food preferences,X20677.Liking for honey,SPINK8,Serine protease inhibitor Kazal-type 8,33170,0.00989166825625389,0.0466826728179447,-0.0816063704669177,0.101389706979425,0.83219621309773
Diet and food preferences,X20677.Liking for honey,PYDC1,Pyrin domain-containing protein 1,33181,0.00934414798529705,0.044145959466819,-0.0771819325696682,0.0958702285402623,0.832373142843547
Diet and food preferences,X20677.Liking for honey,YJU2,Splicing factor YJU2,33412,0.0109766821326363,0.0518816876160614,-0.0907114255948441,0.112664789860117,0.832445928907219
Diet and food preferences,X20677.Liking for honey,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.00699711814858846,0.0330871495664416,-0.0718479312988139,0.057853695001637,0.832520027765977
Diet and food preferences,X20677.Liking for honey,AMBP,Protein AMBP,35478,-0.0164645331520456,0.0778838940667297,-0.169116965522836,0.136187899218745,0.832580090276063
Diet and food preferences,X20677.Liking for honey,RRAS,Ras-related protein R-Ras,33185,-0.00284342999806192,0.0134988752501894,-0.0293012254884332,0.0236143654923094,0.833171247940691
Diet and food preferences,X20677.Liking for honey,NME3,Nucleoside diphosphate kinase 3,35416,-0.0130462131157055,0.062079434202543,-0.13472190415269,0.108629477921279,0.83355154410708
Diet and food preferences,X20677.Liking for honey,RANBP2,E3 SUMO-protein ligase RanBP2,33167,-0.0112494653368788,0.0536270189165382,-0.116358422413294,0.093859491739536,0.833849956876415
Diet and food preferences,X20677.Liking for honey,ECI2,Enoyl-CoA delta isomerase 2,33170,0.00604750003611875,0.0288538755195686,-0.0505060959822357,0.0626010960544732,0.833991835489221
Diet and food preferences,X20677.Liking for honey,RPS10,40S ribosomal protein S10,33170,0.00870999590723442,0.0417024235315304,-0.0730267542145651,0.090446746029034,0.834561585504114
Diet and food preferences,X20677.Liking for honey,DRAXIN,Draxin,35334,-0.00747027186219056,0.0357879129393883,-0.0776145812233917,0.0626740374990106,0.834657038453009
Diet and food preferences,X20677.Liking for honey,MPHOSPH8,M-phase phosphoprotein 8,35202,-0.0040556958581191,0.0195307997909466,-0.0423360634483744,0.0342246717321362,0.835500983087309
Diet and food preferences,X20677.Liking for honey,CBLIF,Cobalamin binding intrinsic factor,35396,-0.00459565913833882,0.02213805495637,-0.047986246852824,0.0387949285761463,0.835552063914925
Diet and food preferences,X20677.Liking for honey,TGFBR3,Transforming growth factor beta receptor type 3,35548,0.00967405428087193,0.0466517880084048,-0.0817634502156014,0.101111558777345,0.835726651148463
Diet and food preferences,X20677.Liking for honey,PRDX2,Peroxiredoxin-2,33314,0.00578642734183218,0.0279208848595287,-0.048938506982844,0.0605113616665084,0.835824012187192
Diet and food preferences,X20677.Liking for honey,CXCL17,C-X-C motif chemokine 17,35529,-0.00735146919271835,0.0356084910058126,-0.077144111564111,0.0624411731786743,0.836440911629402
Diet and food preferences,X20677.Liking for honey,COL24A1,Collagen alpha-1(XXIV) chain,33425,0.00650276410926043,0.0315146307983104,-0.055265912255428,0.0682714404739488,0.836528858965665
Diet and food preferences,X20677.Liking for honey,HDGF,Hepatoma-derived growth factor,35472,-0.00319571303834364,0.0154915739225422,-0.0335591979265264,0.0271677718498392,0.836570214467063
Diet and food preferences,X20677.Liking for honey,CAT,Catalase,33321,0.00664116607294337,0.0322533227418658,-0.0565753465011136,0.0698576786470004,0.836868448532216
Diet and food preferences,X20677.Liking for honey,CRTAP,Cartilage-associated protein,33185,0.00709475072838548,0.0345620604200602,-0.0606468876949325,0.0748363891517035,0.837361222768639
Diet and food preferences,X20677.Liking for honey,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,0.0125251355474594,0.0610179101973886,-0.107069968439422,0.132120239534341,0.837364946324387
Diet and food preferences,X20677.Liking for honey,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,0.00537583042124091,0.0262526772752057,-0.0460794170381623,0.0568310778806441,0.837753364923862
Diet and food preferences,X20677.Liking for honey,S100A11,Protein S100-A11,35301,0.00632653472327058,0.0309138726658855,-0.054264655701865,0.0669177251484061,0.837848960964581
Diet and food preferences,X20677.Liking for honey,MDH1,"Malate dehydrogenase, cytoplasmic",33417,-0.00865919386072025,0.0424521674370788,-0.0918654420373947,0.0745470543159542,0.83837714304304
Diet and food preferences,X20677.Liking for honey,SERPINH1,Serpin H1,33290,-0.00279889355192037,0.0137792296696229,-0.0298061837043812,0.0242083966005405,0.839042426156717
Diet and food preferences,X20677.Liking for honey,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.0040252964938792,0.0198752458514749,-0.0349301853750115,0.0429807783627699,0.839508169629263
Diet and food preferences,X20677.Liking for honey,TP73,Tumor protein p73,33185,-0.010318954952504,0.0510159355889914,-0.110310188706927,0.0896722788019192,0.839710656002525
Diet and food preferences,X20677.Liking for honey,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,0.00938048706886701,0.0465597921419915,-0.0818767055294364,0.10063767966717,0.84033395408499
Diet and food preferences,X20677.Liking for honey,ISM1,Isthmin-1,35389,0.0075976393731651,0.0377336317922942,-0.0663602789397315,0.0815555576860617,0.84042903110958
Diet and food preferences,X20677.Liking for honey,NFX1,Transcriptional repressor NF-X1,33170,0.00530005393614013,0.0263234697985168,-0.0462939468689528,0.056894054741233,0.840434560243988
Diet and food preferences,X20677.Liking for honey,PNLIPRP2,Pancreatic lipase-related protein 2,35394,0.000988705284207416,0.0049116528524971,-0.0086381343066869,0.0106155448751017,0.840469216130896
Diet and food preferences,X20677.Liking for honey,ANGPTL1,Angiopoietin-related protein 1,35245,-0.0103050360075814,0.0513393237054462,-0.110930110470256,0.0903200384550932,0.840917956346858
Diet and food preferences,X20677.Liking for honey,GMPR,GMP reductase 1,35529,0.00578198797157461,0.0288454779228624,-0.0507551487572357,0.0623191247003849,0.841134542289609
Diet and food preferences,X20677.Liking for honey,PRG2,Bone marrow proteoglycan,33447,-0.0069967991853035,0.0349814281934196,-0.075560398444406,0.061566800073799,0.841473345987162
Diet and food preferences,X20677.Liking for honey,SCN2A,Sodium channel protein type 2 subunit alpha,33167,-0.00749710537955207,0.0375644702198395,-0.0811234670104375,0.0661292562513333,0.841813676329831
Diet and food preferences,X20677.Liking for honey,KLK14,Kallikrein-14,35488,-0.00634320119143508,0.0319068677768837,-0.0688806620341271,0.0561942596512569,0.842419833407892
Diet and food preferences,X20677.Liking for honey,DCC,Netrin receptor DCC,33185,-0.01595154474561,0.080401129911619,-0.173537759372383,0.141634669881163,0.842736830273098
Diet and food preferences,X20677.Liking for honey,GSTT2B,Glutathione S-transferase theta-2B,33440,0.00143963316601219,0.00726081645245455,-0.0127915670807987,0.0156708334128231,0.842834683602425
Diet and food preferences,X20677.Liking for honey,KLRK1,NKG2-D type II integral membrane protein,33440,0.00770028733395221,0.0388468774106573,-0.0684395923909362,0.0838401670588406,0.842875955962828
Diet and food preferences,X20677.Liking for honey,DBNL,Drebrin-like protein,35455,-0.00310568335620103,0.0157021809500657,-0.0338819580183298,0.0276705913059277,0.843215382288883
Diet and food preferences,X20677.Liking for honey,DGKA,Diacylglycerol kinase alpha,33177,0.00644218601060181,0.0326049832270535,-0.057463581114423,0.0703479531356266,0.843375756395037
Diet and food preferences,X20677.Liking for honey,GH2,Growth hormone variant,35118,-0.00177880396206346,0.00909027759709106,-0.0195957480523619,0.016038140128235,0.844862585859428
Diet and food preferences,X20677.Liking for honey,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,-0.00404748619494173,0.0208126252175066,-0.0448402316212547,0.0367452592313712,0.84580920399066
Diet and food preferences,X20677.Liking for honey,KIF20B,Kinesin-like protein KIF20B,33167,-0.00450790868266202,0.0232069775734317,-0.0499935847265882,0.0409777673612642,0.845985953613582
Diet and food preferences,X20677.Liking for honey,ATP1B4,Protein ATP1B4,33120,0.00818652983411464,0.042250360222712,-0.0746241762024008,0.0909972358706301,0.846366208831069
Diet and food preferences,X20677.Liking for honey,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.00525683195141875,0.0271398973815194,-0.0584510308191968,0.0479373669163593,0.846419688121495
Diet and food preferences,X20677.Liking for honey,HIP1,Huntingtin-interacting protein 1,33170,-0.00956160072490873,0.0494567720156933,-0.106496873875668,0.0873736724258502,0.846702806954668
Diet and food preferences,X20677.Liking for honey,EPHA4,Ephrin type-A receptor 4,33259,0.0123100618661375,0.0637192916393127,-0.112579749746915,0.13719987347919,0.846812727158845
Diet and food preferences,X20677.Liking for honey,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,0.00324877761992848,0.0168169181876809,-0.029712382027926,0.036209937267783,0.846818375732556
Diet and food preferences,X20677.Liking for honey,S100A12,Protein S100-A12,35222,-0.00382216902934947,0.0197909214498987,-0.042612375071151,0.034968037012452,0.846862656091553
Diet and food preferences,X20677.Liking for honey,SMARCA2,Probable global transcription activator SNF2L2,35150,0.00391367828144055,0.0202788404278316,-0.0358328489571095,0.0436602055199906,0.846967768828981
Diet and food preferences,X20677.Liking for honey,CLMP,CXADR-like membrane protein,35488,0.0142666060012455,0.0741500681379371,-0.131067527549111,0.159600739551602,0.847430851169257
Diet and food preferences,X20677.Liking for honey,AKT2,RAC-beta serine/threonine-protein kinase,33453,-0.00262632665379019,0.0136837673817852,-0.0294465107220891,0.0241938574145087,0.847801036255878
Diet and food preferences,X20677.Liking for honey,TCTN3,Tectonic-3,33460,-0.0114843044237828,0.0599278746195148,-0.128942938678032,0.105974329830466,0.848031839172288
Diet and food preferences,X20677.Liking for honey,BHLHE40,Class E basic helix-loop-helix protein 40,33167,0.00475285206195027,0.025007501472335,-0.0442618508238263,0.0537675549477268,0.84926857136969
Diet and food preferences,X20677.Liking for honey,CFP,Properdin,33482,0.0142991019465277,0.0752608567455476,-0.133212177274746,0.161810381167801,0.849317940318848
Diet and food preferences,X20677.Liking for honey,DNAJA2,DnaJ homolog subfamily A member 2,35484,0.00331921961805077,0.0176343680158277,-0.0312441416929715,0.037882580929073,0.850703977248883
Diet and food preferences,X20677.Liking for honey,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,-0.0047038508301241,0.0250009242083335,-0.0537056622784577,0.0442979606182095,0.850764670106393
Diet and food preferences,X20677.Liking for honey,ENO1,Alpha-enolase,35393,-0.00348902602441844,0.0185873002122572,-0.0399201344404425,0.0329420823916056,0.851107131016771
Diet and food preferences,X20677.Liking for honey,CPQ,Carboxypeptidase Q,33433,0.00918056498594889,0.0489740790074429,-0.0868086298686392,0.105169759840537,0.851305814416475
Diet and food preferences,X20677.Liking for honey,ING1,Inhibitor of growth protein 1,35122,-0.00590589084005514,0.0315251068457451,-0.0676951002577156,0.0558833185776053,0.851398004101553
Diet and food preferences,X20677.Liking for honey,DCXR,L-xylulose reductase,35433,0.005213607135904,0.0278950356011924,-0.0494606626424331,0.0598878769142411,0.851741615731369
Diet and food preferences,X20677.Liking for honey,IFNG,Interferon gamma,35202,0.00242515366889488,0.0130106707971373,-0.0230757610934942,0.0279260684312839,0.85213656026027
Diet and food preferences,X20677.Liking for honey,CXCL14,C-X-C motif chemokine 14,35202,-0.00454066349731457,0.0243686098991766,-0.0523031388997007,0.0432218119050716,0.852187373772531
Diet and food preferences,X20677.Liking for honey,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,0.00520207115036767,0.0280628048918445,-0.0498010264376476,0.0602051687383829,0.852940831230811
Diet and food preferences,X20677.Liking for honey,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,-0.00508790152123919,0.027551515665742,-0.0590888722260935,0.0489130691836151,0.853492902762432
Diet and food preferences,X20677.Liking for honey,SPINT2,Kunitz-type protease inhibitor 2,35455,-0.00660971794137847,0.0358528272838201,-0.0768812594176658,0.0636618235349089,0.853736665172388
Diet and food preferences,X20677.Liking for honey,PARK7,Parkinson disease protein 7,35393,-0.00512474502829233,0.0278270271814867,-0.0596657183040062,0.0494162282474215,0.853887803982553
Diet and food preferences,X20677.Liking for honey,PDLIM5,PDZ and LIM domain protein 5,33453,-0.0026735191629889,0.0145423390344817,-0.0311765036705731,0.0258294653445953,0.854139867732871
Diet and food preferences,X20677.Liking for honey,ATG16L1,Autophagy-related protein 16-1,33425,0.00371658660909425,0.0202641522726632,-0.0360011518453256,0.0434343250635141,0.85448260466103
Diet and food preferences,X20677.Liking for honey,LELP1,Late cornified envelope-like proline-rich protein 1,33167,0.00437638588898435,0.0239033412092099,-0.042474162881067,0.0512269346590357,0.854733916599799
Diet and food preferences,X20677.Liking for honey,S100G,Protein S100-G,33453,-0.00709261511472573,0.0388244083137379,-0.083188455409652,0.0690032251802006,0.855049492962911
Diet and food preferences,X20677.Liking for honey,CCL17,C-C motif chemokine 17,35371,0.00296914864145196,0.0162732811700579,-0.0289264824518615,0.0348647797347654,0.855228538256585
Diet and food preferences,X20677.Liking for honey,AFAP1,Actin filament-associated protein 1,33259,-0.00369858627873149,0.0203140225813409,-0.0435140705381596,0.0361168979806967,0.855531251100617
Diet and food preferences,X20677.Liking for honey,BRSK2,Serine/threonine-protein kinase BRSK2,33453,0.00804543908805469,0.0442333631846525,-0.0786519527538642,0.0947428309299735,0.855675868047909
