Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,TEX33,Testis-expressed protein 33,33290,0.0111258740170229,0.0447793161044029,-0.0766415855476067,0.0988933335816526,0.803783842050705
Diet and food preferences,X20668.Liking for going to a cafe,IL3,Interleukin-3,33120,0.00756239576111594,0.0304752897987025,-0.052169172244341,0.0672939637665729,0.804025061962491
Diet and food preferences,X20668.Liking for going to a cafe,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,-0.0062300842440038,0.0251560675584166,-0.0555359766585004,0.0430758081704928,0.8044048703628
Diet and food preferences,X20668.Liking for going to a cafe,ERBIN,Erbin,35323,0.00353959179663633,0.0143134949640274,-0.0245148583328573,0.03159404192613,0.804687817250446
Diet and food preferences,X20668.Liking for going to a cafe,TXNDC5,Thioredoxin domain-containing protein 5,35514,-0.00531424444716102,0.0214993512245877,-0.0474529728473529,0.0368244839530308,0.804772027311412
Diet and food preferences,X20668.Liking for going to a cafe,NXPE4,NXPE family member 4,33170,-0.0124944922196543,0.0506234928315222,-0.111716538169438,0.0867275537301293,0.805059067636625
Diet and food preferences,X20668.Liking for going to a cafe,PPL,Periplakin,33177,0.014119226342343,0.0572490075793287,-0.0980888285131413,0.126327281197827,0.805201326916079
Diet and food preferences,X20668.Liking for going to a cafe,VGF,Neurosecretory protein VGF,33453,0.0146974755733997,0.0596381634353328,-0.102193324759853,0.131588275906652,0.805343723011897
Diet and food preferences,X20668.Liking for going to a cafe,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.00328607394860016,0.0133633903596926,-0.0294783190535976,0.0229061711563973,0.805763155012701
Diet and food preferences,X20668.Liking for going to a cafe,GCLM,Glutamate--cysteine ligase regulatory subunit,33170,-0.00983176540244573,0.0399894117320964,-0.0882110123973546,0.0685474815924632,0.805796641015936
Diet and food preferences,X20668.Liking for going to a cafe,KLK3,Prostate-specific antigen,33447,0.00554382210708756,0.0225811663568585,-0.0387152639523551,0.0498029081665303,0.806069570623542
Diet and food preferences,X20668.Liking for going to a cafe,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,0.0126429714009921,0.0515318081871651,-0.0883593726458514,0.113645315447836,0.806196223751255
Diet and food preferences,X20668.Liking for going to a cafe,RHOC,Rho-related GTP-binding protein RhoC,35279,0.00307963449863827,0.0125947564894113,-0.0216060882206078,0.0277653572178843,0.806834685007972
Diet and food preferences,X20668.Liking for going to a cafe,NGF,Beta-nerve growth factor,35334,0.0293976171645851,0.120428110682644,-0.206641479773398,0.265436714102568,0.807150567846957
Diet and food preferences,X20668.Liking for going to a cafe,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,0.0133904431067986,0.0549118430378161,-0.0942367692473209,0.121017655460918,0.807349767229947
Diet and food preferences,X20668.Liking for going to a cafe,PCDH1,Protocadherin-1,35496,0.0174298690068481,0.0716423769631209,-0.122989189840869,0.157848927854565,0.807785095296774
Diet and food preferences,X20668.Liking for going to a cafe,BGLAP,Osteocalcin,33447,-0.00512475314775677,0.0211598262119259,-0.0465980125231316,0.0363485062276181,0.808636120610891
Diet and food preferences,X20668.Liking for going to a cafe,TPT1,Translationally-controlled tumor protein,35202,-0.00550636186570766,0.0227572956320017,-0.0501106613044309,0.0390979375730156,0.808815310493399
Diet and food preferences,X20668.Liking for going to a cafe,GRK5,G protein-coupled receptor kinase 5,35202,0.0068568843873405,0.028424694487543,-0.0488555168082438,0.0625692855829248,0.809381351908389
Diet and food preferences,X20668.Liking for going to a cafe,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.0107772752762472,0.0447078340088597,-0.0984046299336122,0.0768500793811179,0.809513861951967
Diet and food preferences,X20668.Liking for going to a cafe,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,-0.00543297482507457,0.0226139259183415,-0.049756269625024,0.0388903199748748,0.810142308130002
Diet and food preferences,X20668.Liking for going to a cafe,RAB33A,Ras-related protein Rab-33A,33170,-0.006372597277215,0.0265564883197865,-0.0584233143839965,0.0456781198295665,0.810363566671512
Diet and food preferences,X20668.Liking for going to a cafe,ERI1,3'-5' exoribonuclease 1,33290,-0.0122680534359108,0.0512454904925404,-0.11270921480129,0.0881731079294684,0.810802407844013
Diet and food preferences,X20668.Liking for going to a cafe,PRTN3,Myeloblastin,35118,-0.00744410977433546,0.0312638563546206,-0.0687212682293919,0.053833048680721,0.811803267816583
Diet and food preferences,X20668.Liking for going to a cafe,C1QA,Complement C1q subcomponent subunit A,35478,0.0151715318641119,0.0637417187354876,-0.109762236857444,0.140105300585668,0.81187309282358
Diet and food preferences,X20668.Liking for going to a cafe,INSL3,Insulin-like 3,33440,0.00573715457030948,0.0241772077349893,-0.0416501725902696,0.0531244817308885,0.812432247684421
Diet and food preferences,X20668.Liking for going to a cafe,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.016451494648984,0.0693544539546694,-0.119483235102168,0.152386224400136,0.81249980681248
Diet and food preferences,X20668.Liking for going to a cafe,DPY30,Protein dpy-30 homolog,35455,-0.00571556045089006,0.0242720673101891,-0.0532888123788606,0.0418576914770805,0.813841192054961
Diet and food preferences,X20668.Liking for going to a cafe,ADGRB3,Adhesion G protein-coupled receptor B3,35317,0.0106819346990313,0.045415253428138,-0.0783319620201192,0.0996958314181818,0.814053148487352
Diet and food preferences,X20668.Liking for going to a cafe,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35334,0.00468592597791716,0.0199279487313919,-0.0343728535356109,0.0437447054914453,0.814101620134486
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,-0.00867105925537657,0.0371734495174539,-0.0815310203095863,0.0641889017988331,0.815564138982847
Diet and food preferences,X20668.Liking for going to a cafe,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,0.00893325394051206,0.0383052331515125,-0.0661450030364525,0.0840115109174766,0.815601632114621
Diet and food preferences,X20668.Liking for going to a cafe,CCT5,T-complex protein 1 subunit epsilon,35118,0.00768459250948022,0.0330238790510136,-0.0570422104305065,0.0724113954494669,0.816000111110026
Diet and food preferences,X20668.Liking for going to a cafe,SEZ6L2,Seizure 6-like protein 2,35323,0.0147774276173053,0.0637420769614941,-0.110157043227223,0.139711898461834,0.81667295470095
Diet and food preferences,X20668.Liking for going to a cafe,REEP4,Receptor expression-enhancing protein 4,33453,0.00636390263961473,0.027477847586251,-0.0474926786294372,0.0602204839086667,0.816852715103402
Diet and food preferences,X20668.Liking for going to a cafe,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35406,0.00404546022893839,0.0174815424675213,-0.0302183630074034,0.0383092834652801,0.816997891001472
Diet and food preferences,X20668.Liking for going to a cafe,RPE,Ribulose-phosphate 3-epimerase,33290,-0.00561953500966648,0.0243004766983333,-0.0532484693383996,0.0420093993190667,0.817124018965519
Diet and food preferences,X20668.Liking for going to a cafe,FGF6,Fibroblast growth factor 6,33177,-0.0105703489031026,0.0458320569744212,-0.100401180572968,0.0792604827667629,0.817605605498644
Diet and food preferences,X20668.Liking for going to a cafe,MPRIP,Myosin phosphatase Rho-interacting protein,33399,-0.00913016624116756,0.0396318391590847,-0.0868085709929735,0.0685482385106384,0.817805697375086
Diet and food preferences,X20668.Liking for going to a cafe,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,0.00821737409532667,0.035786484178137,-0.0619241348938218,0.0783588830844752,0.818390355211816
Diet and food preferences,X20668.Liking for going to a cafe,FGF5,Fibroblast growth factor 5,35202,-0.010469801032927,0.0457475008188948,-0.100134902637961,0.0791953005721069,0.818981384708611
Diet and food preferences,X20668.Liking for going to a cafe,OBP2B,Odorant-binding protein 2b,35297,-0.00547002075849968,0.0239099902909692,-0.0523336017287993,0.0413935602117999,0.819047478394676
Diet and food preferences,X20668.Liking for going to a cafe,BTNL10,Butyrophilin-like protein 10,33120,-0.0103217402370543,0.0451682933672649,-0.0988515952368935,0.0782081147627848,0.819249094125669
Diet and food preferences,X20668.Liking for going to a cafe,CASP3,Caspase-3,35548,-0.00377481335045493,0.0165295298811162,-0.0361726919174428,0.0286230652165329,0.819364272184558
Diet and food preferences,X20668.Liking for going to a cafe,CGN,Cingulin,33185,0.0103842014216869,0.0456414966589417,-0.0790731320298389,0.0998415348732126,0.820026999508826
Diet and food preferences,X20668.Liking for going to a cafe,EGFL7,Epidermal growth factor-like protein 7,35118,0.00873327834885407,0.0383958073973046,-0.066522504149863,0.0839890608475711,0.820074901029022
Diet and food preferences,X20668.Liking for going to a cafe,COL3A1,Collagen alpha-1(III) chain,33447,-0.0176830708421874,0.0777971155994896,-0.170165417417187,0.134799275732812,0.820197458481981
Diet and food preferences,X20668.Liking for going to a cafe,HSPB1,Heat shock protein beta-1,35216,0.00486616294647371,0.0214284826620183,-0.0371336630710822,0.0468659889640296,0.82035898224906
Diet and food preferences,X20668.Liking for going to a cafe,SYT1,Synaptotagmin-1,33440,-0.0103108953128264,0.0456959516283863,-0.0998749605044634,0.0792531698788107,0.821485210599041
Diet and food preferences,X20668.Liking for going to a cafe,DPT,Dermatopontin,35548,0.0125047446742124,0.0554455540604271,-0.0961685412842246,0.121178030632649,0.821569408731623
Diet and food preferences,X20668.Liking for going to a cafe,CIT,Citron Rho-interacting kinase,33185,-0.00845893510284645,0.0375551593361853,-0.0820670474017697,0.0651491771960768,0.821797285639046
Diet and food preferences,X20668.Liking for going to a cafe,SMAD1,Mothers against decapentaplegic homolog 1,35118,0.00412964131912352,0.018472422311208,-0.0320763064108442,0.0403355890490912,0.823106000921508
Diet and food preferences,X20668.Liking for going to a cafe,RGCC,Regulator of cell cycle RGCC,33453,-0.00513550214422819,0.023086915010689,-0.0503858555651786,0.0401148512767222,0.823974471866944
Diet and food preferences,X20668.Liking for going to a cafe,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,-0.0124169911826252,0.0558844178525751,-0.121950450173672,0.097116467808422,0.824170275610339
Diet and food preferences,X20668.Liking for going to a cafe,ESPL1,Separin,33120,0.00711880544969175,0.0321900991575522,-0.0559737888991105,0.070211399798494,0.824981366366253
Diet and food preferences,X20668.Liking for going to a cafe,POSTN,Periostin,33447,-0.0106183881249583,0.0480236478397923,-0.104744737890951,0.0835079616410346,0.825013453388271
Diet and food preferences,X20668.Liking for going to a cafe,SERPINE2,Glia-derived nexin,33460,0.00602824990317661,0.0273245693274221,-0.0475279059785708,0.059584405784924,0.825395775313206
Diet and food preferences,X20668.Liking for going to a cafe,CXCL16,C-X-C motif chemokine 16,35526,0.0142367070514353,0.0645887190095173,-0.112357182207219,0.140830596310089,0.825547187945569
Diet and food preferences,X20668.Liking for going to a cafe,OFD1,Oral-facial-digital syndrome 1 protein,33290,0.00587536759975385,0.0267178341321269,-0.0464915872992148,0.0582423224987225,0.825950423110258
Diet and food preferences,X20668.Liking for going to a cafe,PRSS22,Brain-specific serine protease 4,33177,0.0115379081856699,0.0526079526906124,-0.0915736790879303,0.11464949545927,0.82640659915126
Diet and food preferences,X20668.Liking for going to a cafe,PLPBP,Pyridoxal phosphate homeostasis protein,35406,-0.00473068672436103,0.0215937680469094,-0.0470544720963035,0.0375930986475814,0.826594346271282
Diet and food preferences,X20668.Liking for going to a cafe,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,0.0108176295196297,0.0494422227006337,-0.0860891269736123,0.107724386012872,0.826814967397391
Diet and food preferences,X20668.Liking for going to a cafe,LAP3,Cytosol aminopeptidase,35202,0.00663047074840102,0.0303234780081777,-0.0528035461476272,0.0660644876444293,0.826920413521643
Diet and food preferences,X20668.Liking for going to a cafe,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0107821050554723,0.0494377792583808,-0.107680152401899,0.086115942290954,0.827360306027537
Diet and food preferences,X20668.Liking for going to a cafe,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,-0.0111827105402728,0.0515679723339941,-0.112255936314901,0.0898905152343557,0.828326074130468
Diet and food preferences,X20668.Liking for going to a cafe,ELN,Elastin,33460,0.0114499829459913,0.0537847688874461,-0.0939681640734031,0.116868129965386,0.831421006772687
Diet and food preferences,X20668.Liking for going to a cafe,CD69,Early activation antigen CD69,35339,0.0035915893162768,0.0168841499929568,-0.0295013446699186,0.0366845233024722,0.831549472854364
Diet and food preferences,X20668.Liking for going to a cafe,MYBPC2,"Myosin-binding protein C, fast-type",33181,0.0046332145635521,0.0218143206646379,-0.0381228539391383,0.0473892830662425,0.831804896537895
Diet and food preferences,X20668.Liking for going to a cafe,MILR1,Allergin-1,35202,0.00635940104184952,0.0300739562371839,-0.0525855531830308,0.0653043552667299,0.832533123342774
Diet and food preferences,X20668.Liking for going to a cafe,CD302,CD302 antigen,35323,0.011434404211174,0.0540772465237444,-0.094556998975365,0.117425807397713,0.832543218405406
Diet and food preferences,X20668.Liking for going to a cafe,CRISP2,Cysteine-rich secretory protein 2,35488,0.00560142737530713,0.0265035226250328,-0.0463454769697572,0.0575483317203714,0.832620588610926
Diet and food preferences,X20668.Liking for going to a cafe,CHM,Rab proteins geranylgeranyltransferase component A 1,33185,-0.00622796681158206,0.0294782639147168,-0.0640053640844269,0.0515494304612628,0.83267872438803
Diet and food preferences,X20668.Liking for going to a cafe,PADI4,Protein-arginine deiminase type-4,35136,-0.00435059925331988,0.0206689530788308,-0.0448617472878283,0.0361605487811885,0.833289389739038
Diet and food preferences,X20668.Liking for going to a cafe,ZNF174,Zinc finger protein 174,33177,-0.0101867092847247,0.0484509443896636,-0.105150560288465,0.084777141719016,0.833478798459676
Diet and food preferences,X20668.Liking for going to a cafe,CDC27,Cell division cycle protein 27 homolog,35118,0.00517434864813128,0.0246390226001453,-0.0431181356481536,0.0534668329444161,0.833666601215664
Diet and food preferences,X20668.Liking for going to a cafe,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,-0.00356626004681866,0.016984076600249,-0.0368550501833066,0.0297225300896693,0.833689570481101
Diet and food preferences,X20668.Liking for going to a cafe,ROBO2,Roundabout homolog 2,35514,-0.0139408664820621,0.0667550491367836,-0.144780762790158,0.116899029826034,0.83457981390862
Diet and food preferences,X20668.Liking for going to a cafe,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,0.0105792183590742,0.0507771677138601,-0.0889440303600917,0.11010246707824,0.834962543230024
Diet and food preferences,X20668.Liking for going to a cafe,SPTLC1,Serine palmitoyltransferase 1,33440,0.0100668145028315,0.0483265278300169,-0.0846531800440017,0.104786809049665,0.834992721866283
Diet and food preferences,X20668.Liking for going to a cafe,CNTN5,Contactin-5,35405,0.00869083494620833,0.0419561599405351,-0.0735432385372404,0.090924908429657,0.83590351041695
Diet and food preferences,X20668.Liking for going to a cafe,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,-0.0112466444915141,0.0545451144715293,-0.118155068855711,0.0956617798726834,0.8366463839813
Diet and food preferences,X20668.Liking for going to a cafe,SEZ6L,Seizure 6-like protein,35433,-0.01146479347056,0.0559883830413454,-0.121202024231597,0.0982724372904771,0.837754701222155
Diet and food preferences,X20668.Liking for going to a cafe,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,0.0073366324628765,0.035900203061382,-0.0630277655374322,0.0777010304631852,0.83807433316774
Diet and food preferences,X20668.Liking for going to a cafe,CXCL6,C-X-C motif chemokine 6,35529,0.00396382258341724,0.0194011639913344,-0.0340624588395983,0.0419901040064327,0.838115999077754
Diet and food preferences,X20668.Liking for going to a cafe,CSF2RB,Cytokine receptor common subunit beta,33177,0.00846760661951309,0.041471278125274,-0.072816098506024,0.0897513117450502,0.838217283924425
Diet and food preferences,X20668.Liking for going to a cafe,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,-0.0067546225353103,0.0332524737573319,-0.0719294710996809,0.0584202260290603,0.839036773933933
Diet and food preferences,X20668.Liking for going to a cafe,AKR1C4,Aldo-keto reductase family 1 member C4,35202,-0.00560353902350881,0.0277574202789234,-0.0600080827701987,0.048801004723181,0.840017794009292
Diet and food preferences,X20668.Liking for going to a cafe,NGRN,Neugrin,33440,-0.0158516197982949,0.0787450213382532,-0.170191861621271,0.138488622024681,0.840465827796471
Diet and food preferences,X20668.Liking for going to a cafe,LAT,Linker for activation of T-cells family member 1,35529,0.00383487863280345,0.0190566689277792,-0.0335161924656437,0.0411859497312506,0.840517930758771
Diet and food preferences,X20668.Liking for going to a cafe,TIMP1,Metalloproteinase inhibitor 1,35257,-0.0113786637199701,0.056552244125063,-0.122221062205094,0.0994637347651533,0.840540915380499
Diet and food preferences,X20668.Liking for going to a cafe,GAS2,Growth arrest-specific protein 2,33290,-0.00666220975346855,0.033171772138578,-0.0716788831450814,0.0583544636381443,0.840828231458559
Diet and food preferences,X20668.Liking for going to a cafe,HRAS,GTPase Hras,33274,0.00366915043798914,0.0183879382691754,-0.0323712085695946,0.0397095094455729,0.841843767428873
Diet and food preferences,X20668.Liking for going to a cafe,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,-0.00323686878998554,0.016230975213779,-0.0350495802089923,0.0285758426290212,0.841934233091089
Diet and food preferences,X20668.Liking for going to a cafe,RAD51,DNA repair protein RAD51 homolog 1,33290,0.00636535177130956,0.032065760957031,-0.0564835397044713,0.0692142432470904,0.842650892327788
Diet and food preferences,X20668.Liking for going to a cafe,YES1,Tyrosine-protein kinase Yes,35323,-0.00257110589939301,0.0129882023614305,-0.0280279825277968,0.0228857707290108,0.843082200343688
Diet and food preferences,X20668.Liking for going to a cafe,FCRL2,Fc receptor-like protein 2,35474,0.00634596793010091,0.0320798429203317,-0.0565305241937492,0.069222460053951,0.843190986656942
Diet and food preferences,X20668.Liking for going to a cafe,CPXM1,Probable carboxypeptidase X1,35433,-0.00433793076329231,0.0219777568963235,-0.0474143342800863,0.0387384727535017,0.843535033182732
Diet and food preferences,X20668.Liking for going to a cafe,FYB1,FYN-binding protein 1,35374,-0.00316291297792044,0.0160486473455842,-0.0346182617752654,0.0282924358194245,0.843766194084488
Diet and food preferences,X20668.Liking for going to a cafe,KRT6C,"Keratin, type II cytoskeletal 6C",33170,-0.00878582284193057,0.0446481561993068,-0.0962962089925718,0.0787245633087107,0.844004726764605
Diet and food preferences,X20668.Liking for going to a cafe,FES,Tyrosine-protein kinase Fes/Fps,35118,0.006072391490692,0.0309114579206486,-0.0545140660337793,0.0666588490151633,0.844265675780834
Diet and food preferences,X20668.Liking for going to a cafe,CD164,Sialomucin core protein 24,35393,-0.010467887441941,0.0535090134218176,-0.115345553748703,0.0944097788648215,0.844904409223153
Diet and food preferences,X20668.Liking for going to a cafe,IL17F,Interleukin-17F,35202,-0.00362762277145979,0.0185735573161133,-0.0400317951110419,0.0327765495681223,0.845152872895938
Diet and food preferences,X20668.Liking for going to a cafe,COL6A3,Collagen alpha-3(VI) chain,35548,0.00956505126777533,0.049222629880016,-0.0869113032970561,0.106041405832607,0.845926959153622
Diet and food preferences,X20668.Liking for going to a cafe,FH,"Fumarate hydratase, mitochondrial",33167,-0.00407411936923751,0.0209681765435671,-0.045171745394629,0.0370235066561539,0.845945130817691
Diet and food preferences,X20668.Liking for going to a cafe,NCAM2,Neural cell adhesion molecule 2,35393,0.0108210171167576,0.0557075262395693,-0.0983657343127982,0.120007768546313,0.845985945263893
Diet and food preferences,X20668.Liking for going to a cafe,IL11,Interleukin-11,35202,-0.00450129325325199,0.0232332797048948,-0.0500385214748458,0.0410359349683418,0.84638032509576
Diet and food preferences,X20668.Liking for going to a cafe,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,0.00254585331331859,0.013255208391874,-0.0234343551347545,0.0285260617613917,0.847695189922521
Diet and food preferences,X20668.Liking for going to a cafe,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33453,0.0126070321366057,0.0657168103388042,-0.116197916127451,0.141411980400662,0.847872564146585
Diet and food preferences,X20668.Liking for going to a cafe,NUP50,Nuclear pore complex protein Nup50,33170,-0.0104349241091997,0.0546570854155746,-0.117562811523726,0.0966929633053264,0.848595399650962
Diet and food preferences,X20668.Liking for going to a cafe,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,-0.00541768041808973,0.0284034347183448,-0.0610884124660455,0.050253051629866,0.848733099958625
Diet and food preferences,X20668.Liking for going to a cafe,RAB39B,Ras-related protein Rab-39B,33170,-0.0037213810258266,0.0195179430216444,-0.0419765493482496,0.0345337872965964,0.848792527140598
Diet and food preferences,X20668.Liking for going to a cafe,LCN2,Neutrophil gelatinase-associated lipocalin,35037,0.0080157040551801,0.0420978009330189,-0.0744959857735369,0.0905273938838971,0.848993895598926
Diet and food preferences,X20668.Liking for going to a cafe,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33453,-0.00679252533058025,0.0357333141505975,-0.0768298210657513,0.0632447704045908,0.849243078279185
Diet and food preferences,X20668.Liking for going to a cafe,CIAPIN1,Anamorsin,35433,0.00437455159841346,0.0230499327152393,-0.0408033165234556,0.0495524197202826,0.849480257591437
Diet and food preferences,X20668.Liking for going to a cafe,CCL27,C-C motif chemokine 27,35406,-0.00457548737852383,0.0242304262819678,-0.0520671228911806,0.042916148134133,0.850227568774958
Diet and food preferences,X20668.Liking for going to a cafe,LACRT,Extracellular glycoprotein lacritin,33393,-0.00677276488770068,0.0360606910866118,-0.0774517194174599,0.0639061896420585,0.851025108467791
Diet and food preferences,X20668.Liking for going to a cafe,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.00967868611819923,0.051549382888182,-0.110715476579036,0.0913581043426375,0.851071510540445
Diet and food preferences,X20668.Liking for going to a cafe,FOLR3,Folate receptor gamma,35385,0.00146303229827365,0.0078158081879833,-0.0138559517501736,0.0167820163467209,0.851515849143401
Diet and food preferences,X20668.Liking for going to a cafe,EPGN,Epigen,33412,-0.0067317512539383,0.0359665694780974,-0.0772262274310092,0.0637627249231326,0.851533756376585
Diet and food preferences,X20668.Liking for going to a cafe,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.00411911102965351,0.0221251893925926,-0.047484482239135,0.039246260179828,0.852312450416184
Diet and food preferences,X20668.Liking for going to a cafe,IL4,Interleukin-4,35202,-0.0030555571153154,0.0164166751158385,-0.0352322403423588,0.029121126111728,0.852349903262207
Diet and food preferences,X20668.Liking for going to a cafe,ABL1,Tyrosine-protein kinase ABL1,35323,-0.00396278383836296,0.0214946608028653,-0.046092319011979,0.0381667513352531,0.853733282931485
Diet and food preferences,X20668.Liking for going to a cafe,LTA,Lymphotoxin-alpha,35389,0.00693219600832402,0.037971390189798,-0.0674917287636801,0.0813561207803281,0.855143611820062
Diet and food preferences,X20668.Liking for going to a cafe,PLA2G7,Platelet-activating factor acetylhydrolase,35393,0.0090999525054737,0.049879756683444,-0.0886643705940765,0.106864275605024,0.855242381439715
Diet and food preferences,X20668.Liking for going to a cafe,CCL3,C-C motif chemokine 3,35389,0.0050957208425276,0.0280054310771968,-0.0497949240687782,0.0599863657538334,0.855621449013239
Diet and food preferences,X20668.Liking for going to a cafe,TFRC,Transferrin receptor protein 1,35437,-0.00689715953447869,0.0379725740967233,-0.0813234047640563,0.0675290856950989,0.855872133898613
Diet and food preferences,X20668.Liking for going to a cafe,COCH,Cochlin,33460,-0.00705533811602125,0.0390788052647157,-0.0836497964348641,0.0695391202028216,0.856731452644785
Diet and food preferences,X20668.Liking for going to a cafe,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,0.0042555319874269,0.023597423983877,-0.041995419020972,0.0505064829958258,0.85689038115582
Diet and food preferences,X20668.Liking for going to a cafe,PON2,Serum paraoxonase/arylesterase 2,35202,0.00789817064818077,0.0442975148951187,-0.0789249585462519,0.0947212998426134,0.858491917581356
Diet and food preferences,X20668.Liking for going to a cafe,AK2,"Adenylate kinase 2, mitochondrial",33440,-0.00289629015159737,0.0162881744951465,-0.0348211121620845,0.0290285318588897,0.858871624628206
Diet and food preferences,X20668.Liking for going to a cafe,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,0.00327058733718676,0.0184832544601576,-0.0329565914047221,0.0394977660790956,0.859551835434892
Diet and food preferences,X20668.Liking for going to a cafe,FSTL1,Follistatin-related protein 1,33181,-0.0142102157009572,0.0804795888614817,-0.171950209869461,0.143529778467547,0.859850637544105
Diet and food preferences,X20668.Liking for going to a cafe,CDAN1,Codanin-1,33440,-0.0133541017033239,0.0758207841365683,-0.161962838610998,0.13525463520435,0.860197746044439
Diet and food preferences,X20668.Liking for going to a cafe,DNM1,Dynamin-1,33425,0.0026722962577151,0.0152742387349818,-0.0272652116628493,0.0326098041782794,0.861119120299042
Diet and food preferences,X20668.Liking for going to a cafe,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.00342427806994845,0.0196645933214844,-0.0419668809800579,0.035118324840161,0.861763787648262
Diet and food preferences,X20668.Liking for going to a cafe,AIF1L,Allograft inflammatory factor 1-like,33181,0.00532979587602759,0.0306236232206229,-0.0546925056363933,0.0653520973884485,0.861836257356272
Diet and food preferences,X20668.Liking for going to a cafe,BTLA,B- and T-lymphocyte attenuator,33120,-0.00371409944425929,0.0214176723686607,-0.0456927372868342,0.0382645383983157,0.862330725274052
Diet and food preferences,X20668.Liking for going to a cafe,IFT20,Intraflagellar transport protein 20 homolog,33185,0.0067800582198344,0.0394416146783586,-0.0705255065497486,0.0840856229894173,0.863518990279635
Diet and food preferences,X20668.Liking for going to a cafe,KLK1,Kallikrein-1,35285,0.00205025409255846,0.0119692872756045,-0.0214095489676263,0.0255100571527433,0.863996488061021
Diet and food preferences,X20668.Liking for going to a cafe,SH2D1A,SH2 domain-containing protein 1A,35389,0.00432954201436215,0.0253745264806056,-0.0454045298876249,0.0540636139163492,0.864521219175678
Diet and food preferences,X20668.Liking for going to a cafe,CNTF,Ciliary neurotrophic factor,33167,0.00892497286009715,0.0524645419023934,-0.0939055292685939,0.111755474988788,0.864923888208428
Diet and food preferences,X20668.Liking for going to a cafe,CCL11,Eotaxin,35529,0.00647840709155545,0.038191597845842,-0.0683771246862949,0.0813339388694058,0.86530476356861
Diet and food preferences,X20668.Liking for going to a cafe,CCL20,C-C motif chemokine 20,35529,-0.00303946082639603,0.0179306410376238,-0.0381835172601387,0.0321045956073466,0.865396787096681
Diet and food preferences,X20668.Liking for going to a cafe,DHPS,Deoxyhypusine synthase,33412,-0.00703105884815154,0.0417410327853476,-0.0888434831074329,0.0747813654111298,0.866236956200929
Diet and food preferences,X20668.Liking for going to a cafe,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.00441505085378937,0.026330892683817,-0.0560236005140707,0.047193498806492,0.866841353282154
Diet and food preferences,X20668.Liking for going to a cafe,CA12,Carbonic anhydrase 12,35323,0.00810901125676028,0.0484017176161021,-0.0867583552707998,0.10297637778432,0.866951588896807
Diet and food preferences,X20668.Liking for going to a cafe,HMCN2,Hemicentin-2,33233,-0.00528707923062146,0.0315985622459166,-0.0672202612326181,0.0566461027713751,0.867121687177793
Diet and food preferences,X20668.Liking for going to a cafe,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.00826750966883051,0.049518131036737,-0.105323046500835,0.088788027163174,0.867405026049038
Diet and food preferences,X20668.Liking for going to a cafe,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,0.00871892288933921,0.052731789976992,-0.0946353854655652,0.112073231244244,0.868675525884919
Diet and food preferences,X20668.Liking for going to a cafe,ARHGEF1,Rho guanine nucleotide exchange factor 1,33440,-0.00318475101310514,0.0193177653390204,-0.0410475710775851,0.0346780690513748,0.869056671677491
