Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23543.Triglycerides in Medium LDL,C1RL,Complement C1r subcomponent-like protein,37432,0.0188542413206818,0.00177521507077562,0.0153748197819616,0.0223336628594021,3.02292441114745e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.0481222816461491,0.00453472460631088,0.0392342214177798,0.0570103418745184,3.22071100905969e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,MRI1,Methylthioribose-1-phosphate isomerase,37039,0.0660511310014762,0.00622225564922925,0.0538555099289869,0.0782467520739655,3.22797213167902e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,GAS6,Growth arrest-specific protein 6,39947,-0.0248845067319521,0.00234647190361332,-0.0294835916630343,-0.02028542180087,3.44431303995708e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0629954634094997,0.00594156397495855,0.0513499980185809,0.0746409288004184,3.56016038817191e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.0488756824623948,0.00461251347125977,0.0398351560587257,0.057916208866064,3.77541953361937e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,DENR,Density-regulated protein,37056,0.0565457984646434,0.00533571359702978,0.0460877998144651,0.0670037971148218,3.89335395129376e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0348629537196817,0.00329149944669255,0.0284116148041643,0.0413142926351991,4.1155175930864e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.0538725724201626,0.00509015962044736,0.0438958595640857,0.0638492852762394,4.49596578947905e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0861536080416162,0.0081499185590234,0.0701797676659303,0.102127448417302,4.96086270659539e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,LGALS7_LGALS7B,Galectin-7,39822,0.0394854519824618,0.00373706109759692,0.0321608122311719,0.0468100917337518,5.22554383976326e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.0417904360159999,0.00395730449011857,0.0340341192153675,0.0495467528166323,5.55978209244399e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDIA3,Protein disulfide-isomerase A3,37124,0.0246681550185536,0.00233552424733111,0.0200905274937846,0.0292457825433226,5.65936594298776e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,0.0235633550142102,0.00223192186615463,0.0191887881565472,0.0279379218718733,5.71458621303422e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRSS22,Brain-specific serine protease 4,37056,0.0327806243724702,0.00310428201600598,0.0266962316210985,0.038865017123842,5.80809372630839e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,MMP12,Macrophage metalloelastase,39900,0.0487299151551412,0.00461646546353743,0.0396816428466079,0.0577781874636746,5.81754861710799e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,PVALB,Parvalbumin alpha,39971,0.110567270137812,0.0104892577403883,0.0900083249666512,0.131126215308973,6.78776236958122e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAGED1,Melanoma-associated antigen D1,39477,0.0468437362765243,0.004455612918338,0.0381107349565819,0.0555767375964668,9.13463518995296e-26
NMR metabolomics,X23543.Triglycerides in Medium LDL,HRG,Histidine-rich glycoprotein,37380,0.0306717325662902,0.0029206133369791,0.0249473304258112,0.0363961347067693,1.06410497262646e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,HLA_E,,39866,0.026373857373383,0.00251759541546453,0.0214393703590725,0.0313083443876934,1.35010885225267e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,ACYP1,Acylphosphatase-1,37073,0.0633366716281977,0.00605527850304341,0.0514683257622327,0.0752050174941628,1.66290125806675e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,SH3BP1,SH3 domain-binding protein 1,37382,0.0461706225898507,0.0044232224034905,0.0375011066790093,0.0548401385006921,2.07165557614951e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,SEL1L,Protein sel-1 homolog 1,37043,0.0301273929454401,0.00288663891178859,0.0244695806783344,0.0357852052125457,2.11395275177778e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,ROBO1,Roundabout homolog 1,39885,0.0225911194552907,0.00216807939992106,0.0183416838314454,0.026840555079136,2.42453722405481e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,NADK,NAD kinase,39868,0.0509889084524388,0.00490961891194223,0.041366055385032,0.0606117615198455,3.46994247150871e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,DCTN2,Dynactin subunit 2,39788,0.0906014880710432,0.00872707378990754,0.0734964234428244,0.107706552699262,3.61533373471948e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLRD1,Natural killer cells antigen CD94,40058,0.0435685149971414,0.00420009006581671,0.0353363384681406,0.0518006915261421,3.93435459231347e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,PZP,Pregnancy zone protein,37453,0.0525857147355656,0.00507815040341194,0.0426325399448782,0.062538889526253,4.90622422989779e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL1B,Interleukin-1 beta,39478,0.0529509909164437,0.00512606018374241,0.0429039129563086,0.0629980688765788,6.21802353403104e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0380096338941162,0.00368449935239557,0.0307880151634209,0.0452312526248115,7.13155225783964e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,C4BPB,C4b-binding protein beta chain,39913,0.0375967817672413,0.00364619233459173,0.0304502447914416,0.0447433187430411,7.49384392425417e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,KIF22,Kinesin-like protein KIF22,37021,0.115379914737789,0.0112038908270831,0.0934202887167064,0.137339540758872,8.9145435705771e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITGB6,Integrin beta-6,39587,0.0280377560362941,0.00272616691034471,0.0226944688920184,0.0333810431805697,9.89477656562938e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.0401543484525147,0.00390335870191714,0.0325037653967571,0.0478049315082723,9.93503873237924e-25
NMR metabolomics,X23543.Triglycerides in Medium LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0626868987979092,0.00610404699336767,0.0507229666909085,0.0746508309049098,1.18785176653736e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,MEP1B,Meprin A subunit beta,39868,0.108643313804828,0.0105946710909774,0.0878777584665126,0.129408869143144,1.34554367886154e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,AMIGO2,Amphoterin-induced protein 2,39788,0.0212014166660673,0.00206773127724494,0.0171486633626672,0.0252541699694674,1.3614300931343e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,MIA,Melanoma-derived growth regulatory protein,39913,0.0340834454347171,0.00332441876768262,0.0275675846500591,0.040599306219375,1.37384450315939e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,ELOB,Elongin-B,37021,0.0371675373956972,0.00362782058274703,0.030057009053513,0.0442780657378814,1.53847930889697e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,SCRIB,Protein scribble homolog,37043,0.0851268204876826,0.00831939801231811,0.0688208003835391,0.101432840591826,1.75384835521594e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0495385108415976,0.00484663040554417,0.0400391152467311,0.0590379064364642,1.96257135265765e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,BSG,Basigin,40040,0.0182675214541615,0.00178812662238855,0.0147627932742799,0.021772249634043,1.9942582385986e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,0.0296651788673175,0.00292105919584241,0.0239399028434664,0.0353904548911687,3.7018537557182e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.0217327459096791,0.00214187715799811,0.0175346666800028,0.0259308251393554,4.05339041282204e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0853592480793229,0.00844198165283954,0.0688129640397574,0.101905532118888,6.02003443086212e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,GNAS,Neuroendocrine secretory protein 55,37411,0.0841455881728296,0.00833603654192714,0.0678069565506524,0.100484219795007,7.11794940138836e-24
NMR metabolomics,X23543.Triglycerides in Medium LDL,TEK,Angiopoietin-1 receptor,39913,0.0200091033457263,0.00199198062800686,0.0161048213148329,0.0239133853766198,1.13728785823264e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,0.0619505129019875,0.00616579881694708,0.0498655472207713,0.0740354785832038,1.14568906369939e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,ADAMTSL4,ADAMTS-like protein 4,37043,0.0224130926787436,0.00223123273606034,0.0180398765160653,0.0267863088414218,1.17370884173842e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,THBD,Thrombomodulin,39868,0.0250961861980255,0.00250142497486049,0.020193393247299,0.0299989791487521,1.28492865455165e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,STX16,Syntaxin-16,39477,0.0537719139990493,0.00536430688444188,0.0432578725055432,0.0642859554925554,1.40862641566432e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,XCL1,Lymphotactin,40030,0.0505361304395709,0.00504196595342934,0.0406538771708494,0.0604183837082924,1.41377860601182e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,TSNAX,Translin-associated protein X,37021,0.0363401544909134,0.00362483432355842,0.0292354792167389,0.0434448297650879,1.43323594444769e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,PEPD,Xaa-Pro dipeptidase,37445,0.0237106059419831,0.00237108976873625,0.01906326999526,0.0283579418887061,1.83920048684077e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0436504821197476,0.00436835042318326,0.0350885152903085,0.0522124489491868,1.9347305621604e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,ZHX2,Zinc fingers and homeoboxes protein 2,37388,0.0287156027837889,0.00287398975084489,0.0230825828721329,0.0343486226954449,2.00086965070124e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0545399536580269,0.00547045715062354,0.0438178576428048,0.0652620496732491,2.48375691822042e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,SV2A,Synaptic vesicle glycoprotein 2A,37039,0.0565266298647339,0.0056702729956629,0.0454128947932346,0.0676403649362332,2.5208784629064e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,DHPS,Deoxyhypusine synthase,37368,0.0376577216448281,0.00377795457345875,0.0302529306808489,0.0450625126088072,2.53928798160103e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,DPP7,Dipeptidyl peptidase 2,39754,0.0550547107440196,0.00553227039611209,0.0442114607676399,0.0658979607203993,2.90387676580782e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRDX1,Peroxiredoxin-1,39434,-0.0830541387075682,0.00835783390588621,-0.0994354931631051,-0.0666727842520312,3.35932860432818e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,LXN,Latexin,39682,-0.0610448643763298,0.0061520624468489,-0.0731029067721537,-0.048986821980506,3.87640715103831e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL12A_IL12B,Interleukin-12,39788,0.0671485903319865,0.00677949555258828,0.0538607790489135,0.0804364016150595,4.6324016548365e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,ECE1,Endothelin-converting enzyme 1,39489,0.0318066446051808,0.0032127494882797,0.0255096556081526,0.0381036336022091,4.8597652144856e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,NAA10,N-alpha-acetyltransferase 10,37021,0.0459976369093083,0.0046737577312312,0.0368370717560952,0.0551582020625215,8.92275683865475e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.07329450920762,0.00745072044401903,0.0586910971373426,0.0878979212778973,9.06260104677392e-23
NMR metabolomics,X23543.Triglycerides in Medium LDL,AMOTL2,Angiomotin-like protein 2,37333,0.043857563822484,0.00446610814606673,0.0351039918561932,0.0526111357887748,1.09942367044605e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,INSR,Insulin receptor,37056,0.0150815103517406,0.00153643107517143,0.0120701054444046,0.0180929152590766,1.14946368155876e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINI1,Neuroserpin,37088,0.0278853471842144,0.00284101878826168,0.0223169503592215,0.0334537440092073,1.15661331160709e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,TREML2,Trem-like transcript 2 protein,39858,0.0298520343848135,0.00304761850746913,0.023878702110174,0.035825366659453,1.36657306609118e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,BOLA1,BolA-like protein 1,36991,0.0497118448552245,0.00507432030530687,0.039766177056823,0.059657512653626,1.38939550182622e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINA12,Serpin A12,39405,0.106371261917737,0.0108795571340879,0.0850473299349245,0.127695193900549,1.63841793525559e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,CSTB,Cystatin-B,39619,0.0381246657759023,0.0039004266062614,0.03047982962763,0.0457695019241746,1.67873510889845e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,0.0252475096009405,0.00258533610863791,0.0201802508280102,0.0303147683738708,1.88388637802402e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0269688126192097,0.00276383594445049,-0.0323859310703327,-0.0215516941680868,1.97293790417586e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.0422856938839367,0.00433658807084,0.0337859812650903,0.0507854065027831,2.1179848438306e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,BPIFA2,BPI fold-containing family A member 2,36593,-0.0975922943958927,0.0100322236900444,-0.11725545282838,-0.0779291359634056,2.74169494299248e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,ERI1,3'-5' exoribonuclease 1,37169,0.030014228301736,0.00308831648350781,0.0239611279940607,0.0360673286094113,2.97744305104484e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,BRDT,Bromodomain testis-specific protein,37021,0.0328130902341043,0.00337994307577986,0.0261884018055757,0.0394377786626328,3.30319067620899e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,CHRDL1,Chordin-like protein 1,39908,0.0273083634201562,0.00281751285588701,0.0217860382226176,0.0328306886176947,3.7368577076135e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPAG1,Sperm-associated antigen 1,37411,0.0521460363252573,0.00537967497065279,0.0416018733827778,0.0626901992677368,3.80452449091287e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,ALCAM,CD166 antigen,40052,0.0172854487692459,0.0017844936639563,0.0137878411878916,0.0207830563506003,3.95256943005994e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,0.0695303800471442,0.00717665953950975,0.0554641273497051,0.0835966327445834,4.00283213661512e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.102034814575908,0.01053857262247,0.0813792122358665,0.122690416915949,4.24050106442297e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRYM,Ketimine reductase mu-crystallin,36991,0.0681022428262087,0.00708389081773347,0.0542178168234511,0.0819866688289663,8.25908168289502e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.048354706778976,0.0050330498324514,0.0384899291073712,0.0582194844505807,8.53680314751701e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,HPCAL1,Hippocalcin-like protein 1,40058,0.0655034063367947,0.00682290220434514,0.0521305180162782,0.0788762946573112,9.08976847971301e-22
NMR metabolomics,X23543.Triglycerides in Medium LDL,CSNK1D,Casein kinase I isoform delta,37056,0.0572838267926861,0.00597157052884114,0.0455795485561575,0.0689881050292148,1.0095900989257e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,GLO1,Lactoylglutathione lyase,39585,0.0510267676841118,0.00532187828582687,0.0405958862438911,0.0614576491243325,1.02856706928292e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,CKAP4,Cytoskeleton-associated protein 4,39991,0.0223971984663281,0.00233683442690374,0.0178170029895968,0.0269773939430594,1.06218361614477e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,0.0558402401685532,0.00582744351906063,0.0444184508711944,0.067262029465912,1.0855434549524e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,SCT,Secretin,37039,0.0389924644110004,0.00407952671169234,0.0309965920560834,0.0469883367659173,1.40914021226187e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,CA14,Carbonic anhydrase 14,40030,-0.0308097811435163,0.00322821615918641,-0.0371370848155217,-0.0244824774715109,1.56744665295893e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,LACRT,Extracellular glycoprotein lacritin,37339,0.0423058810198965,0.00444914805095935,0.0335855508400162,0.0510262111997768,2.25135594126015e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL6ST,Interleukin-6 receptor subunit beta,39868,0.0153674298805085,0.0016173860159493,0.0121973532892478,0.0185375064717691,2.35744421580369e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,ULBP2,UL16-binding protein 2,39749,0.0317779405399276,0.00336188639573792,0.0251886432042813,0.0383672378755739,3.76292647482582e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,DPT,Dermatopontin,40052,0.023290562559862,0.00246473620579876,0.0184596795964964,0.0281214455232275,3.85877980448924e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,0.0238114818757228,0.00252629967198918,0.018859934518624,0.0287630292328216,4.85649219018987e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,CASP8,Caspase-8,39984,0.0532078714553844,0.00567115280316478,0.0420924119611814,0.0643233309495874,7.30260495051328e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDH5,Cadherin-5,40052,-0.0262310062358684,0.00280416033420311,-0.0317271604909065,-0.0207348519808303,9.49139964784002e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,0.03268438824554,0.00349478845510528,0.0258346028735337,0.0395341736175464,9.89980640567664e-21
NMR metabolomics,X23543.Triglycerides in Medium LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,0.0579434027478346,0.00620615452586764,0.045779339877134,0.0701074656185351,1.149149990733e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD300A,CMRF35-like molecule 8,37124,0.0249120142944988,0.00266851189103091,0.0196817309880782,0.0301422976009194,1.16242443495002e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0631669544634743,0.00677524345397464,0.049887477293684,0.0764464316332645,1.27678639767044e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,RPL14,60S ribosomal protein L14,37043,0.0347780105181106,0.00373229713351941,0.0274627081364126,0.0420933128998087,1.36975220441935e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,RGMB,RGM domain family member B,40009,0.0218417308904112,0.00234508664978378,0.017245361056835,0.0264381007239874,1.38854512396958e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,JAM2,Junctional adhesion molecule B,40009,0.0214732339920323,0.0023070512330065,0.0169514135753395,0.025995054408725,1.47118849628401e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,CASP9,Caspase-9,37056,0.0544642333121672,0.00585029292982008,0.0429976591697199,0.0659308074546146,1.48246040020395e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,LMNB2,Lamin-B2,37388,0.0234294992125082,0.00252450942958023,0.018481460730531,0.0283775376944854,1.93403738979474e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,C7orf50,Uncharacterized protein C7orf50,37388,0.0187636673187203,0.00202335671027348,0.0147978881665843,0.0227294464708563,2.06983890281401e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.0872832963925676,0.00945742818733736,0.0687467371453863,0.105819855639749,3.12969635315768e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,C2orf69,UPF0565 protein C2orf69,37039,0.0497675918960373,0.00540036916571176,0.0391828683312423,0.0603523154608324,3.55886128200811e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0354402660666437,0.00384668876112796,0.0279007560948328,0.0429797760384545,3.56159114754679e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.0204064544442711,0.00221507452057105,0.0160649083839519,0.0247480005045904,3.57518297646402e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,POMC,Pro-opiomelanocortin,37043,0.0603061353033722,0.00654817991356619,0.0474717026727825,0.0731405679339619,3.76159175160767e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,VWC2,Brorin,39684,0.0326376758398059,0.00354718336312048,0.0256851964480897,0.039590155231522,3.98002712732415e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,BAX,Apoptosis regulator BAX,39456,0.0773827400229116,0.00841134107758298,0.060896511510849,0.0938689685349743,4.03132275168111e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD59,CD59 glycoprotein,39173,0.0178518866487277,0.00194192170296352,0.0140457201109192,0.0216580531865362,4.30684225531367e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD300LF,CMRF35-like molecule 1,40030,0.0504475726136435,0.00549137096329992,0.0396844855255756,0.0612106597017113,4.53236704593746e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0344899809834213,0.00375677418850243,0.0271267035739566,0.0418532583928861,4.91075648017713e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,DCTN6,Dynactin subunit 6,39489,0.0599165155998867,0.00652810290914759,0.0471214338979574,0.072711597301816,4.91968268466648e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0304709673621221,0.00332112777333426,0.023961556926387,0.0369803777978572,5.05409018755156e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,EDN1,Endothelin-1,37043,0.0237400654117866,0.00259069799501383,0.0186622973415595,0.0288178334820137,5.75356968511059e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,SOD1,Superoxide dismutase [Cu-Zn],39487,0.0407335462408072,0.00446055070413447,0.0319908668607037,0.0494762256209108,7.53598523424177e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,AGR2,Anterior gradient protein 2 homolog,39364,0.0840255366716075,0.00920942900253091,0.0659750558266469,0.102076017516568,8.12498824517425e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,0.0475199946716778,0.00521325415427057,0.0373020165293075,0.0577379728140482,8.78090123099395e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0311591141301978,0.00342261834159835,0.024450782180665,0.0378674460797306,9.75091009663024e-20
NMR metabolomics,X23543.Triglycerides in Medium LDL,OSM,Oncostatin-M,39785,0.0598405631586633,0.00657690660651962,0.0469498262098848,0.0727313001074418,1.02133745676467e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,BRK1,Protein BRICK1,39489,0.0372293027312935,0.00409207980869717,0.0292088263062471,0.04524977915634,1.02999320138931e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,GAST,Gastrin,37388,0.0975572755652249,0.0107212932201745,0.0765435408536828,0.118571010276767,1.03366325201255e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0987592945679356,0.0108638303221091,0.0774661871366018,0.120052401999269,1.09916099636115e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.033975620736287,0.0037414823492869,-0.0413089261408894,-0.0266423153316847,1.20192652525632e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,BCL2,Apoptosis regulator Bcl-2,37382,0.0423354848703791,0.0046689879796737,0.0331842684302186,0.0514867013105395,1.38490396775777e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0224147838442035,0.00248109411134969,-0.0272777283024489,-0.0175518393859581,1.87368078052151e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,IGFBP6,Insulin-like growth factor-binding protein 6,39825,0.0228408582448999,0.00253927739722376,0.0178638745463414,0.0278178419434585,2.62247504099459e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0328750901896288,0.00365509025951313,0.0257111132809831,0.0400390670982745,2.64313806462113e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATP6V1F,V-type proton ATPase subunit F,39453,0.0545533457193825,0.0060859797282733,0.0426248254519668,0.0664818659867982,3.48735070158181e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,TGFBR2,TGF-beta receptor type-2,39913,0.0245564994181662,0.00274161069166277,0.0191829424625072,0.0299300563738252,3.69730990361718e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,0.0304167719335248,0.00340144972040891,0.0237499304815233,0.0370836133855263,4.22104726250844e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,RNASE6,Ribonuclease K6,37386,0.0227694666790702,0.00255091391421778,0.0177696754072033,0.027769257950937,4.97883218968315e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,0.042022343592117,0.00471943048819334,0.0327722598352581,0.051272427348976,5.96411404748016e-19
NMR metabolomics,X23543.Triglycerides in Medium LDL,CXCL9,C-X-C motif chemokine 9,39931,0.0533494498364393,0.00599324254660211,0.0416026944450992,0.0650962052277795,6.08241882069002e-19
