Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,CTRL,Chymotrypsin-like protease CTRL-1,33778,0.00212851688601748,0.00854161972031034,-0.0146130577657908,0.0188700915378258,0.803216197396019
Health and medical history,X3526.Mother's age at death,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33557,0.00141909963070561,0.00570931168614965,-0.00977115127414771,0.0126093505355589,0.803707349043355
Health and medical history,X3526.Mother's age at death,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35018,-0.00151801855161026,0.00613436177180405,-0.0135413676243462,0.0105053305211257,0.804555613283944
Health and medical history,X3526.Mother's age at death,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33557,-0.00104259963287371,0.00421735618946729,-0.0093086177642296,0.00722341849848218,0.804745984108468
Health and medical history,X3526.Mother's age at death,PDCD1LG2,Programmed cell death 1 ligand 2,35272,-0.000978894653032439,0.00396085260482924,-0.00874216575849775,0.00678437645243287,0.804802459869778
Health and medical history,X3526.Mother's age at death,EVI5,Ecotropic viral integration site 5 protein homolog,33537,0.00282311813905615,0.0114440262848069,-0.0196071733791654,0.0252534096572777,0.805153967708364
Health and medical history,X3526.Mother's age at death,HSPA1A,Heat shock 70 kDa protein 1A,35349,-0.00223358851349643,0.00908981228713714,-0.0200496205962852,0.0155824435692924,0.805899985350083
Health and medical history,X3526.Mother's age at death,RNASE10,Inactive ribonuclease-like protein 10,33557,0.00145676927239293,0.00593039228217119,-0.0101667996006626,0.0130803381454485,0.805962503160044
Health and medical history,X3526.Mother's age at death,TREH,Trehalase,33816,-0.0023086630148735,0.00944259515572109,-0.0208161495200868,0.0161988234903398,0.806852863956387
Health and medical history,X3526.Mother's age at death,SCN2A,Sodium channel protein type 2 subunit alpha,33473,0.0014619500658556,0.00598223715084631,-0.0102632347498032,0.0131871348815144,0.806940327988977
Health and medical history,X3526.Mother's age at death,PRSS2,Trypsin-2,35329,0.0016022915147026,0.00655681017129568,-0.0112490564210369,0.0144536394504421,0.806948195128724
Health and medical history,X3526.Mother's age at death,CSNK2A1,Casein kinase II subunit alpha,33811,-0.00138273163129322,0.0056894236400636,-0.0125340019658179,0.00976853870323143,0.807982945174424
Health and medical history,X3526.Mother's age at death,TMEM106A,Transmembrane protein 106A,33782,-0.00219441193784478,0.00904982807403588,-0.0199320749629551,0.0155432510872656,0.808412439924009
Health and medical history,X3526.Mother's age at death,CD40,Tumor necrosis factor receptor superfamily member 5,35318,-0.00154018181133854,0.00636386062083453,-0.0140133486281742,0.0109329850054971,0.808768965257219
Health and medical history,X3526.Mother's age at death,NUDT5,ADP-sugar pyrophosphatase,35319,0.0015606550409082,0.00646456750475938,-0.0111098972684202,0.0142312073502366,0.809236431944619
Health and medical history,X3526.Mother's age at death,NINJ1,Ninjurin-1,35018,-0.00169886044078544,0.00703946832816977,-0.0154962183639982,0.0120984974824273,0.809300983007775
Health and medical history,X3526.Mother's age at death,SNX9,Sorting nexin-9,35305,-0.00208659169612896,0.00864710867197048,-0.0190349246931911,0.0148617413009332,0.80932295670253
Health and medical history,X3526.Mother's age at death,LBP,Lipopolysaccharide-binding protein,35329,-0.00176603412538103,0.00732286616330239,-0.0161188518054537,0.0125867835546917,0.809429948600427
Health and medical history,X3526.Mother's age at death,IDUA,Alpha-L-iduronidase,35419,0.00138433033931096,0.00574443994433693,-0.00987477195158943,0.0126434326302113,0.809570142222008
Health and medical history,X3526.Mother's age at death,CASP7,Caspase-7,33778,-0.00255090912347814,0.0106274121649704,-0.0233806369668201,0.0182788187198638,0.810311130056255
Health and medical history,X3526.Mother's age at death,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35000,-0.00262176039893385,0.0109520098005381,-0.0240876996079886,0.0188441788101209,0.810810506126028
Health and medical history,X3526.Mother's age at death,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35371,0.00129358682544022,0.00541474661923214,-0.00931931654825477,0.0119064901991352,0.81118682600702
Health and medical history,X3526.Mother's age at death,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33840,0.000561835094407449,0.00235457825775771,-0.00405313829079766,0.00517680847961256,0.811409887140765
Health and medical history,X3526.Mother's age at death,LSM1,U6 snRNA-associated Sm-like protein LSm1,35018,0.00165290021656456,0.00693062845981054,-0.0119311315646641,0.0152369319977932,0.811503812472597
Health and medical history,X3526.Mother's age at death,GIMAP8,GTPase IMAP family member 8,33450,-0.00151178826397293,0.00636990099476501,-0.0139967942137123,0.0109732176857665,0.81240346557821
Health and medical history,X3526.Mother's age at death,MED21,Mediator of RNA polymerase II transcription subunit 21,33480,-0.00154629925338326,0.00654510367260821,-0.0143747024516953,0.0112821039449288,0.81324151826324
Health and medical history,X3526.Mother's age at death,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35190,0.00094861983399805,0.00402113349601067,-0.00693280181818287,0.00883004148617897,0.813507885734377
Health and medical history,X3526.Mother's age at death,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35233,0.000834032967398281,0.00354235874731036,-0.00610899017733003,0.00777705611212659,0.813867095252992
Health and medical history,X3526.Mother's age at death,KLK15,Kallikrein-15,33765,0.00148247778687683,0.00629938483570433,-0.0108643164911036,0.0138292720648573,0.813952111484691
Health and medical history,X3526.Mother's age at death,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35448,-0.000853930499310838,0.00363555140724553,-0.00797961125751208,0.00627175025889041,0.814303421782842
Health and medical history,X3526.Mother's age at death,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33811,-0.00139376457849262,0.00595978024631683,-0.0130749338612736,0.0102874047042884,0.815097127447129
Health and medical history,X3526.Mother's age at death,SDCCAG8,Serologically defined colon cancer antigen 8,33782,0.00332832384076315,0.0142552696218199,-0.0246120046180038,0.0312686522995301,0.815393324667265
Health and medical history,X3526.Mother's age at death,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33540,0.0029594434887442,0.0127130052769154,-0.0219580468540099,0.0278769338314983,0.815930439153264
Health and medical history,X3526.Mother's age at death,BIN2,Bridging integrator 2,35319,0.00264877476604266,0.0114070671436511,-0.0197090768355134,0.0250066263675987,0.816383163070126
Health and medical history,X3526.Mother's age at death,TBR1,T-box brain protein 1,33540,0.00138178271229794,0.00595763214262953,-0.0102951762872559,0.0130587417118518,0.816593493406677
Health and medical history,X3526.Mother's age at death,IL18RAP,Interleukin-18 receptor accessory protein,35153,-0.00499583528795433,0.0215408647098435,-0.0472159301192476,0.0372242595433389,0.816601542019411
Health and medical history,X3526.Mother's age at death,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35301,-0.0028345218620908,0.0122373427416247,-0.0268197136356752,0.0211506699114936,0.81683042518314
Health and medical history,X3526.Mother's age at death,SMAD3,Mothers against decapentaplegic homolog 3,33782,0.00148714839452987,0.00642075407916257,-0.0110975296006288,0.0140718263896885,0.816841174314118
Health and medical history,X3526.Mother's age at death,SELENOP,Selenoprotein P,33840,-0.000644834978683448,0.00279293570932201,-0.00611898896895459,0.00482931901158769,0.817412210054077
Health and medical history,X3526.Mother's age at death,PRND,Prion-like protein doppel,33778,-0.00150360091429917,0.00652704426271337,-0.0142966076692174,0.011289405840619,0.817813101819149
Health and medical history,X3526.Mother's age at death,PMM2,Phosphomannomutase 2,33480,-0.00177066727627359,0.00769528668476286,-0.0168534291784088,0.0133120946258616,0.818020794014655
Health and medical history,X3526.Mother's age at death,JPT2,Jupiter microtubule associated homolog 2,33769,0.00253324780640862,0.0110409740993501,-0.0191070614283177,0.0241735570411349,0.818531212980937
Health and medical history,X3526.Mother's age at death,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35421,-0.00130848107400528,0.00571475022425331,-0.0125093915135418,0.00989242936553122,0.818899722186417
Health and medical history,X3526.Mother's age at death,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33640,0.00326053916383904,0.0142471662301816,-0.0246639066473169,0.031184984974995,0.818986187534626
Health and medical history,X3526.Mother's age at death,MAG,Myelin-associated glycoprotein,33540,-0.0013270639421374,0.00581002631553131,-0.0127147155205788,0.010060587636304,0.819332898465417
Health and medical history,X3526.Mother's age at death,STAT5B,Signal transducer and activator of transcription 5B,35272,0.00392586627551978,0.0171894515611459,-0.0297654587843263,0.0376171913353658,0.819348627675995
Health and medical history,X3526.Mother's age at death,GRAP2,GRB2-related adapter protein 2,35305,0.00370289084365879,0.0162613920052859,-0.0281694374867016,0.0355752191740192,0.819875322169552
Health and medical history,X3526.Mother's age at death,MNDA,Myeloid cell nuclear differentiation antigen,35284,-0.00291800577044375,0.0128286538666886,-0.0280621673491535,0.022226155808266,0.820070130008326
Health and medical history,X3526.Mother's age at death,GIPC3,PDZ domain-containing protein GIPC3,33769,0.00282899618729496,0.0124504500754492,-0.0215738859605855,0.0272318783351755,0.820257056823952
Health and medical history,X3526.Mother's age at death,CDA,Cytidine deaminase,33824,0.0013602691253942,0.0060141617080128,-0.0104274878223109,0.0131480260730993,0.821067871057817
Health and medical history,X3526.Mother's age at death,IL32,Interleukin-32,35301,-0.00121517755578153,0.00537575105926774,-0.0117516496319463,0.00932129452038324,0.821168157468007
Health and medical history,X3526.Mother's age at death,SUSD5,Sushi domain-containing protein 5,33552,-0.000973158734288848,0.00431667874313983,-0.00943384907084292,0.00748753160226523,0.821640546696997
Health and medical history,X3526.Mother's age at death,MTDH,Protein LYRIC,33537,0.00261515366946195,0.0116027864565021,-0.0201263077852822,0.0253566151242061,0.821680540544808
Health and medical history,X3526.Mother's age at death,SUGP1,SURP and G-patch domain-containing protein 1,33769,-0.00116299641304035,0.00516108292804575,-0.01127871895201,0.00895272612592931,0.821719734731571
Health and medical history,X3526.Mother's age at death,THTPA,Thiamine-triphosphatase,33760,-0.0024834721385515,0.0110490394594487,-0.0241395894790709,0.0191726452019679,0.822164284956589
Health and medical history,X3526.Mother's age at death,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35018,0.00246578328133567,0.0109705151108403,-0.0190364263359112,0.0239679928985826,0.822166533621379
Health and medical history,X3526.Mother's age at death,CR2,Complement receptor type 2,35329,-0.00130247219279963,0.00580814287713555,-0.0126864322319853,0.0100814878463861,0.822567289591017
Health and medical history,X3526.Mother's age at death,TACSTD2,Tumor-associated calcium signal transducer 2,34018,-0.00087134377448279,0.0038947703304923,-0.00850509362224769,0.00676240607328211,0.822978531549432
Health and medical history,X3526.Mother's age at death,SNAP29,Synaptosomal-associated protein 29,35323,0.0025856533305138,0.0115596376387985,-0.0200712364415312,0.0252425431025588,0.823010727336643
Health and medical history,X3526.Mother's age at death,BMPER,BMP-binding endothelial regulator protein,33593,-0.000646437519362929,0.00289167241427482,-0.00631411545134157,0.00502124041261571,0.823111047759942
Health and medical history,X3526.Mother's age at death,NECAP2,Adaptin ear-binding coat-associated protein 2,33480,-0.00185583661726428,0.00830342160442676,-0.0181305429619407,0.0144188697274122,0.82314907745108
Health and medical history,X3526.Mother's age at death,NUCB2,Nucleobindin-2,35404,0.00106081333510448,0.0047463773862737,-0.00824208634199197,0.0103637130122009,0.823150667542556
Health and medical history,X3526.Mother's age at death,TMPRSS11B,Transmembrane protease serine 11B,33473,0.00217891698731358,0.00975069237454418,-0.016932440066793,0.0212902740414202,0.823180083333654
Health and medical history,X3526.Mother's age at death,BTNL10,Butyrophilin-like protein 10,33450,-0.00110219502094566,0.00493278556338613,-0.0107704547251825,0.00856606468329115,0.823195718553368
Health and medical history,X3526.Mother's age at death,NEXN,Nexilin,33842,0.00189587619254431,0.00848900916799933,-0.0147425817767344,0.018534334161823,0.823280887281052
Health and medical history,X3526.Mother's age at death,CRHR1,Corticotropin-releasing factor receptor 1,35109,-0.00173959600614714,0.00780021805176464,-0.0170280233876058,0.0135488313753116,0.823524850521879
Health and medical history,X3526.Mother's age at death,RPS10,40S ribosomal protein S10,33480,0.00117412730082339,0.00526906302140332,-0.00915323622112713,0.0115014908227739,0.823669301333059
Health and medical history,X3526.Mother's age at death,GFER,FAD-linked sulfhydryl oxidase ALR,35018,0.00182898905688032,0.00820792337233143,-0.0142585407528893,0.0179165188666499,0.823670238452545
Health and medical history,X3526.Mother's age at death,EPHX2,Bifunctional epoxide hydrolase 2,35109,-0.00173863332854131,0.0078151885342672,-0.017056402855705,0.0135791361986224,0.823953225326529
Health and medical history,X3526.Mother's age at death,GCG,Pro-glucagon,35018,-0.00346315367413571,0.0155694760055114,-0.0339793266449381,0.0270530192966666,0.823981475087374
Health and medical history,X3526.Mother's age at death,RBPMS2,RNA-binding protein with multiple splicing 2,33557,0.00287664252095974,0.01293388205018,-0.0224737662973931,0.0282270513393126,0.823998339831284
Health and medical history,X3526.Mother's age at death,CD99,CD99 antigen,35319,-0.000534314879534533,0.00240644339387677,-0.00525094393153299,0.00418231417246393,0.824290522667758
Health and medical history,X3526.Mother's age at death,CA11,Carbonic anhydrase-related protein 11,35018,0.000853442246141244,0.0038464677601488,-0.0066856345637504,0.00839251905603288,0.824413793511809
Health and medical history,X3526.Mother's age at death,C7,Complement component C7,33610,-0.000896788124740659,0.00404882570541778,-0.00883248650735951,0.00703891025787819,0.824712922520071
Health and medical history,X3526.Mother's age at death,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35323,0.00204460613043003,0.00923637132080644,-0.0160586816583506,0.0201478939192106,0.824812455654392
Health and medical history,X3526.Mother's age at death,STX6,Syntaxin-6,35018,-0.00191784542391662,0.00867689112923727,-0.0189245520372217,0.0150888611893884,0.825073820243192
Health and medical history,X3526.Mother's age at death,PHACTR2,Phosphatase and actin regulator 2,33811,0.00317305697843538,0.0143745024512213,-0.0250009678259583,0.0313470817828291,0.825297825203297
Health and medical history,X3526.Mother's age at death,MYO9B,Unconventional myosin-IXb,35093,-0.00186435984808416,0.00845672247634962,-0.0184395359017294,0.0147108162055611,0.825517774037864
Health and medical history,X3526.Mother's age at death,PDCD5,Programmed cell death protein 5,35421,-0.00160845574632644,0.00733385473907547,-0.0159828110349144,0.0127658995422615,0.826405215465663
Health and medical history,X3526.Mother's age at death,REG3G,Regenerating islet-derived protein 3-gamma,33782,0.00106986858079288,0.00488107697412964,-0.00849704228850121,0.010636779450087,0.826508896374877
Health and medical history,X3526.Mother's age at death,APPL2,DCC-interacting protein 13-beta,33593,0.00309503391090582,0.0141637826925279,-0.0246659801664489,0.0308560479882606,0.827030532225905
Health and medical history,X3526.Mother's age at death,TGFA,Protransforming growth factor alpha,35301,0.00125646914699132,0.00575762896497525,-0.0100284836243602,0.0125414219183428,0.827256269575305
Health and medical history,X3526.Mother's age at death,TRPV3,Transient receptor potential cation channel subfamily V member 3,33480,0.00143680436672874,0.00659836317275997,-0.0114959874518808,0.0143695961853383,0.827627248537176
Health and medical history,X3526.Mother's age at death,FRMD7,FERM domain-containing protein 7,33540,-0.000931390211432925,0.00428632651190066,-0.00933259017475822,0.00746980975189237,0.827984325300355
Health and medical history,X3526.Mother's age at death,DPY30,Protein dpy-30 homolog,35396,-0.00166031277443142,0.00764388438661791,-0.0166423261722025,0.0133217006233397,0.828050098328079
Health and medical history,X3526.Mother's age at death,ENO2,Gamma-enolase,35421,-0.00179001201755245,0.00828950487806789,-0.0180374415785655,0.0144574175434606,0.829040552038664
Health and medical history,X3526.Mother's age at death,SH2B3,SH2B adapter protein 3,35018,0.00268502478620164,0.0124679978921743,-0.0217522510824601,0.0271223006548633,0.82949579447283
Health and medical history,X3526.Mother's age at death,SHD,SH2 domain-containing adapter protein D,33465,-0.0022451334662313,0.0104328593639928,-0.0226935378196572,0.0182032708871946,0.829617295213044
Health and medical history,X3526.Mother's age at death,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33450,0.00225691372447052,0.010506066155019,-0.0183349759393667,0.0228488033883077,0.829912182902945
Health and medical history,X3526.Mother's age at death,RAB39B,Ras-related protein Rab-39B,33480,0.00246613427959304,0.0115170503493794,-0.0201072844051906,0.0250395529643767,0.830451012933989
Health and medical history,X3526.Mother's age at death,MKI67,Proliferation marker protein Ki-67,33537,-0.00111900453540183,0.00523334311518895,-0.0113763570411722,0.00913834797036852,0.830690277011824
Health and medical history,X3526.Mother's age at death,PALLD,Palladin,33537,-0.00103834037243054,0.00486478620456703,-0.0105733213333819,0.00849664058852084,0.830988215228144
Health and medical history,X3526.Mother's age at death,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33811,0.000841436474158793,0.0039460357091095,-0.00689279351569583,0.00857566646401342,0.83114733654398
Health and medical history,X3526.Mother's age at death,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35323,0.00255125335602982,0.0119757994220211,-0.0209213135111315,0.0260238202231911,0.831304172738743
Health and medical history,X3526.Mother's age at death,PPP1R2,Protein phosphatase inhibitor 2,35305,0.00215043982095395,0.0101706338165035,-0.0177840024593929,0.0220848821013008,0.832550702774967
Health and medical history,X3526.Mother's age at death,CLEC4A,C-type lectin domain family 4 member A,35301,-0.000932339243315382,0.0044146464398821,-0.0095850462654843,0.00772036777885353,0.832740996673561
Health and medical history,X3526.Mother's age at death,PRR5,Proline-rich protein 5,33537,-0.00124705841961792,0.00593050690638062,-0.0128708519561239,0.0103767351168881,0.833454699231919
Health and medical history,X3526.Mother's age at death,LARP1,La-related protein 1,33782,0.00161017772957365,0.00769719829702177,-0.013476330932589,0.0166966863917363,0.834304130159853
Health and medical history,X3526.Mother's age at death,PTK7,Inactive tyrosine-protein kinase 7,35033,0.000998110772243083,0.00477231339040349,-0.00835562347294776,0.0103518450174339,0.834337994316501
Health and medical history,X3526.Mother's age at death,ERBB3,Receptor tyrosine-protein kinase erbB-3,35274,0.000510483939613614,0.00244566914597461,-0.00428302758649663,0.00530399546572386,0.834662929481408
Health and medical history,X3526.Mother's age at death,RAB2B,Ras-related protein Rab-2B,33782,0.00164101505434865,0.00786316906538187,-0.0137707963137998,0.0170528264224971,0.834689536831195
Health and medical history,X3526.Mother's age at death,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35009,0.00126039045273375,0.00604262816996454,-0.0105831607603967,0.0131039416658642,0.834777471474045
Health and medical history,X3526.Mother's age at death,TARBP2,RISC-loading complex subunit TARBP2,35033,0.00208206738976954,0.00998793026797147,-0.0174942759354545,0.0216584107149936,0.834874905712998
Health and medical history,X3526.Mother's age at death,FZD10,Frizzled-10,33540,0.00149958360521047,0.00720129677289093,-0.0126149580696557,0.0156141252800767,0.835047523698383
Health and medical history,X3526.Mother's age at death,STX3,Syntaxin-3,33778,-0.00102353316146967,0.00491767115028611,-0.0106621686160305,0.00861510229309111,0.835128837146405
Health and medical history,X3526.Mother's age at death,FGR,Tyrosine-protein kinase Fgr,35033,-0.00158779291631559,0.00762883124090113,-0.0165403021484818,0.0133647163158506,0.83513081997998
Health and medical history,X3526.Mother's age at death,FCN1,Ficolin-1,33830,0.00143745903023276,0.00692233269548473,-0.0121303130529173,0.0150052311133828,0.835502368248218
Health and medical history,X3526.Mother's age at death,ARSB,Arylsulfatase B,35272,0.00145142834505887,0.00700110925847229,-0.0122707458015468,0.0151736024916646,0.835768297824208
Health and medical history,X3526.Mother's age at death,IRAK1,Interleukin-1 receptor-associated kinase 1,35093,-0.00182376280200628,0.00880698615267388,-0.0190854556612471,0.0154379300572345,0.835950061003103
Health and medical history,X3526.Mother's age at death,CD226,CD226 antigen,33537,-0.0010957878439545,0.00529198171375718,-0.0114680720029186,0.00927649631500957,0.835962913712099
Health and medical history,X3526.Mother's age at death,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33769,-0.00233541243219933,0.0113273098543441,-0.0245369397467138,0.0198661148823151,0.836658153074638
Health and medical history,X3526.Mother's age at death,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33557,0.00138921582827321,0.0067477178875789,-0.0118363112313814,0.0146147428879279,0.836889471679648
Health and medical history,X3526.Mother's age at death,IPCEF1,Interactor protein for cytohesin exchange factors 1,35210,-0.00231895458634217,0.0112647436468255,-0.0243978521341201,0.0197599429614358,0.836904347881443
Health and medical history,X3526.Mother's age at death,SNAP25,Synaptosomal-associated protein 25,33473,-0.00124516696311694,0.00604865911403906,-0.0131005388266335,0.0106102049003996,0.836905922479377
Health and medical history,X3526.Mother's age at death,CLU,Clusterin,33840,-0.000798334312165974,0.00388267084466536,-0.00840836916771008,0.00681170054337813,0.837096065290475
Health and medical history,X3526.Mother's age at death,GIT1,ARF GTPase-activating protein GIT1,33537,0.00248172042515203,0.0120934369862872,-0.0212214160679709,0.0261848569182749,0.837410679141348
Health and medical history,X3526.Mother's age at death,GRP,Gastrin-releasing peptide,33557,0.00135921398981875,0.0066280430088771,-0.0116317503075804,0.0143501782872179,0.837521596466904
Health and medical history,X3526.Mother's age at death,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33816,0.000658797596861145,0.00322063058877718,-0.00565363835714214,0.00697123355086443,0.837923632460955
Health and medical history,X3526.Mother's age at death,SEPTIN7,Septin-7,33640,0.00129850008175332,0.00635818164053721,-0.0111635359336996,0.0137605360972063,0.838181871709656
Health and medical history,X3526.Mother's age at death,GUCY2C,Heat-stable enterotoxin receptor,33640,-0.00215156063362681,0.0105371299595336,-0.0228043353543126,0.018501214087059,0.83821045581376
Health and medical history,X3526.Mother's age at death,SERPINA3,Alpha-1-antichymotrypsin,33815,-0.000374860971222946,0.00183649088081471,-0.00397438309761977,0.00322466115517388,0.838265407520811
Health and medical history,X3526.Mother's age at death,SAFB2,Scaffold attachment factor B2,33811,-0.000695681741335237,0.0034092976162616,-0.00737790506920797,0.0059865415865375,0.838315261308007
Health and medical history,X3526.Mother's age at death,LONP1,"Lon protease homolog, mitochondrial",33557,-0.00226478946853667,0.0111130884033975,-0.0240464427391957,0.0195168638021224,0.838518144277764
Health and medical history,X3526.Mother's age at death,CEBPB,CCAAT/enhancer-binding protein beta,35109,0.000964107687436509,0.00473282369216936,-0.00831222674921544,0.0102404421240885,0.838586425375598
Health and medical history,X3526.Mother's age at death,ANXA11,Annexin A11,35282,-0.00169487447987379,0.00835784213559385,-0.0180762450656377,0.0146864961058902,0.839303939230424
Health and medical history,X3526.Mother's age at death,CLC,Galectin-10,35284,-0.00170885632092207,0.00845091329923864,-0.0182726463874298,0.0148549337455857,0.839756420732672
Health and medical history,X3526.Mother's age at death,DRAXIN,Draxin,35233,0.00108792520951589,0.00538712636489062,-0.00947084246566973,0.0116466928847015,0.839960144695462
Health and medical history,X3526.Mother's age at death,FOXJ3,Forkhead box protein J3,33537,0.00117333345873376,0.00581424819605996,-0.0102225930055438,0.0125692599230113,0.8400748798175
Health and medical history,X3526.Mother's age at death,MAVS,Mitochondrial antiviral-signaling protein,35018,0.00234770753981292,0.0116512341081558,-0.0204887113121724,0.0251841263917983,0.840312385092766
Health and medical history,X3526.Mother's age at death,NID1,Nidogen-1,35293,-0.000953108572479432,0.00473175225071606,-0.0102273429838829,0.00832112583892405,0.840367311453253
Health and medical history,X3526.Mother's age at death,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33514,-0.00099970093692047,0.00496304342854869,-0.0107272660568759,0.00872786418303496,0.840367375146897
Health and medical history,X3526.Mother's age at death,PRAME,Melanoma antigen preferentially expressed in tumors,33450,-0.000645118308798262,0.00320330202255062,-0.00692359027299747,0.00563335365540094,0.840396607973723
Health and medical history,X3526.Mother's age at death,DHODH,Dihydroorotate dehydrogenase,33480,-0.00116627022986126,0.00580485734939517,-0.0125437906346758,0.0102112501749533,0.840770994671206
Health and medical history,X3526.Mother's age at death,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35301,0.00209293037145362,0.0104221115362847,-0.0183344082396645,0.0225202689825717,0.84084574952679
Health and medical history,X3526.Mother's age at death,IL2RG,Cytokine receptor common subunit gamma,33782,-0.000967283460649811,0.00482104740618119,-0.0104165363767649,0.00848196945546532,0.840986054709511
Health and medical history,X3526.Mother's age at death,RNF43,E3 ubiquitin-protein ligase RNF43,33640,-0.00147788192436958,0.00738763601029736,-0.0159576485045524,0.0130018846558132,0.841447188254076
Health and medical history,X3526.Mother's age at death,B2M,Beta-2-microglobulin,33840,-0.000839693431488389,0.00420418567201144,-0.00907989734863081,0.00740051048565404,0.841697413911791
Health and medical history,X3526.Mother's age at death,ESYT2,Extended synaptotagmin-2,33778,-0.0020731707049722,0.0103828560013049,-0.0224235684675299,0.0182772270575855,0.841740824205352
Health and medical history,X3526.Mother's age at death,FGL1,Fibrinogen-like protein 1,33842,-0.00155514424576492,0.00783597637805371,-0.0169136579467502,0.0138033694552204,0.842687584575531
Health and medical history,X3526.Mother's age at death,TRIM24,Transcription intermediary factor 1-alpha,33619,0.00166154281522015,0.008387404361245,-0.01477776973282,0.0181008553632603,0.842971136528992
Health and medical history,X3526.Mother's age at death,HMMR,Hyaluronan mediated motility receptor,33437,-0.00119227547938073,0.00603244049711134,-0.0130158588537189,0.0106313078949575,0.843327826021443
Health and medical history,X3526.Mother's age at death,ACRV1,Acrosomal protein SP-10,33537,-0.00181775534266436,0.00925022522558524,-0.0199481967848114,0.0163126860994827,0.844215675802672
Health and medical history,X3526.Mother's age at death,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35033,-0.00136755020533627,0.00695933417896146,-0.0150078451961007,0.0122727447854282,0.844217791477195
Health and medical history,X3526.Mother's age at death,PCBP2,Poly(rC)-binding protein 2,33811,0.00178525546474147,0.00908548845151788,-0.0160223019002336,0.0195928128297165,0.844226550707753
Health and medical history,X3526.Mother's age at death,GAMT,Guanidinoacetate N-methyltransferase,33480,-0.000913392809910157,0.00465651732438943,-0.0100401667657134,0.00821338114589312,0.844494058400102
Health and medical history,X3526.Mother's age at death,PTN,Pleiotrophin,35109,-0.00125216086909043,0.00639036077106699,-0.0137772679803817,0.0112729462422009,0.844656554957315
Health and medical history,X3526.Mother's age at death,NCK2,Cytoplasmic protein NCK2,35371,0.00263401161818001,0.0134559614909985,-0.0237396729041771,0.0290076961405371,0.844808885975437
Health and medical history,X3526.Mother's age at death,ZFYVE19,Abscission/NoCut checkpoint regulator,33769,0.00221828542502393,0.0113392382434231,-0.0200066215320854,0.0244431923821333,0.8449044618254
Health and medical history,X3526.Mother's age at death,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33769,-0.00256348696218144,0.013109483740687,-0.028258075093928,0.0231311011695651,0.844970742217224
Health and medical history,X3526.Mother's age at death,SNX2,Sorting nexin-2,33782,0.00200173758958584,0.0103388588533549,-0.0182624257629898,0.0222659009421615,0.846482873172758
Health and medical history,X3526.Mother's age at death,MYH9,Myosin-9,33816,0.00273382337339551,0.0141262261201228,-0.0249535798220451,0.0304212265688361,0.846549256625432
Health and medical history,X3526.Mother's age at death,BTLA,B- and T-lymphocyte attenuator,33450,0.00216336606535456,0.011194478765542,-0.0197778123151077,0.0241045444458168,0.846764963282916
Health and medical history,X3526.Mother's age at death,CFI,Complement factor I,33840,0.000482549921711697,0.0024975262887662,-0.00441260160427006,0.00537770144769345,0.846797540060372
Health and medical history,X3526.Mother's age at death,PPIE,Peptidyl-prolyl cis-trans isomerase E,33640,0.00146752972853355,0.00760011917232898,-0.0134287038492313,0.0163637633062984,0.846890152845315
Health and medical history,X3526.Mother's age at death,CSPG5,Chondroitin sulfate proteoglycan 5,33473,-0.00120361680545969,0.00626120114547703,-0.0134755710505947,0.0110683374396753,0.847562841730989
Health and medical history,X3526.Mother's age at death,ORM1,Alpha-1-acid glycoprotein 1,33807,-0.000475153912834452,0.00247204445971597,-0.00532036105387775,0.00437005322820884,0.847580924716021
