Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50877,0.00711424982248069,0.022936510557637,-0.0378413108704877,0.0520698105154491,0.756433002998982
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TGFA,Protransforming growth factor alpha,51944,0.00846999622043852,0.0273360038543763,-0.0451085713341391,0.0620485637750161,0.756679122326413
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PGLYRP1,Peptidoglycan recognition protein 1,52153,0.00775723529820828,0.0250789278844435,-0.0413974633553009,0.0569119339517175,0.757085815397929
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ZNRD2,Protein ZNRD2,48184,0.0123517253927391,0.0403804414254649,-0.066793939801172,0.0914973905866502,0.759695691037191
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51944,-0.0169378370001514,0.0554307663042687,-0.125582138956518,0.0917064649562153,0.759936284135071
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ZHX2,Zinc fingers and homeoboxes protein 2,48208,-0.00623047383608401,0.0203912281045293,-0.0461972809209615,0.0337363332487935,0.759952368391953
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47602,-0.00654295496104682,0.0214176666810428,-0.0485215816558908,0.0354356717337971,0.759993104480529
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DLL4,Delta-like protein 4,47602,-0.0154533624902728,0.0506860169698453,-0.11479795575117,0.0838912307706241,0.760457071023465
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VEGFC,Vascular endothelial growth factor C,52025,-0.0101650027780467,0.0334021573715358,-0.075633231226257,0.0553032256701635,0.760885029415976
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VSTM2B,V-set and transmembrane domain-containing protein 2B,47830,-0.00753662615139218,0.0248161290266321,-0.0561762390435911,0.0411029867408067,0.761360083640918
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINF2,Alpha-2-antiplasmin,47865,0.00246577456330959,0.00812382583633882,-0.0134569240759145,0.0183884732025337,0.761493336100805
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD274,Programmed cell death 1 ligand 1,51767,-0.00616617299093536,0.0203193708061813,-0.0459921397710507,0.03365979378918,0.761539461439952
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47602,0.00508625090147319,0.0168253345591575,-0.0278914048344755,0.0380639066374219,0.762428189002586
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATP6V1F,V-type proton ATPase subunit F,51240,0.0122764875774786,0.0406146204018219,-0.0673281684100924,0.0918811435650495,0.762450300990417
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RILP,Rab-interacting lysosomal protein,52139,0.0109021678293024,0.036094780059238,-0.0598436010868041,0.081647936745409,0.762621669996551
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RAB11FIP3,Rab11 family-interacting protein 3,48279,0.0191961904570437,0.0636529990744423,-0.105563687728863,0.143956068642951,0.762978190012257
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLEC4C,C-type lectin domain family 4 member C,51944,0.00831294432870737,0.0275906508992278,-0.0457647314337791,0.0623906200911939,0.763191254324742
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,M6PR,Cation-dependent mannose-6-phosphate receptor,47602,-0.00722197724285992,0.0239952607145283,-0.0542526882433355,0.0398087337576156,0.763436077889283
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47499,-0.00910063738401229,0.0303045070740744,-0.0684974712491982,0.0502961964811736,0.763946093664181
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ERMAP,Erythroid membrane-associated protein,47580,-0.00809425926453611,0.0269539950477213,-0.0609240895580699,0.0447355710289977,0.763951685011837
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CRADD,Death domain-containing protein CRADD,51718,0.0139482816769783,0.0464491104272895,-0.0770919747605091,0.104988538114466,0.763956915206078
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CTSV,Cathepsin L2,52119,0.00748051703968278,0.0249282143451573,-0.0413787830768256,0.0563398171561912,0.764116552217467
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TAX1BP1,Tax1-binding protein 1,48208,-0.0112448471259281,0.037512603271293,-0.0847695495376623,0.0622798552858061,0.764361380652004
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLIN3,Perilipin-3,51961,-0.00777036782449815,0.0259941200657351,-0.058718843153339,0.0431781075043427,0.764997266276138
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BLMH,Bleomycin hydrolase,52308,0.00567642555145111,0.0190029435020184,-0.031569343712505,0.0429221948154072,0.76516124751772
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD109,CD109 antigen,51954,0.00593580857755823,0.01993690082064,-0.0331405170308961,0.0450121341860126,0.765911633794137
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NFE2,Transcription factor NF-E2 45 kDa subunit,47602,-0.0130525684269302,0.0438495184042252,-0.0989976244992116,0.0728924876453512,0.76595969615683
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCL14,C-C motif chemokine 14,51864,-0.00702360838957079,0.0236508027966678,-0.0533791818710397,0.0393319650918981,0.766490663830649
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PSMG3,Proteasome assembly chaperone 3,51944,0.00906475388884428,0.0305491552348734,-0.0508115903715075,0.0689410981491961,0.766677268610328
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NCAN,Neurocan core protein,52228,-0.00651162108274406,0.0220158547284932,-0.0496626963505908,0.0366394541851026,0.767408186766982
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTK7,Inactive tyrosine-protein kinase 7,51289,-0.00683622730341159,0.0231163324903861,-0.0521442389845684,0.0384717843777452,0.76743739022897
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VAMP8,Vesicle-associated membrane protein 8,47580,0.0155498235161611,0.0525842629342967,-0.0875153318350604,0.118614978867383,0.767452243701038
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,REST,RE1-silencing transcription factor,47415,-0.006279583853827,0.0212471828021525,-0.047924062146046,0.035364894438392,0.767577123550918
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL7R,Interleukin-7 receptor subunit alpha,51954,-0.00921701682632344,0.0312786603039261,-0.0705231910220186,0.0520891573693717,0.768244887082905
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,JAM2,Junctional adhesion molecule B,52228,0.00438901733205677,0.0149271244873365,-0.0248681466631227,0.0336461813272363,0.768737390675311
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CYB5A,Cytochrome b5,47415,-0.0126614478444443,0.0430993015248318,-0.0971360788331146,0.0718131831442261,0.768933304987917
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDHD2,Phospholipase DDHD2,48243,0.0115176114062429,0.039210242517504,-0.065334463928065,0.0883696867405508,0.768959188415805
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51718,-0.0130130210721402,0.0443109517073546,-0.0998624864185552,0.0738364442742749,0.769008407028926
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47501,-0.0127987346078382,0.0435905310237586,-0.098236175414405,0.0726387061987287,0.769056428241176
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGFR4,Fibroblast growth factor receptor 4,47732,-0.0092442343641905,0.0315085306119922,-0.0710009543636953,0.0525124856353143,0.76922791457694
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LACTB2,Endoribonuclease LACTB2,51961,0.0116885704386921,0.0398633306649845,-0.0664435576646774,0.0898206985420617,0.769359142131576
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MCFD2,Multiple coagulation factor deficiency protein 2,51841,0.00786132606222081,0.0268528179979079,-0.0447701972136787,0.0604928493381203,0.769710762614403
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51270,-0.00882720777132648,0.0301541914008388,-0.0679294229169705,0.0502750073743175,0.769726409941144
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TBR1,T-box brain protein 1,47598,0.00821032381918641,0.028069678801592,-0.0468062466319339,0.0632268942703068,0.769908474944301
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RPE,Ribulose-phosphate 3-epimerase,47830,-0.0123726882140255,0.0423065823347012,-0.0952935895900399,0.0705482131619889,0.769942798254605
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OMD,Osteomodulin,52088,0.00764151969535453,0.0261523282114622,-0.0436170435991114,0.0589000829898205,0.770141431266589
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48164,0.0185803306814347,0.0637092161193178,-0.106289732912428,0.143450394275298,0.77056227859988
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CA3,Carbonic anhydrase 3,52261,-0.0107297220080636,0.0368652160427647,-0.0829855454518825,0.0615261014357552,0.77101311200931
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ARHGAP45,Rho GTPase-activating protein 45,47732,0.0141531163447845,0.0487228494281508,-0.081343668534391,0.10964990122396,0.771449954755816
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IFNAR1,Interferon alpha/beta receptor 1,48184,0.00440763472842343,0.0151794248572643,-0.0253440379918147,0.0341593074486615,0.771536416600677
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGF3,Fibroblast growth factor 3,47580,-0.0052567995548299,0.0181451935419382,-0.0408213788970287,0.0303077797873689,0.772042512506362
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DCUN1D2,DCN1-like protein 2,47415,-0.0137090906818326,0.0474808166706546,-0.106771491356316,0.0793533099926504,0.772791277645101
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLEC1B,C-type lectin domain family 1 member B,52228,0.0166982110276072,0.0579125037821748,-0.0968102963854554,0.13020671844067,0.773092302434723
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AGBL2,Cytosolic carboxypeptidase 2,47501,0.0157952087660929,0.0547922026544248,-0.0915975084365797,0.123187925968765,0.773138957516627
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINC1,Antithrombin-III,48267,0.00248147506467792,0.0086369070333531,-0.0144468627206942,0.01940981285005,0.773876935296054
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PAPPA,Pappalysin-1,51443,-0.0081061884369914,0.0283276749970343,-0.0636284314311787,0.0474160545571959,0.774759323863334
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,C19orf12,Protein C19orf12,51289,0.0111552626180184,0.0390358308213367,-0.0653549657918016,0.0876654910278383,0.775056577391914
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FZD10,Frizzled-10,47598,0.00987213472608095,0.0349026327856049,-0.0585370255337047,0.0782812949858666,0.777295936800247
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NAGK,N-acetyl-D-glucosamine kinase,47558,0.00969759041994486,0.0342879364981666,-0.0575067651164617,0.0769019459563514,0.777311116782174
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PVALB,Parvalbumin alpha,52102,0.0195884150422722,0.0692703835014998,-0.116181536620667,0.155358366705212,0.777346053911164
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47499,-0.00688444118960985,0.0243855484697308,-0.0546801161902823,0.0409112338110626,0.777703353717323
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FCN2,Ficolin-2,51822,-0.00703320394622699,0.0249145623977392,-0.0558657462457958,0.0417993383533418,0.777721022439899
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MOG,Myelin-oligodendrocyte glycoprotein,52212,0.00541505495545451,0.0191966872412758,-0.032210452037446,0.043040561948355,0.777882093742899
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TSC22D1,TSC22 domain family protein 1,48243,-0.0112452581028534,0.03988553752555,-0.0894209116529314,0.0669303954472246,0.77799326277253
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FETUB,Fetuin-B,52010,-0.00573650569123723,0.0203608462972196,-0.0456437644337876,0.0341707530513131,0.778143413131629
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HLA_DRA,,51853,0.00600325459961425,0.021309300363835,-0.0357629741135024,0.0477694833127309,0.778160354022871
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47558,0.0132352563285011,0.0469802087415519,-0.0788459528049406,0.105316465461943,0.778160809364135
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CPXM1,Probable carboxypeptidase X1,52025,0.011477977721719,0.0408153928227856,-0.0685201922109408,0.0914761476543789,0.778546118755834
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AIDA,"Axin interactor, dorsalization-associated protein",47598,-0.014190573341509,0.0505994226222495,-0.113365441681118,0.0849842949981,0.779135251494962
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LARP1,La-related protein 1,48164,0.0106132372632132,0.0379364685929647,-0.0637422411789977,0.0849687157054241,0.779661377267614
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KIAA1549L,UPF0606 protein KIAA1549L,47830,-0.00455064195860082,0.0163555277056252,-0.0366074762616262,0.0275061923444245,0.780836166071045
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BTN3A2,Butyrophilin subfamily 3 member A2,51944,-0.00610758943721139,0.0219930204891209,-0.0492139095958883,0.0369987307214655,0.781240249036702
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CA2,Carbonic anhydrase 2,51876,-0.0116274616319464,0.0418968789275955,-0.0937453443300335,0.0704904210661407,0.781378504563633
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CENPJ,Centromere protein J,47830,0.0116963915817917,0.0422688484870795,-0.0711505514528841,0.0945433346164676,0.782001935440512
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RNF168,E3 ubiquitin-protein ligase RNF168,47580,0.00692993041333784,0.0250607579766119,-0.0421891552208215,0.0560490160474972,0.782147137832538
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPINK1,Serine protease inhibitor Kazal-type 1,51954,-0.0066261023390127,0.0239889474530959,-0.0536444393470806,0.0403922346690552,0.782385121765414
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GP6,Platelet glycoprotein VI,51915,0.0146372089331792,0.0532244967711175,-0.0896828047382111,0.11895722260457,0.783311445655322
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PITHD1,PITH domain-containing protein 1,47367,-0.0130814546606182,0.0476666968146276,-0.106508180417288,0.080345271096052,0.78375203966768
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,YWHAQ,14-3-3 protein theta,47732,0.0120171071789867,0.0439035905669458,-0.074033930332227,0.0980681446902004,0.784305389365865
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47598,0.00790781791426474,0.0289599414809493,-0.0488536673883958,0.0646693032169253,0.784809036914582
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MRPL46,"39S ribosomal protein L46, mitochondrial",51289,0.0045182052654907,0.0165861560673977,-0.0279906606266088,0.0370270711575902,0.785310202805194
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48243,-0.0188741512877053,0.0695449625666065,-0.155182277918254,0.117433975342843,0.786089587084931
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51767,-0.0156663789707142,0.0577385719733372,-0.128833980038455,0.0975012220970267,0.78613694773841
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FEN1,Flap endonuclease 1,51270,-0.0107783019004621,0.0397316980181631,-0.0886524300160617,0.0670958262151375,0.786179920406543
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47732,-0.0167452191954678,0.0617393084471186,-0.13775426375182,0.104263825360885,0.786220639465876
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL20RB,Interleukin-20 receptor subunit beta,47580,0.00692681564104143,0.0255447302531497,-0.0431408556551321,0.0569944869372149,0.786267126783742
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BAMBI,BMP and activin membrane-bound inhibitor homolog,51270,0.00483243360721096,0.017899022858311,-0.0302496511950786,0.0399145184095005,0.787175290796749
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADGRF5,Adhesion G protein-coupled receptor F5,48279,0.00456520283142475,0.0169529878486652,-0.0286626533519591,0.0377930590148086,0.78771185522878
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC4A1,Band 3 anion transport protein,48271,0.0076095623925227,0.0283274161388481,-0.0479121732396197,0.0631312980246651,0.788217547191161
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DHPS,Deoxyhypusine synthase,48164,-0.00648057576945534,0.0241839560248492,-0.0538811295781597,0.040919978039249,0.788724650942493
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MTSS1,Protein MTSS 1,48184,-0.0174735312000738,0.065268449555148,-0.145399692328164,0.110452629928016,0.788918752764149
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYH9,Myosin-9,48271,-0.0176972098351518,0.0661198748447016,-0.147292164530767,0.111897744860463,0.78896837794896
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PMCH,Pro-MCH,47499,0.0129374633539018,0.0484982139942098,-0.0821190360747495,0.107993962782553,0.789655013967306
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FUS,RNA-binding protein FUS,51219,-0.00644554775539436,0.0242392010492053,-0.0539543818118367,0.041063286301048,0.790307292414301
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ERBIN,Erbin,51832,0.0162157176943175,0.0615235868999668,-0.104370512629617,0.136801948018253,0.792113897015741
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DPP6,Dipeptidyl aminopeptidase-like protein 6,51832,-0.00522476913347866,0.0198306608659309,-0.0440928644307032,0.0336433261637458,0.79219087038287
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCN4B,Sodium channel subunit beta-4,47602,0.00649305563787455,0.0246901313298969,-0.0418996017687235,0.0548857130444726,0.792566874675102
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51832,0.0138934414580049,0.0530378895384884,-0.0900608220374324,0.117847704953442,0.793359502222225
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTX3,Pentraxin-related protein PTX3,51944,0.00784805827597373,0.0299697496016354,-0.0508926509432317,0.0665887674951792,0.793426678149699
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPR15L,Protein GPR15L,48184,-0.009691113449529,0.0370328523470912,-0.0822755040498277,0.0628932771507697,0.793562951408378
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATP6AP2,Renin receptor,51270,0.00648111355978883,0.0247809460808007,-0.0420895407585806,0.0550517678781582,0.793681030514307
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51270,0.0100022271186827,0.0382571141927342,-0.0649817166990763,0.0849861709364417,0.793749389940123
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GHRHR,Growth hormone-releasing hormone receptor,51289,0.00868902115177391,0.0335286938387753,-0.0570272187722256,0.0744052610757735,0.795520068495035
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STAM,Signal transducing adapter molecule 1,48164,-0.00574174976259112,0.0221876245234242,-0.0492294938285026,0.0377459943033203,0.795805919571205
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47732,0.00926557109733349,0.0358327457413443,-0.0609666105557014,0.0794977527503684,0.795962844003791
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINB9,Serpin B9,51767,0.00521009148701678,0.0202576543509445,-0.0344949110408344,0.044915094014868,0.79703303290498
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TOP1,DNA topoisomerase 1,48184,-0.0174000495155758,0.0677175244026243,-0.150126397344719,0.115326298313568,0.797219184421174
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TSPAN1,Tetraspanin-1,51458,-0.00618458494278952,0.0240843704432196,-0.0533899510114998,0.0410207811259208,0.797344103928069
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51270,-0.0053310076901572,0.0207873233204308,-0.0460741613982016,0.0354121460178871,0.797601645519208
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CARHSP1,Calcium-regulated heat-stable protein 1,51289,-0.00806660545638584,0.0314645267471886,-0.0697370778808755,0.0536038669681039,0.797665975458664
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CASP3,Caspase-3,52308,-0.0134860250768136,0.0528454452695312,-0.117063097805095,0.0900910476514676,0.7985724131899
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEP43,Centrosomal protein 43,51238,0.0106416200465663,0.0417496716340023,-0.0711877363560781,0.0924709764492108,0.798809119075793
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ANK2,Ankyrin-2,47499,-0.010604065275725,0.0417094630950811,-0.0923546129420839,0.071146482390634,0.799315114023279
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PBLD,Phenazine biosynthesis-like domain-containing protein,51289,0.00792913333371724,0.03125589953192,-0.053332429748846,0.0691906964162805,0.799741307708637
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCND2,G1/S-specific cyclin-D2,47830,0.00556168451651557,0.0219545353422922,-0.0374692047543772,0.0485925737874083,0.8000174264668
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SMNDC1,Survival of motor neuron-related-splicing factor 30,48184,-0.00952388255442642,0.0375962577479637,-0.0832125477404352,0.0641647826315823,0.800023113095063
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51240,0.00731544601370926,0.0289771242790626,-0.0494797175732534,0.0641106096006719,0.800690591419513
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TPR,Nucleoprotein TPR,47499,0.00759996255553919,0.0301330967867761,-0.0514609071465419,0.0666608322576203,0.800878525136932
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GART,Trifunctional purine biosynthetic protein adenosine-3,48243,0.0039116032161155,0.0155425341780457,-0.026551763772854,0.034374970205085,0.801297589918564
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC44A4,Choline transporter-like protein 4,47598,0.0101280813527224,0.0403064475254304,-0.0688725557971211,0.0891287185025659,0.801602166902995
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EDDM3B,Epididymal secretory protein E3-beta,48164,-0.00756297079081025,0.0301170454576174,-0.0665923798877404,0.0514664383061198,0.801724012593857
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYOM2,Myomesin-2,47499,0.00764453610662366,0.0304679737235989,-0.0520726923916301,0.0673617646048774,0.801890521940144
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TXLNA,Alpha-taxilin,51767,0.013548942712156,0.0540131803090759,-0.0923168906936328,0.119414776117945,0.801935702356483
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CHMP1A,Charged multivesicular body protein 1a,51767,0.012048307961512,0.0480486890695453,-0.0821271226147967,0.106223738537821,0.802007650971567
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GGA1,ADP-ribosylation factor-binding protein GGA1,51289,0.0108663173256684,0.0434434221540094,-0.07428279009619,0.0960154247475269,0.802491998154224
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47830,0.00972549582376318,0.0391998186871857,-0.0671061488031208,0.0865571404506471,0.804058750196887
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LEG1,Protein LEG1 homolog,46882,-0.0102932877334083,0.0415577040065989,-0.0917463875863421,0.0711598121195254,0.804379084755783
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48243,0.0105001373984954,0.0424205054090415,-0.0726440532032259,0.0936443280002166,0.804503997501883
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SEZ6,Seizure protein 6 homolog,47598,0.00447996894799749,0.0181606534346996,-0.0311149117840137,0.0400748496800087,0.805153801704284
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PKN3,Serine/threonine-protein kinase N3,47830,0.0110872786347643,0.0450860221622245,-0.0772813248031957,0.0994558820727242,0.805751004704355
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51289,0.00716293403955295,0.029195308829411,-0.0500598712660926,0.0643857393451985,0.806190855237231
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AKT1S1,Proline-rich AKT1 substrate 1,51289,-0.00986428422250273,0.0405031772184573,-0.089250511570679,0.0695219431256735,0.807586237708174
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CALCB,Calcitonin gene-related peptide 2,48208,0.00559097059888736,0.0230260246979334,-0.0395400378090621,0.0507219790068368,0.808153909016823
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CST5,Cystatin-D,51439,0.00799739438330156,0.0329942120100777,-0.0566712611564507,0.0726660499230538,0.808481490987316
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CTAG1A_CTAG1B,Cancer/testis antigen 1,47778,0.00722475313862471,0.0298289715477284,-0.0512400310949229,0.0656895373721723,0.808622694017691
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SYT1,Synaptotagmin-1,48208,0.0053270119861671,0.0220206817319547,-0.0378335242084641,0.0484875481807983,0.808852330382638
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HPCAL1,Hippocalcin-like protein 1,52295,0.0107458930502237,0.0444708591829362,-0.0764169909483312,0.0979087770487786,0.809061657762066
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MAPK13,Mitogen-activated protein kinase 13,47415,-0.00635542318566495,0.0263061709011622,-0.0579155181519428,0.0452046717806129,0.809096576217974
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRR4,Proline-rich protein 4,47573,0.0100404885013048,0.041574544618455,-0.0714456189508669,0.0915265959534765,0.809165306074324
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LYPD1,Ly6/PLAUR domain-containing protein 1,51289,-0.00932138844885042,0.0387145550189554,-0.0852019162860029,0.0665591393883021,0.809733479269958
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47499,0.00699212508926931,0.0291531596304467,-0.0501480677864063,0.0641323179649449,0.810455543946144
