Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23564.Triglycerides in Large HDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.00617068611904028,0.00428361530779711,-0.00222519988424205,0.0145665721223226,0.149740652790212
NMR metabolomics,X23564.Triglycerides in Large HDL,CAT,Catalase,37252,-0.0067779417257171,0.00473726725380749,-0.0160629855431798,0.00250710209174559,0.152519363837459
NMR metabolomics,X23564.Triglycerides in Large HDL,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00802355183761588,0.00560939524207847,-0.00297086283685792,0.0190179665120897,0.152632488763777
NMR metabolomics,X23564.Triglycerides in Large HDL,SEMA3G,Semaphorin-3G,37124,-0.00562628458809065,0.0039340833404807,-0.0133370879354328,0.00208451875925153,0.152700787386775
NMR metabolomics,X23564.Triglycerides in Large HDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,0.0062724300581218,0.00441109565321687,-0.00237331742218326,0.0149181775384269,0.155055422894447
NMR metabolomics,X23564.Triglycerides in Large HDL,MAPT,Microtubule-associated protein tau,39489,-0.00669851013437171,0.00471700276939765,-0.0159438355623911,0.00254681529364768,0.155605027445291
NMR metabolomics,X23564.Triglycerides in Large HDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37437,0.00932293792772274,0.00658439933204474,-0.00358248476308494,0.0222283606185304,0.156823859192309
NMR metabolomics,X23564.Triglycerides in Large HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,39749,0.00625341088791993,0.00443680141193189,-0.00244271987946658,0.0149495416553064,0.158724307999675
NMR metabolomics,X23564.Triglycerides in Large HDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,0.00728523044211,0.00517227828377777,-0.00285243499409444,0.0174228958783144,0.159002420764151
NMR metabolomics,X23564.Triglycerides in Large HDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,0.00376387497246184,0.0026779334597173,-0.00148487460858407,0.00901262455350775,0.159891148742455
NMR metabolomics,X23564.Triglycerides in Large HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,-0.00741352863061419,0.00528894389455872,-0.0177798586639493,0.00295280140272089,0.161027530668683
NMR metabolomics,X23564.Triglycerides in Large HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,0.00432631255670542,0.00308830171387373,-0.00172675880248708,0.0103793839158979,0.1612718992923
NMR metabolomics,X23564.Triglycerides in Large HDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,-0.00796277850415502,0.00569102565527479,-0.0191171887884936,0.00319163178018357,0.161781831161806
NMR metabolomics,X23564.Triglycerides in Large HDL,IL17C,Interleukin-17C,39587,-0.00832891445642895,0.00597204228979589,-0.0200341173444289,0.003376288431571,0.163140820736841
NMR metabolomics,X23564.Triglycerides in Large HDL,OTOA,Otoancorin,36991,-0.00662990208446667,0.0047618579107943,-0.0159631435896235,0.00270333942069017,0.163857226359199
NMR metabolomics,X23564.Triglycerides in Large HDL,NPTX2,Neuronal pentraxin-2,37437,0.0042076970310955,0.00302355519772279,-0.00171847115644117,0.0101338652186322,0.16405457146152
NMR metabolomics,X23564.Triglycerides in Large HDL,CRTAP,Cartilage-associated protein,37039,0.00619179472460734,0.00445177888820473,-0.00253369189627394,0.0149172813454886,0.164291806605225
NMR metabolomics,X23564.Triglycerides in Large HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37056,0.00446417870438248,0.00322168632228859,-0.00185032648730316,0.0107786838960681,0.16587256899344
NMR metabolomics,X23564.Triglycerides in Large HDL,CEP164,Centrosomal protein of 164 kDa,39587,0.00752706288881971,0.00544377721376163,-0.00314274045015307,0.0181968662277925,0.166779201281278
NMR metabolomics,X23564.Triglycerides in Large HDL,CALY,Neuron-specific vesicular protein calcyon,37021,-0.00470370659395366,0.00340312816943038,-0.0113738378060372,0.00196642461812989,0.16694252061547
NMR metabolomics,X23564.Triglycerides in Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.00352065964851401,0.00254790391376862,-0.00147323202247248,0.0085145513195005,0.167056626168832
NMR metabolomics,X23564.Triglycerides in Large HDL,GHRHR,Growth hormone-releasing hormone receptor,39489,0.00665607140440488,0.00483558186344536,-0.00282166904794803,0.0161338118567578,0.16869345442535
NMR metabolomics,X23564.Triglycerides in Large HDL,RNF168,E3 ubiquitin-protein ligase RNF168,37056,0.00508225443358929,0.0037175713014269,-0.00220418531720744,0.012368694184386,0.171620394160116
NMR metabolomics,X23564.Triglycerides in Large HDL,GUK1,Guanylate kinase,37021,-0.00508134609796717,0.00372253079343849,-0.0123775064531066,0.00221481425717228,0.172268652652754
NMR metabolomics,X23564.Triglycerides in Large HDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37039,0.00592608373762248,0.00434979873191684,-0.00259952177693452,0.0144516892521795,0.173100915616149
NMR metabolomics,X23564.Triglycerides in Large HDL,RNF31,E3 ubiquitin-protein ligase RNF31,37056,0.00456901618810736,0.00336273731378186,-0.00202194894690508,0.0111599813231198,0.174258768343602
NMR metabolomics,X23564.Triglycerides in Large HDL,GJA8,Gap junction alpha-8 protein,36962,-0.00726821000410736,0.00536463704477476,-0.0177828986118659,0.00324647860365117,0.175492781371792
NMR metabolomics,X23564.Triglycerides in Large HDL,PYDC1,Pyrin domain-containing protein 1,37043,0.00501487091494668,0.00370407019667972,-0.00224510667054558,0.0122748485004389,0.175797498756077
NMR metabolomics,X23564.Triglycerides in Large HDL,SCARB1,Scavenger receptor class B member 1,39489,0.00689169629755642,0.00510516692510638,-0.00311443087565209,0.0168978234707649,0.177053066976019
NMR metabolomics,X23564.Triglycerides in Large HDL,DBH,Dopamine beta-hydroxylase,37430,-0.0131869692208977,0.00977659739489217,-0.0323491001148863,0.00597516167309098,0.177414039481295
NMR metabolomics,X23564.Triglycerides in Large HDL,BSND,Barttin,36962,-0.0040636447682527,0.00302818849211845,-0.00999889421280485,0.00187160467629945,0.179638972838265
NMR metabolomics,X23564.Triglycerides in Large HDL,HDAC8,Histone deacetylase 8,37056,0.00755893088872879,0.00566928296192562,-0.00355286371664543,0.018670725494103,0.182451996751141
NMR metabolomics,X23564.Triglycerides in Large HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,0.00255538711145443,0.00191801654521781,-0.00120392531717247,0.00631469954008134,0.182781738611395
NMR metabolomics,X23564.Triglycerides in Large HDL,LYPLA2,Acyl-protein thioesterase 2,36991,0.0125288047365498,0.00945156732530401,-0.00599626722104606,0.0310538766941456,0.185002051566304
NMR metabolomics,X23564.Triglycerides in Large HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,36991,-0.00585277023993207,0.00441613614512327,-0.0145083970843737,0.00280285660450955,0.185089847316149
NMR metabolomics,X23564.Triglycerides in Large HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36991,-0.00383726214355736,0.00289543924766852,-0.00951232306898766,0.00183779878187294,0.185101997504683
NMR metabolomics,X23564.Triglycerides in Large HDL,TBR1,T-box brain protein 1,37039,-0.00571726303106604,0.00434266761637148,-0.0142288915591541,0.00279436549702205,0.188018273697571
NMR metabolomics,X23564.Triglycerides in Large HDL,PALM3,Paralemmin-3,37021,0.00888195429920263,0.0067978445571743,-0.004441821032859,0.0222057296312643,0.191376896392335
NMR metabolomics,X23564.Triglycerides in Large HDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37169,0.00685512733441164,0.00525378930613748,-0.00344229970561782,0.0171525543744411,0.191984618297679
NMR metabolomics,X23564.Triglycerides in Large HDL,CRHR1,Corticotropin-releasing factor receptor 1,39585,0.0072047802490447,0.00554905659844026,-0.00367137068389822,0.0180809311819876,0.194176068046512
NMR metabolomics,X23564.Triglycerides in Large HDL,IGLC2,Immunoglobulin lambda constant 2,37422,0.00283507554686951,0.00218755063021333,-0.00145252368834861,0.00712267478208763,0.194995975744792
NMR metabolomics,X23564.Triglycerides in Large HDL,NLGN2,Neuroligin-2,36991,-0.00548397661352629,0.00423650628083597,-0.0137875289239648,0.00281957569691221,0.195530261624663
NMR metabolomics,X23564.Triglycerides in Large HDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37388,0.00640336760368248,0.00496122209936654,-0.00332062771107594,0.0161273629184409,0.196835499017894
NMR metabolomics,X23564.Triglycerides in Large HDL,PI3,Elafin,39594,0.00612585675302717,0.0047469975358427,-0.00317825841722452,0.0154299719232789,0.196906569230082
NMR metabolomics,X23564.Triglycerides in Large HDL,APOBR,Apolipoprotein B receptor,37043,0.00491468895534215,0.00381577180895134,-0.00256422379020247,0.0123936017008868,0.197770863286833
NMR metabolomics,X23564.Triglycerides in Large HDL,IL3,Interleukin-3,36962,-0.00689542296289926,0.00535471329315991,-0.0173906610174927,0.00359981509169417,0.197862840045905
NMR metabolomics,X23564.Triglycerides in Large HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.00414678062448942,0.00322573785930945,-0.0104692268287359,0.00217566557975709,0.198629742518986
NMR metabolomics,X23564.Triglycerides in Large HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,36991,-0.006429663777771,0.00504033863200706,-0.0163087274965048,0.00344939994096284,0.202104937731952
NMR metabolomics,X23564.Triglycerides in Large HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,0.00453957358229342,0.00356125875097481,-0.00244049356961722,0.0115196407342041,0.202433577624966
NMR metabolomics,X23564.Triglycerides in Large HDL,TMED1,Transmembrane emp24 domain-containing protein 1,37169,-0.00619691121610542,0.00486210208692549,-0.0157266313064794,0.00333280887426855,0.202496716582353
NMR metabolomics,X23564.Triglycerides in Large HDL,DAND5,DAN domain family member 5,37056,-0.00613569291480753,0.00481754693742125,-0.0155780849121532,0.00330669908253812,0.202822850927702
NMR metabolomics,X23564.Triglycerides in Large HDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,-0.0090134904871894,0.00712231489645889,-0.0229732276842488,0.00494624670987003,0.205700904875125
NMR metabolomics,X23564.Triglycerides in Large HDL,SMPD3,Sphingomyelin phosphodiesterase 3,37056,0.00682008634694618,0.00539352191164909,-0.00375121659988603,0.0173913892937784,0.20607442364727
NMR metabolomics,X23564.Triglycerides in Large HDL,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.00436842468935366,0.00345669981951857,-0.0111435563356101,0.00240670695690275,0.206340017884646
NMR metabolomics,X23564.Triglycerides in Large HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.00431043747385752,0.00341526138356792,-0.0110043497856506,0.0023834748379356,0.206927434353984
NMR metabolomics,X23564.Triglycerides in Large HDL,TXK,Tyrosine-protein kinase TXK,37169,-0.00842444462464468,0.006678350589961,-0.0215140117809682,0.00466512253167889,0.207166755163496
NMR metabolomics,X23564.Triglycerides in Large HDL,RNF4,E3 ubiquitin-protein ligase RNF4,37169,-0.00743865599972378,0.00590562247953761,-0.0190136760596175,0.00413636406016993,0.207839821975362
NMR metabolomics,X23564.Triglycerides in Large HDL,FDX2,"Ferredoxin-2, mitochondrial",37021,-0.00637466090933875,0.00506337605132858,-0.0162988779699428,0.00354955615126527,0.208061902316115
NMR metabolomics,X23564.Triglycerides in Large HDL,MAG,Myelin-associated glycoprotein,37039,0.00523040995995984,0.00415689275142669,-0.00291709983283648,0.0133779197527562,0.20832367832255
NMR metabolomics,X23564.Triglycerides in Large HDL,CD70,CD70 antigen,39866,0.00477151854570745,0.00379312865495454,-0.00266301361800345,0.0122060507094184,0.208432733412842
NMR metabolomics,X23564.Triglycerides in Large HDL,HCG22,Protein PBMUCL2,37021,-0.00611910248938285,0.00486837339082432,-0.0156611143353985,0.00342290935663282,0.208808883376921
NMR metabolomics,X23564.Triglycerides in Large HDL,LRP2BP,LRP2-binding protein,37039,0.00900370788344251,0.00718364537556867,-0.00507623705267209,0.0230836528195571,0.210096241735259
NMR metabolomics,X23564.Triglycerides in Large HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,-0.00631608921353777,0.00504472947616494,-0.0162037589868211,0.00357158055974551,0.210585864069715
NMR metabolomics,X23564.Triglycerides in Large HDL,DUOX2,Dual oxidase 2,39585,0.00797642016049529,0.00637625266475202,-0.00452103506241867,0.0204738753834092,0.210968648480712
NMR metabolomics,X23564.Triglycerides in Large HDL,SLC28A1,Sodium/nucleoside cotransporter 1,36962,0.0066799785827875,0.00535254046574166,-0.00381100073006616,0.0171709578956412,0.212052806954608
NMR metabolomics,X23564.Triglycerides in Large HDL,REG1B,Lithostathine-1-beta,40052,0.00607860010958765,0.00487631360990841,-0.00347897456583284,0.0156361747850081,0.212578216858497
NMR metabolomics,X23564.Triglycerides in Large HDL,CDHR1,Cadherin-related family member 1,39489,0.004756589287642,0.00382568551440723,-0.00274175432059617,0.0122549328958802,0.213764930973364
NMR metabolomics,X23564.Triglycerides in Large HDL,DDI2,Protein DDI1 homolog 2,37124,-0.00827654285495401,0.00674784379368739,-0.0215023166905813,0.00494923098067328,0.220014934633818
NMR metabolomics,X23564.Triglycerides in Large HDL,EVPL,Envoplakin,37169,-0.00363062983832882,0.00296267405356496,-0.00943747098331614,0.00217621130665851,0.220424744394128
NMR metabolomics,X23564.Triglycerides in Large HDL,ATP6V1D,V-type proton ATPase subunit D,39788,0.0028543508721482,0.00233921183787836,-0.00173050433009337,0.00743920607438978,0.222399908270514
NMR metabolomics,X23564.Triglycerides in Large HDL,EVI2B,Protein EVI2B,36962,-0.00449218018281457,0.00370325637386207,-0.0117505626755842,0.00276620230995508,0.225138248095207
NMR metabolomics,X23564.Triglycerides in Large HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40052,0.00298150243562749,0.00245814623516459,-0.00183646418529511,0.00779946905655009,0.225183126627707
NMR metabolomics,X23564.Triglycerides in Large HDL,MRPL24,"39S ribosomal protein L24, mitochondrial",37021,0.00431212976462541,0.00356658572887195,-0.0026783782639636,0.0113026377932144,0.226670818396601
NMR metabolomics,X23564.Triglycerides in Large HDL,MUCL3,Mucin-like protein 3,36962,-0.00484914823286826,0.00403915597679606,-0.0127658939473885,0.00306759748165202,0.229953322072221
NMR metabolomics,X23564.Triglycerides in Large HDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,0.00538488305598174,0.00450611386407449,-0.00344710011760426,0.0142168662295677,0.232101888456045
NMR metabolomics,X23564.Triglycerides in Large HDL,MMP15,Matrix metalloproteinase-15,37437,0.00529737319333661,0.00444521074982597,-0.00341523987632229,0.0140099862629955,0.23339835690922
NMR metabolomics,X23564.Triglycerides in Large HDL,GIPR,Gastric inhibitory polypeptide receptor,37056,0.00487113428602772,0.00409912774371369,-0.00316315609165111,0.0129054246637066,0.2347230972615
NMR metabolomics,X23564.Triglycerides in Large HDL,MORF4L2,Mortality factor 4-like protein 2,36962,-0.0039412335918039,0.00333570549915977,-0.0104792163701571,0.00259674918654926,0.237413988738245
NMR metabolomics,X23564.Triglycerides in Large HDL,HTR1B,5-hydroxytryptamine receptor 1B,36991,-0.00452267396741205,0.00384906755353733,-0.0120668463723452,0.00302149843752111,0.240013985538351
NMR metabolomics,X23564.Triglycerides in Large HDL,CEP290,Centrosomal protein of 290 kDa,37169,-0.00548089277760424,0.00467029754067246,-0.0146346759573223,0.00367289040211378,0.240590733468436
NMR metabolomics,X23564.Triglycerides in Large HDL,ARHGAP30,Rho GTPase-activating protein 30,37169,-0.00412379642749512,0.00354051609898951,-0.0110632079815146,0.00281561512652431,0.2441433327473
NMR metabolomics,X23564.Triglycerides in Large HDL,BRD3,Bromodomain-containing protein 3,37021,0.00485366606402181,0.00416819401838665,-0.00331599421201603,0.0130233263400597,0.24426158353242
NMR metabolomics,X23564.Triglycerides in Large HDL,ACTN4,Alpha-actinin-4,39587,0.00327870835693945,0.00282267874374691,-0.00225374198080449,0.00881115869468339,0.245432206798929
NMR metabolomics,X23564.Triglycerides in Large HDL,IL12RB2,Interleukin-12 receptor subunit beta-2,37056,0.00434073615072262,0.00373743032408729,-0.00298462728448846,0.0116660995859337,0.245491078522811
NMR metabolomics,X23564.Triglycerides in Large HDL,MAEA,E3 ubiquitin-protein transferase MAEA,39477,0.00417716380604718,0.00360473486084627,-0.00288811652121151,0.0112424441333059,0.246555769986774
NMR metabolomics,X23564.Triglycerides in Large HDL,UBQLN3,Ubiquilin-3,37021,0.00488478076304093,0.00422213454266801,-0.00339060294058838,0.0131601644666702,0.24731550923774
NMR metabolomics,X23564.Triglycerides in Large HDL,ICAM4,Intercellular adhesion molecule 4,39866,0.00543337947301797,0.0047076946153861,-0.00379370197313879,0.0146604609191747,0.248456455213941
NMR metabolomics,X23564.Triglycerides in Large HDL,KIAA1549,UPF0606 protein KIAA1549,37169,0.00712314024205061,0.00618664325116609,-0.00500268053023492,0.0192489610143362,0.249599085318482
NMR metabolomics,X23564.Triglycerides in Large HDL,CDAN1,Codanin-1,37388,-0.00232713437997124,0.00202200949673448,-0.00629027299357082,0.00163600423362834,0.249792976970777
NMR metabolomics,X23564.Triglycerides in Large HDL,PGR,Progesterone receptor,37056,0.0108337568778929,0.00942381297124697,-0.0076369165457512,0.0293044303015369,0.250323306333711
NMR metabolomics,X23564.Triglycerides in Large HDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37368,-0.0100338189970249,0.00875789444246038,-0.0271992921042472,0.00713165411019744,0.251944357939181
NMR metabolomics,X23564.Triglycerides in Large HDL,NLGN1,Neuroligin-1,37039,-0.00691636464861571,0.00606106434252276,-0.0187960507599603,0.0049633214627289,0.253843270477631
NMR metabolomics,X23564.Triglycerides in Large HDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.00788212027667713,0.00692618907008278,-0.0214574508540394,0.00569321030068512,0.255130411079988
NMR metabolomics,X23564.Triglycerides in Large HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37437,-0.00260136217729253,0.00228933496336789,-0.00708845870549361,0.00188573435090854,0.255852757332876
NMR metabolomics,X23564.Triglycerides in Large HDL,TSPAN15,Tetraspanin-15,37021,-0.00503390049616748,0.0044362907797645,-0.0137290304245059,0.00366122943217094,0.256517796471395
NMR metabolomics,X23564.Triglycerides in Large HDL,C2,Complement C2,39908,0.00240647244488463,0.00212402312127019,-0.00175661287280495,0.0065695577625742,0.257240225323794
NMR metabolomics,X23564.Triglycerides in Large HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,-0.00265070760263543,0.00234140613802135,-0.00723986363315728,0.00193844842788642,0.25761205745331
NMR metabolomics,X23564.Triglycerides in Large HDL,ESPL1,Separin,36962,-0.00545763364261649,0.00483202159957899,-0.0149283959777913,0.00401312869255832,0.25871940549487
NMR metabolomics,X23564.Triglycerides in Large HDL,FGF6,Fibroblast growth factor 6,37056,-0.0041362629515687,0.00367706938700027,-0.0113433189500892,0.00307079304695182,0.260660216649654
NMR metabolomics,X23564.Triglycerides in Large HDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37021,-0.00203131901169751,0.00181214269814316,-0.00558311870005811,0.00152048067666309,0.262330150118602
NMR metabolomics,X23564.Triglycerides in Large HDL,TCN2,Transcobalamin-2,40012,-0.00293173733639051,0.00262540809503403,-0.0080775372026572,0.00221406252987618,0.264148333116633
NMR metabolomics,X23564.Triglycerides in Large HDL,LMOD2,Leiomodin-2,36991,-0.00642068044630597,0.00576470804553361,-0.0177195082155519,0.00487814732293991,0.265389207976233
NMR metabolomics,X23564.Triglycerides in Large HDL,AK1,Adenylate kinase isoenzyme 1,39868,0.00626657297101488,0.00562846423677044,-0.00476521693305518,0.0172983628750849,0.265565528221559
NMR metabolomics,X23564.Triglycerides in Large HDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,-0.00407646168928087,0.0036676848141217,-0.0112651239249594,0.00311220054639765,0.266393431774543
NMR metabolomics,X23564.Triglycerides in Large HDL,MENT,Protein MENT,37124,-0.00219843921538403,0.00199600363879982,-0.00611060634743167,0.00171372791666361,0.270733697587684
NMR metabolomics,X23564.Triglycerides in Large HDL,SPARCL1,SPARC-like protein 1,39871,0.00267358663574935,0.00244666411082193,-0.00212187502146164,0.00746904829296034,0.274521021452382
NMR metabolomics,X23564.Triglycerides in Large HDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37169,0.00666288405961014,0.00611534161624481,-0.00532318550822968,0.01864895362745,0.275937371932728
NMR metabolomics,X23564.Triglycerides in Large HDL,REG3G,Regenerating islet-derived protein 3-gamma,37368,0.00382374874666796,0.00351130141431424,-0.00305840202538796,0.0107058995187239,0.276180659433588
NMR metabolomics,X23564.Triglycerides in Large HDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37039,-0.00311452767675675,0.00286095174122129,-0.00872199308955048,0.00249293773603698,0.276335480048838
NMR metabolomics,X23564.Triglycerides in Large HDL,TERF1,Telomeric repeat-binding factor 1,37056,-0.00285261807459735,0.00262169155107055,-0.00799113351469563,0.00228589736550094,0.276578328681635
NMR metabolomics,X23564.Triglycerides in Large HDL,ENDOU,Poly(U)-specific endoribonuclease,36430,0.00505817127695006,0.00465032097290469,-0.00405645782994312,0.0141728003838432,0.27674679383199
NMR metabolomics,X23564.Triglycerides in Large HDL,IL17A,Interleukin-17A,39558,-0.00413790710469713,0.0038065533578231,-0.0115987516860304,0.00332293747663615,0.277032184191766
NMR metabolomics,X23564.Triglycerides in Large HDL,CLU,Clusterin,37453,0.00310095217895205,0.00285603001020944,-0.00249686664105845,0.00869877099896255,0.277606141029931
NMR metabolomics,X23564.Triglycerides in Large HDL,SCIN,Adseverin,36991,0.00720328260555805,0.00664459360790319,-0.00582012086593219,0.0202266860770483,0.278348461992592
NMR metabolomics,X23564.Triglycerides in Large HDL,CFH,Complement factor H,36763,-0.00228561780827957,0.00211073796388531,-0.00642266421749477,0.00185142860093563,0.278894148596419
NMR metabolomics,X23564.Triglycerides in Large HDL,OSBPL2,Oxysterol-binding protein-related protein 2,37388,0.00374024978315005,0.00345471235236674,-0.00303098642748875,0.0105114859937889,0.278982400871083
NMR metabolomics,X23564.Triglycerides in Large HDL,LMNB1,Lamin-B1,37348,0.00560658820800831,0.00520052950614375,-0.00458644962403343,0.0157996260400501,0.281017219386845
NMR metabolomics,X23564.Triglycerides in Large HDL,ENOPH1,Enolase-phosphatase E1,37368,-0.00538499105308987,0.00500766740330654,-0.0152000191635707,0.00443003705739096,0.282237630470492
NMR metabolomics,X23564.Triglycerides in Large HDL,ANXA5,Annexin A5,39415,0.00289662512950375,0.00270885401435949,-0.00241272873864086,0.00820597899764836,0.284943199621064
NMR metabolomics,X23564.Triglycerides in Large HDL,FZD10,Frizzled-10,37039,0.00575317951283652,0.00539563884064153,-0.00482227261482089,0.0163286316404939,0.286323511009022
NMR metabolomics,X23564.Triglycerides in Large HDL,BRME1,Break repair meiotic recombinase recruitment factor 1,36991,-0.00389367585270558,0.00365937668835742,-0.0110660541618861,0.00327870245647497,0.287336003038574
NMR metabolomics,X23564.Triglycerides in Large HDL,FAM171A2,Protein FAM171A2,37411,0.014981634750067,0.0140925676250974,-0.0126397977951239,0.042603067295258,0.287761143638765
NMR metabolomics,X23564.Triglycerides in Large HDL,NCAM1,Neural cell adhesion molecule 1,39931,-0.00285707971541149,0.0026906705583303,-0.00813079400973888,0.0024166345789159,0.288321230844504
NMR metabolomics,X23564.Triglycerides in Large HDL,AHSP,Alpha-hemoglobin-stabilizing protein,39836,0.00810936688949293,0.00764592796301111,-0.00687665191800884,0.0230953856969947,0.288882066086193
NMR metabolomics,X23564.Triglycerides in Large HDL,TLR2,Toll-like receptor 2,37169,-0.0021598049762489,0.00204290558567672,-0.00616389992417528,0.00184428997167747,0.290429415327846
NMR metabolomics,X23564.Triglycerides in Large HDL,SEPTIN7,Septin-7,37169,0.00486697567497228,0.004618920435956,-0.00418610837950148,0.0139200597294461,0.292037512995589
NMR metabolomics,X23564.Triglycerides in Large HDL,TUBB3,Tubulin beta-3 chain,36991,-0.00266512913996101,0.00252998080721781,-0.00762389152210791,0.0022936332421859,0.292168512141613
NMR metabolomics,X23564.Triglycerides in Large HDL,AMPD3,AMP deaminase 3,37388,0.00668753151154996,0.00635385545638301,-0.00576602518296074,0.0191410882060607,0.29258189072019
NMR metabolomics,X23564.Triglycerides in Large HDL,UPK3BL1,Uroplakin-3b-like protein 1,37149,-0.00513169788071056,0.00488642673958687,-0.0147090942903008,0.00444569852887971,0.293647852195582
NMR metabolomics,X23564.Triglycerides in Large HDL,HLA_DRA,,39799,0.00334118545775346,0.00318623225650846,-0.00290382976500313,0.00958620068051005,0.294363370819808
NMR metabolomics,X23564.Triglycerides in Large HDL,TP73,Tumor protein p73,37039,-0.00326439943200454,0.0031186701762636,-0.00937699297748121,0.00284819411347212,0.295244237240323
NMR metabolomics,X23564.Triglycerides in Large HDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,37368,0.00265517856607054,0.0025516187637799,-0.00234599421093806,0.00765635134307914,0.298086391616125
NMR metabolomics,X23564.Triglycerides in Large HDL,ZNF75D,Zinc finger protein 75D,37169,0.00547841276430022,0.00532813364465566,-0.00496472917922487,0.0159215547078253,0.303872171413661
NMR metabolomics,X23564.Triglycerides in Large HDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.00311078242431898,0.00305804939597282,-0.00910455924042571,0.00288299439178775,0.309052744965631
NMR metabolomics,X23564.Triglycerides in Large HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,-0.00271813635409845,0.00267210486340493,-0.0079554618863721,0.0025191891781752,0.309064256963348
NMR metabolomics,X23564.Triglycerides in Large HDL,CA8,Carbonic anhydrase-related protein,37056,-0.00237501674643771,0.00234028035987727,-0.00696196625179716,0.00221193275892174,0.310199359535416
NMR metabolomics,X23564.Triglycerides in Large HDL,NECTIN4,Nectin-4,39913,0.00267588143292115,0.00263817919194645,-0.00249494978329389,0.00784671264913618,0.310459200106643
NMR metabolomics,X23564.Triglycerides in Large HDL,TSLP,Thymic stromal lymphopoietin,39585,0.0053856756521142,0.00537095340696696,-0.00514139302554105,0.0159127443297694,0.316001230314003
NMR metabolomics,X23564.Triglycerides in Large HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.00451333458680877,0.0045161558059251,-0.013364999966422,0.00433833079280442,0.31763080108764
NMR metabolomics,X23564.Triglycerides in Large HDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.00238435719197652,0.00239686148013272,-0.00708220569303666,0.00231349130908362,0.319856786904426
NMR metabolomics,X23564.Triglycerides in Large HDL,CD59,CD59 glycoprotein,39173,-0.00188640728094572,0.00189637154268712,-0.00560329550461248,0.00183048094272104,0.319875719999283
NMR metabolomics,X23564.Triglycerides in Large HDL,DNLZ,DNL-type zinc finger protein,36991,-0.0080129731696178,0.00807271868095345,-0.0238355017842866,0.00780955544505097,0.320923661475637
NMR metabolomics,X23564.Triglycerides in Large HDL,ARG1,Arginase-1,39754,-0.00460157917388652,0.0046424006710312,-0.0137006844891077,0.00449752614133464,0.321599693824803
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINB5,Serpin B5,39585,0.0043102082236358,0.00435100208868147,-0.00421775587017987,0.0128381723174515,0.321884329615155
NMR metabolomics,X23564.Triglycerides in Large HDL,CCDC28A,Coiled-coil domain-containing protein 28A,37039,0.00262639782062813,0.00265346282831822,-0.00257438932287558,0.00782718496413183,0.322289998910626
