Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,CA12,Carbonic anhydrase 12,48424,0.00514011880024528,0.00278656240646162,-0.000321543516419494,0.01060178111691,0.0651064318583949
Blood and urine assays,X30760.HDL cholesterol,NAGA,Alpha-N-acetylgalactosaminidase,44621,-0.00968348478774875,0.00527569497801183,-0.0200238469446519,0.000656877369154436,0.0664474313427307
Blood and urine assays,X30760.HDL cholesterol,GIPC2,PDZ domain-containing protein GIPC2,45209,-0.00458950977705818,0.00250159185444465,-0.0094926298117697,0.00031361025765334,0.0665735891881755
Blood and urine assays,X30760.HDL cholesterol,IL13,Interleukin-13,48069,-0.00791354193189611,0.00432102325388846,-0.0163827475095175,0.000555663645725263,0.0670524546695386
Blood and urine assays,X30760.HDL cholesterol,PRRT3,Proline-rich transmembrane protein 3,44679,-0.00575295380165343,0.00314168591086273,-0.0119106581869444,0.000404750583637517,0.0670897975374679
Blood and urine assays,X30760.HDL cholesterol,KRT5,"Keratin, type II cytoskeletal 5",47936,-0.00793080098181592,0.00433769327562407,-0.0164326798020391,0.000571077838407257,0.0675101160787916
Blood and urine assays,X30760.HDL cholesterol,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",45244,0.0067429853338597,0.00369046528784631,-0.000490326630319062,0.0139762972980385,0.0676931177138825
Blood and urine assays,X30760.HDL cholesterol,CORO6,Coronin-6,44583,0.00598298108682522,0.00327514260570826,-0.000436298420362965,0.0124022605940134,0.067746492826956
Blood and urine assays,X30760.HDL cholesterol,CA7,Carbonic anhydrase 7,44865,0.00534461158725825,0.00292979667662636,-0.000397789898929427,0.0110870130734459,0.0681320960205733
Blood and urine assays,X30760.HDL cholesterol,CTAG1A_CTAG1B,Cancer/testis antigen 1,44823,-0.00779071520151267,0.00428594580572727,-0.0161911689807381,0.000609738577712774,0.0691188598093858
Blood and urine assays,X30760.HDL cholesterol,DDHD2,Phospholipase DDHD2,45244,-0.0103861045049436,0.00571606172072405,-0.0215895854775628,0.000817376467675487,0.0692305592727434
Blood and urine assays,X30760.HDL cholesterol,PNLIPRP2,Pancreatic lipase-related protein 2,48531,-0.0459694147851072,0.0253363682273204,-0.0956286965106552,0.00368986694044076,0.0696337211609583
Blood and urine assays,X30760.HDL cholesterol,PCNA,Proliferating cell nuclear antigen,44509,-0.0102958327727533,0.00568158823049519,-0.0214317457045239,0.000840080159017294,0.0699791001424761
Blood and urine assays,X30760.HDL cholesterol,FGF16,Fibroblast growth factor 16,44655,-0.00738013553470464,0.0040812930716453,-0.0153794699551294,0.000619198885720148,0.0705768048561102
Blood and urine assays,X30760.HDL cholesterol,SYAP1,Synapse-associated protein 1,44772,0.00884351613525957,0.0048986265731729,-0.000757791948159304,0.0184448242186784,0.0710413091821512
Blood and urine assays,X30760.HDL cholesterol,SKIV2L,Helicase SKI2W,44587,-0.00622891970739888,0.00345192402529866,-0.0129946907969843,0.000536851382186502,0.0711709713397326
Blood and urine assays,X30760.HDL cholesterol,KIRREL1,Kin of IRRE-like protein 1,44583,-0.00919877232951702,0.0051030227057641,-0.0192006968328147,0.000803152173780622,0.0714636214198643
Blood and urine assays,X30760.HDL cholesterol,PLXDC1,Plexin domain-containing protein 1,47929,0.00548870449364785,0.00306082988730263,-0.000510522085465313,0.011487931072761,0.0729522293905831
Blood and urine assays,X30760.HDL cholesterol,CHAD,Chondroadherin,44772,0.0077553054474748,0.00434840039492927,-0.000767559326586564,0.0162781702215362,0.0745219391965318
Blood and urine assays,X30760.HDL cholesterol,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44509,-0.0040573379859638,0.00227495169494212,-0.00851624330805035,0.000401567336122755,0.0745223733088862
Blood and urine assays,X30760.HDL cholesterol,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48850,0.0107301863148429,0.00601874918691406,-0.0010665620915086,0.0225269347211945,0.0746320761582345
Blood and urine assays,X30760.HDL cholesterol,DEFB118,Beta-defensin 118,44583,-0.00895762982148155,0.00502518513227527,-0.0188069926807411,0.000891733037777988,0.074674672346195
Blood and urine assays,X30760.HDL cholesterol,IL18RAP,Interleukin-18 receptor accessory protein,48198,-0.0262378464771863,0.0147469657409741,-0.0551418993294956,0.0026662063751229,0.075218954713692
Blood and urine assays,X30760.HDL cholesterol,PCBP2,Poly(rC)-binding protein 2,45244,-0.0110653275540468,0.00622767722742609,-0.0232715749198019,0.00114091981170836,0.0756156114890698
Blood and urine assays,X30760.HDL cholesterol,FBP1,"Fructose-1,6-bisphosphatase 1",48539,0.0112470833847318,0.00633211384410759,-0.00116385974971904,0.0236580265191827,0.0757127241988424
Blood and urine assays,X30760.HDL cholesterol,FNDC1,Fibronectin type III domain-containing protein 1,45209,-0.00708116376590225,0.00399020694506892,-0.0149019693782373,0.000739641846432835,0.0759723026200993
Blood and urine assays,X30760.HDL cholesterol,PCDH1,Protocadherin-1,48747,-0.00317142084302027,0.00179225570240033,-0.00668424201972491,0.000341400333684367,0.0768204465590665
Blood and urine assays,X30760.HDL cholesterol,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,44671,-0.0152784409062423,0.00869309652846862,-0.0323169101020408,0.00176002828955621,0.0788409806261752
Blood and urine assays,X30760.HDL cholesterol,HMMR,Hyaluronan mediated motility receptor,44478,-0.00718793418049523,0.00409254894082442,-0.0152093301045111,0.000833461743520634,0.0790440992398506
Blood and urine assays,X30760.HDL cholesterol,CA8,Carbonic anhydrase-related protein,44655,-0.00392291474086687,0.00223942079106331,-0.00831217949135096,0.000466350009617213,0.0798308253859396
Blood and urine assays,X30760.HDL cholesterol,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48575,-0.00454850959432726,0.00259845613155778,-0.00964148361218051,0.000544464423526,0.0800503111582601
Blood and urine assays,X30760.HDL cholesterol,ABO,Histo-blood group ABO system transferase,45287,0.0216013467541903,0.0123703188233157,-0.00264447813950839,0.045847171647889,0.0807863783167175
Blood and urine assays,X30760.HDL cholesterol,ADA,Adenosine deaminase,48833,-0.00533644010730336,0.00306056460072183,-0.0113351467247181,0.000662266510111421,0.0812389069566193
Blood and urine assays,X30760.HDL cholesterol,MBL2,Mannose-binding protein C,45002,-0.0161680019635326,0.00927693291235809,-0.0343507904717544,0.00201478654468929,0.0813800194414354
Blood and urine assays,X30760.HDL cholesterol,RASA1,Ras GTPase-activating protein 1,47936,-0.00502883495544749,0.0028881046726635,-0.010689520113868,0.000631850202972962,0.0816572294157948
Blood and urine assays,X30760.HDL cholesterol,CA11,Carbonic anhydrase-related protein 11,47929,-0.00478284855609141,0.00275083242716054,-0.0101744801133261,0.00060878300114324,0.082101854296863
Blood and urine assays,X30760.HDL cholesterol,ENO2,Gamma-enolase,48769,0.00992093200802359,0.00570619452638011,-0.00126320926368143,0.0211050732797286,0.0821131156187107
Blood and urine assays,X30760.HDL cholesterol,XG,Glycoprotein Xg,48727,0.00449899702936072,0.00259148612680809,-0.00058031577918314,0.00957830983790458,0.0825641367112864
Blood and urine assays,X30760.HDL cholesterol,PRSS2,Trypsin-2,48617,-0.00762905348003626,0.00440747427484142,-0.0162677030587254,0.00100959609865291,0.0834757369866959
Blood and urine assays,X30760.HDL cholesterol,ERVV_1,,44587,0.00700951717308502,0.00405717551995649,-0.000942546846029698,0.0149615811921997,0.0840597919796944
Blood and urine assays,X30760.HDL cholesterol,ANKRA2,Ankyrin repeat family A protein 2,44509,-0.00818774640103622,0.00475819050248415,-0.0175137997859052,0.0011383069838327,0.0853077423563557
Blood and urine assays,X30760.HDL cholesterol,COL1A1,Collagen alpha-1(I) chain,48850,0.00369069267221607,0.0021532059619949,-0.000529591013293946,0.00791097635772608,0.0865327973801688
Blood and urine assays,X30760.HDL cholesterol,SCARA5,Scavenger receptor class A member 5,48769,-0.00431058963103808,0.00251653760494184,-0.00924300333672409,0.000621824074647929,0.0867424784826181
Blood and urine assays,X30760.HDL cholesterol,TUBB3,Tubulin beta-3 chain,44583,0.00419815531196533,0.00245469852997213,-0.000613053806780042,0.00900936443071071,0.0872340832707278
Blood and urine assays,X30760.HDL cholesterol,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,44587,-0.00720203929718669,0.00422119270126935,-0.0154755769916746,0.00107149839730124,0.0879928709361528
Blood and urine assays,X30760.HDL cholesterol,RPA2,Replication protein A 32 kDa subunit,44655,-0.00465460490758372,0.00273489858993167,-0.0100150061438498,0.000705796328682361,0.0887835104573624
Blood and urine assays,X30760.HDL cholesterol,FHIP2A,FHF complex subunit HOOK interacting protein 2A,44587,-0.0070369725539145,0.00415118273722421,-0.015173290718874,0.00109934561104496,0.0900576430022421
Blood and urine assays,X30760.HDL cholesterol,CSH1,Chorionic somatomammotropin hormone 1,45287,0.00481593359173451,0.00284249586035458,-0.000755358294560468,0.0103872254780295,0.0902299824149942
Blood and urine assays,X30760.HDL cholesterol,PTGR1,Prostaglandin reductase 1,45280,0.0116488579272539,0.00688924068715357,-0.00185405381956709,0.0251517696740749,0.0908748646930201
Blood and urine assays,X30760.HDL cholesterol,ARF6,ADP-ribosylation factor 6,45184,-0.0155720741800697,0.00921820044141995,-0.0336397470452528,0.00249559868511341,0.0911813895785772
Blood and urine assays,X30760.HDL cholesterol,IL7,Interleukin-7,48514,-0.00951928033833141,0.00563772501145222,-0.0205692213607778,0.00153066068411494,0.0913285597059429
Blood and urine assays,X30760.HDL cholesterol,PTTG1,Securin,44865,-0.00610861484116468,0.00362245312024826,-0.0132086229568513,0.000991393274521911,0.0917490477562585
Blood and urine assays,X30760.HDL cholesterol,TPT1,Translationally-controlled tumor protein,48069,-0.00958476723206512,0.00569035268376632,-0.0207378584922471,0.00156832402811687,0.0921194137969872
Blood and urine assays,X30760.HDL cholesterol,KLK10,Kallikrein-10,48502,-0.00572535961777563,0.00340147608134173,-0.0123922527372054,0.000941533501654168,0.092349328144738
Blood and urine assays,X30760.HDL cholesterol,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,44583,0.00462630232295978,0.00275769534044441,-0.000778780544311276,0.0100313851902308,0.0934408158431743
Blood and urine assays,X30760.HDL cholesterol,NPR1,Atrial natriuretic peptide receptor 1,44587,0.00601976352714565,0.00358870161922191,-0.0010140916465293,0.0130536187008206,0.0934752598581405
Blood and urine assays,X30760.HDL cholesterol,MYBPC1,"Myosin-binding protein C, slow-type",45280,0.0099858019654357,0.00595946385337604,-0.00169474718718133,0.0216663511180527,0.093827074894544
Blood and urine assays,X30760.HDL cholesterol,VIT,Vitrin,45280,-0.00529828386554145,0.00316497698165398,-0.0115016387495833,0.000905071018500359,0.0941382199532194
Blood and urine assays,X30760.HDL cholesterol,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47929,-0.0183732246161198,0.0110454768260107,-0.0400223591951007,0.00327590996286109,0.0962421800352476
Blood and urine assays,X30760.HDL cholesterol,SAA4,Serum amyloid A-4 protein,45307,0.00448342932105017,0.00271139406316611,-0.000830903042755418,0.00979776168485575,0.0982333391595356
Blood and urine assays,X30760.HDL cholesterol,RBP7,Retinoid-binding protein 7,45184,-0.00884222862549482,0.00535343278914871,-0.0193349568922263,0.00165049964123666,0.0986118302100149
Blood and urine assays,X30760.HDL cholesterol,FRMD4B,FERM domain-containing protein 4B,44587,-0.00995768461035431,0.00606026230371818,-0.0218357987256419,0.00192042950493331,0.100375104829334
Blood and urine assays,X30760.HDL cholesterol,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,44587,0.00563965990214675,0.00344182987278921,-0.00110632664852009,0.0123856464528136,0.101319189435418
Blood and urine assays,X30760.HDL cholesterol,LY6D,Lymphocyte antigen 6D,48400,-0.00508054460937043,0.00310103647935944,-0.0111585761089149,0.000997486890174062,0.101364111877546
Blood and urine assays,X30760.HDL cholesterol,DOK1,Docking protein 1,45209,-0.0191068026521466,0.0116950048829026,-0.0420290122226358,0.00381540691834256,0.102324512000282
Blood and urine assays,X30760.HDL cholesterol,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47929,0.00828334975695596,0.00507754086237021,-0.00166863033328964,0.0182353298472016,0.102825274332216
Blood and urine assays,X30760.HDL cholesterol,CEP152,Centrosomal protein of 152 kDa,44509,-0.00602137192019436,0.00369940711407064,-0.0132722098637728,0.00122946602338409,0.103612546365363
Blood and urine assays,X30760.HDL cholesterol,MORN4,MORN repeat-containing protein 4,44509,-0.011100064410342,0.00682636869828746,-0.0244797470589854,0.00227961823830146,0.103952796220542
Blood and urine assays,X30760.HDL cholesterol,RBM19,Probable RNA-binding protein 19,44587,-0.00664900196544873,0.00409196210828519,-0.0146692476976877,0.00137124376679025,0.104200492639683
Blood and urine assays,X30760.HDL cholesterol,ERCC1,DNA excision repair protein ERCC-1,44509,0.00444039852586369,0.00273763241667325,-0.000925361010815875,0.00980615806254326,0.104821841736156
Blood and urine assays,X30760.HDL cholesterol,GAD2,Glutamate decarboxylase 2,44655,-0.00644251529122119,0.00397514481830885,-0.0142337991351065,0.00134876855266416,0.105097259016138
Blood and urine assays,X30760.HDL cholesterol,EDDM3B,Epididymal secretory protein E3-beta,45166,0.00710629453520367,0.00440477864362442,-0.00152707160630019,0.0157396606767075,0.106690944465685
Blood and urine assays,X30760.HDL cholesterol,DDX25,ATP-dependent RNA helicase DDX25,44671,0.00527061093997934,0.00327391047428849,-0.00114625358962611,0.0116874754695848,0.107438692919194
Blood and urine assays,X30760.HDL cholesterol,GP1BB,Platelet glycoprotein Ib beta chain,44587,-0.00936267787822321,0.00582647207573372,-0.0207825631466613,0.00205720739021488,0.108087023966477
Blood and urine assays,X30760.HDL cholesterol,FGFR4,Fibroblast growth factor receptor 4,44772,-0.00731409639970821,0.00456271925736555,-0.0162570261441447,0.00162883334472826,0.108946977832461
Blood and urine assays,X30760.HDL cholesterol,MFAP3,Microfibril-associated glycoprotein 3,48093,-0.00684243424612398,0.0042810129004119,-0.0152332195309313,0.00154835103868334,0.10998451965034
Blood and urine assays,X30760.HDL cholesterol,LRP2,Low-density lipoprotein receptor-related protein 2,44671,-0.00502783051665238,0.00316124602881307,-0.011223872733126,0.00116821169982124,0.111746689494705
Blood and urine assays,X30760.HDL cholesterol,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47936,-0.0153658240953724,0.00968875696796699,-0.0343557877525876,0.00362413956184294,0.112765190475852
Blood and urine assays,X30760.HDL cholesterol,GAD1,Glutamate decarboxylase 1,44509,0.00355048974666259,0.00223977332840344,-0.000839465977008162,0.00794044547033334,0.112936105451771
Blood and urine assays,X30760.HDL cholesterol,TMPRSS11D,Transmembrane protease serine 11D,45165,-0.00498623003302197,0.00314620829991608,-0.0111527983008575,0.00118033823481354,0.11301801954608
Blood and urine assays,X30760.HDL cholesterol,FOS,Proto-oncogene c-Fos,44470,0.00495820939107617,0.00313100771676403,-0.00117856573378133,0.0110949845159337,0.113304075776715
Blood and urine assays,X30760.HDL cholesterol,CADPS,Calcium-dependent secretion activator 1,44671,-0.00595580701141471,0.00376687836999223,-0.0133388886165995,0.00142727459377006,0.113870637425895
Blood and urine assays,X30760.HDL cholesterol,TEX33,Testis-expressed protein 33,44865,-0.00535042810588597,0.00340156101255655,-0.0120174876904968,0.00131663147872486,0.115749357580696
Blood and urine assays,X30760.HDL cholesterol,PDIA5,Protein disulfide-isomerase A5,44509,-0.00824673881894049,0.00526225427346845,-0.0185607571949387,0.00206727955705768,0.11709508938056
Blood and urine assays,X30760.HDL cholesterol,FUCA1,Tissue alpha-L-fucosidase,48669,0.0108156082471838,0.00693363986964784,-0.00277432589732597,0.0244055423916936,0.118802289371556
Blood and urine assays,X30760.HDL cholesterol,GART,Trifunctional purine biosynthetic protein adenosine-3,45244,0.00350953004741112,0.00226129587263854,-0.000922609862960415,0.00794166995778266,0.120677143726589
Blood and urine assays,X30760.HDL cholesterol,PRL,Prolactin,48769,0.010056306870963,0.00649533624227477,-0.00267455216389559,0.0227871659058215,0.12157843313148
Blood and urine assays,X30760.HDL cholesterol,SLC28A1,Sodium/nucleoside cotransporter 1,44509,-0.00791890678747833,0.0051203377539933,-0.0179547687853052,0.00211695521034853,0.121984836825016
Blood and urine assays,X30760.HDL cholesterol,BCL2,Apoptosis regulator Bcl-2,45184,-0.00679531294161946,0.00443667279271799,-0.0154911916153467,0.00190056573210779,0.125630169309375
Blood and urine assays,X30760.HDL cholesterol,CGN,Cingulin,44671,-0.00518152503021968,0.00339144422775317,-0.0118287557166159,0.00146570565617653,0.12657179507257
Blood and urine assays,X30760.HDL cholesterol,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48753,-0.00333275994559871,0.00219160275179587,-0.00762830133911862,0.000962781447921201,0.128349026583699
Blood and urine assays,X30760.HDL cholesterol,HMOX2,Heme oxygenase 2,47936,0.00620616405959658,0.00409216292046621,-0.00181447526451719,0.0142268033837103,0.129381465695117
Blood and urine assays,X30760.HDL cholesterol,GIPC3,PDZ domain-containing protein GIPC3,45184,-0.0128379741026911,0.00847672553406018,-0.029452356149449,0.00377640794406688,0.129914694055322
Blood and urine assays,X30760.HDL cholesterol,GFAP,Glial fibrillary acidic protein,47896,0.00562026247216296,0.00377260066797539,-0.00177403483706881,0.0130145597813947,0.136300968106336
Blood and urine assays,X30760.HDL cholesterol,DNAJA1,DnaJ homolog subfamily A member 1,44509,-0.00595173630048682,0.00402476552672299,-0.0138402767328639,0.00193680413189024,0.139214806101089
Blood and urine assays,X30760.HDL cholesterol,IL9,Interleukin-9,44865,-0.00714330535319194,0.00483170691006806,-0.0166134508969253,0.00232684019054145,0.139309657975403
Blood and urine assays,X30760.HDL cholesterol,COMT,Catechol O-methyltransferase,47809,0.0108328578386995,0.00736152044271641,-0.0035957222290247,0.0252614379064236,0.141155119186677
Blood and urine assays,X30760.HDL cholesterol,DIABLO,"Diablo homolog, mitochondrial",48459,0.0139685446083916,0.00951849196205478,-0.00468769963723576,0.032624788854019,0.142248371948588
Blood and urine assays,X30760.HDL cholesterol,LELP1,Late cornified envelope-like proline-rich protein 1,44583,0.00916704449289826,0.00625971157198193,-0.00310199018818632,0.0214360791739828,0.14308577345511
Blood and urine assays,X30760.HDL cholesterol,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45166,-0.00782408346152254,0.00536429101765441,-0.0183380938561252,0.00268992693308009,0.144703909113931
Blood and urine assays,X30760.HDL cholesterol,SEPTIN7,Septin-7,44865,-0.00649233412523083,0.0044716330211746,-0.015256734846733,0.00227206659627138,0.146546205069602
Blood and urine assays,X30760.HDL cholesterol,SLC1A4,Neutral amino acid transporter A,44671,-0.00656961811948552,0.0045427512106148,-0.0154734104922905,0.0023341742533195,0.148142881824266
Blood and urine assays,X30760.HDL cholesterol,TEX101,Testis-expressed protein 101,44671,-0.00605741687639286,0.00419439426715834,-0.0142784296400232,0.00216359588723749,0.148706315646791
Blood and urine assays,X30760.HDL cholesterol,TET2,Methylcytosine dioxygenase TET2,44837,-0.012374437136368,0.0085706122882233,-0.0291728372212857,0.00442396294854967,0.148804033173844
Blood and urine assays,X30760.HDL cholesterol,FLT3,Receptor-type tyrosine-protein kinase FLT3,47929,0.00374086125685725,0.00260227318209231,-0.00135959418004368,0.00884131669375818,0.150578764848522
Blood and urine assays,X30760.HDL cholesterol,ACE,Angiotensin-converting enzyme,45287,0.0031585382726699,0.00220421314715408,-0.00116171949575209,0.00747879604109189,0.151885284490084
Blood and urine assays,X30760.HDL cholesterol,BABAM1,BRISC and BRCA1-A complex member 1,44655,-0.00363510868949422,0.00253707513015195,-0.00860777594459204,0.00133755856560359,0.151931448698378
Blood and urine assays,X30760.HDL cholesterol,GLI2,Zinc finger protein GLI2,44655,-0.00427496451949677,0.00300194497275639,-0.0101587766660993,0.00160884762710575,0.154442685658989
Blood and urine assays,X30760.HDL cholesterol,MEP1B,Meprin A subunit beta,48539,-0.0141875572855159,0.00997079572344622,-0.0337303169034705,0.00535520233243865,0.154774528221094
Blood and urine assays,X30760.HDL cholesterol,CTRC,Chymotrypsin-C,48526,-0.00754372971586985,0.00531520109445304,-0.0179615238609978,0.00287406442925811,0.15583162129181
Blood and urine assays,X30760.HDL cholesterol,GPC5,Glypican-5,48356,0.00682669932803732,0.0048127249828755,-0.00260624163839866,0.0162596402944733,0.156066718079724
Blood and urine assays,X30760.HDL cholesterol,ADGRB3,Adhesion G protein-coupled receptor B3,48314,0.003994173771558,0.00283556068732894,-0.00156352517560672,0.00955187271872273,0.158965881140335
Blood and urine assays,X30760.HDL cholesterol,EFHD1,EF-hand domain-containing protein D1,45244,0.00418979218684277,0.00297883684766964,-0.00164872803458973,0.0100283124082753,0.159584442794679
Blood and urine assays,X30760.HDL cholesterol,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45184,-0.00470574775956391,0.00334941706515559,-0.0112706052072689,0.00185910968814105,0.160052111869776
Blood and urine assays,X30760.HDL cholesterol,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48649,-0.0145887782494915,0.0104012112575685,-0.0349751523143258,0.00579759581534282,0.160747546670404
Blood and urine assays,X30760.HDL cholesterol,SLC39A14,Zinc transporter ZIP14,47936,0.00388354951077247,0.00277363260013761,-0.00155277038549725,0.00931986940704218,0.161476128693758
Blood and urine assays,X30760.HDL cholesterol,NT5C3A,Cytosolic 5'-nucleotidase 3A,48469,0.0106164408823469,0.00760659936349723,-0.00429249387010769,0.0255253756348015,0.16282100495704
Blood and urine assays,X30760.HDL cholesterol,ITGAX,Integrin alpha-X,44865,-0.00634978731890522,0.00456064413289383,-0.0152886498193771,0.00258907518156668,0.163846145189472
Blood and urine assays,X30760.HDL cholesterol,ECM1,Extracellular matrix protein 1,44705,0.00436630323724172,0.00314147524108166,-0.00179098823527833,0.0105235947097618,0.164577297676571
Blood and urine assays,X30760.HDL cholesterol,SORT1,Sortilin,48511,0.00447756061386888,0.00322346496443534,-0.0018404307164244,0.0107955519441621,0.164829471217953
Blood and urine assays,X30760.HDL cholesterol,GUK1,Guanylate kinase,44587,0.00486936184590449,0.00350978799949821,-0.00200982263311201,0.011748546324921,0.16534498981984
Blood and urine assays,X30760.HDL cholesterol,SUGT1,Protein SGT1 homolog,47929,0.009703546005345,0.00700037615639809,-0.00401719126119526,0.0234242832718853,0.165715054056145
Blood and urine assays,X30760.HDL cholesterol,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48514,-0.0145693950031587,0.0105481739215534,-0.0352438158894034,0.006105025883086,0.167222498577029
Blood and urine assays,X30760.HDL cholesterol,IL4,Interleukin-4,48069,-0.0106568644814416,0.00774879804958902,-0.0258445086586361,0.00453077969575286,0.169053481051532
Blood and urine assays,X30760.HDL cholesterol,MDM1,Nuclear protein MDM1,44671,-0.00368443339443978,0.00268284986168021,-0.008942819123333,0.00157395233445344,0.169665131835389
Blood and urine assays,X30760.HDL cholesterol,LYPLA2,Acyl-protein thioesterase 2,44583,-0.0124379602686102,0.00913172770327278,-0.0303361465670249,0.00546022602980444,0.173193781841774
Blood and urine assays,X30760.HDL cholesterol,UROS,Uroporphyrinogen-III synthase,44671,-0.00802367736419976,0.00590847908072507,-0.0196042963624209,0.00355694163402138,0.174480405893525
Blood and urine assays,X30760.HDL cholesterol,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45166,-0.00428426058485602,0.00316256160952109,-0.0104828813395174,0.00191436016980531,0.175533733424934
Blood and urine assays,X30760.HDL cholesterol,NMRK2,Nicotinamide riboside kinase 2,44509,0.00486206257366801,0.00359057901599472,-0.00217547229768164,0.0118995974450177,0.175714006287153
Blood and urine assays,X30760.HDL cholesterol,GRIK2,"Glutamate receptor ionotropic, kainate 2",45244,0.00460099763297154,0.00339814504840064,-0.00205936666189372,0.0112613619278368,0.175759207730308
Blood and urine assays,X30760.HDL cholesterol,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,44772,-0.00750593188314096,0.00554419248067155,-0.0183725491452572,0.00336068537897528,0.175803076683506
Blood and urine assays,X30760.HDL cholesterol,PNMA2,Paraneoplastic antigen Ma2,44583,-0.00508060472796107,0.00375985306427936,-0.0124499167339486,0.00228870727802648,0.176621318380426
Blood and urine assays,X30760.HDL cholesterol,AIF1L,Allograft inflammatory factor 1-like,44679,-0.00671614160495759,0.0049722536794005,-0.0164617588165826,0.00302947560666738,0.176798591667234
Blood and urine assays,X30760.HDL cholesterol,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47936,-0.00571034924208139,0.00423497248122512,-0.0140108953052826,0.00259019682111986,0.177549101547211
Blood and urine assays,X30760.HDL cholesterol,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",44772,-0.0103633677263286,0.00770786576690134,-0.0254707846294552,0.00474404917679802,0.178795378014244
Blood and urine assays,X30760.HDL cholesterol,GP6,Platelet glycoprotein VI,48472,-0.0102552436589221,0.00766810465649594,-0.0252847287856541,0.00477424146780994,0.18110784620318
Blood and urine assays,X30760.HDL cholesterol,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48069,-0.00422242615946937,0.00316260106069735,-0.0104211242384362,0.00197627191949743,0.181852295031869
Blood and urine assays,X30760.HDL cholesterol,WASF3,Wiskott-Aldrich syndrome protein family member 3,47936,-0.00969471676152626,0.00733397801514835,-0.024069313671217,0.0046798801481645,0.186217134921225
Blood and urine assays,X30760.HDL cholesterol,FOLR3,Folate receptor gamma,48505,-0.0216170049412046,0.0164577058816472,-0.0538741084692332,0.010640098586824,0.189030671781634
Blood and urine assays,X30760.HDL cholesterol,ACSL1,Long-chain-fatty-acid--CoA ligase 1,44587,0.00415547051195951,0.00316702144405167,-0.00205189151838176,0.0103628325423008,0.189498617881079
Blood and urine assays,X30760.HDL cholesterol,DCLRE1C,Protein artemis,44509,0.00357900587735995,0.00273035816326463,-0.00177249612263872,0.00893050787735863,0.189933435315091
Blood and urine assays,X30760.HDL cholesterol,KIF20B,Kinesin-like protein KIF20B,44583,-0.00860511215695377,0.00658774633999689,-0.0215170949833477,0.00430687066944013,0.191488838303008
Blood and urine assays,X30760.HDL cholesterol,SAP18,Histone deacetylase complex subunit SAP18,44865,-0.00825142478312292,0.00631927308974186,-0.020637200039017,0.00413435047277112,0.19165006139506
Blood and urine assays,X30760.HDL cholesterol,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,44587,-0.00574009319954818,0.00441752516780474,-0.0143984425284455,0.00291825612934911,0.19382417257172
Blood and urine assays,X30760.HDL cholesterol,EXTL1,Exostosin-like 1,44587,0.00526921266014307,0.00408145586684798,-0.00273044083887898,0.0132688661591651,0.196713561846029
Blood and urine assays,X30760.HDL cholesterol,IL31,Interleukin-31,44655,-0.00639538959008882,0.00497763297241622,-0.0161515502160246,0.00336077103584697,0.198867593198878
Blood and urine assays,X30760.HDL cholesterol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48452,-0.00734339293440571,0.00572655021322251,-0.0185674313523218,0.00388064548351041,0.199734966857335
Blood and urine assays,X30760.HDL cholesterol,CST1,Cystatin-SN,42419,0.0110529957326212,0.00863782722722902,-0.00587714563274769,0.0279831370979901,0.200700541907818
Blood and urine assays,X30760.HDL cholesterol,ITGB7,Integrin beta-7,48753,-0.00503215335375214,0.00394452865581337,-0.0127634295191463,0.00269912281164206,0.202062900707015
Blood and urine assays,X30760.HDL cholesterol,CDH22,Cadherin-22,44865,0.00305049873213659,0.00239949378178778,-0.00165250908016747,0.00775350654444065,0.203632716546409
Blood and urine assays,X30760.HDL cholesterol,NXPE4,NXPE family member 4,44587,-0.00384042529438318,0.00302293926559657,-0.00976538625495244,0.00208453566618609,0.203946638475641
