Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,31842,-0.0146834613102652,0.0711550818789505,-0.154147421793008,0.124780499172478,0.83651609906784
Physical measures,X4269.Number of triplets attempted (left),DDHD2,Phospholipase DDHD2,31832,0.0216129058596429,0.104877817211611,-0.183947615875114,0.2271734275944,0.836736036655537
Physical measures,X4269.Number of triplets attempted (left),FAM3B,Protein FAM3B,32918,-0.031746156773163,0.154085963186436,-0.333754644618578,0.270262331072252,0.836772998023824
Physical measures,X4269.Number of triplets attempted (left),CD6,T-cell differentiation antigen CD6,33034,-0.0234549232878613,0.114475932001063,-0.247827750009944,0.200917903434221,0.837662964861759
Physical measures,X4269.Number of triplets attempted (left),CTSC,Dipeptidyl peptidase 1,32927,-0.0268699911078918,0.131253635144096,-0.28412711599032,0.230387133774536,0.837797002367806
Physical measures,X4269.Number of triplets attempted (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31842,-0.015825610561328,0.077408839258484,-0.167546935507957,0.135895714385301,0.838013407749483
Physical measures,X4269.Number of triplets attempted (left),YJU2,Splicing factor YJU2,31804,-0.0426968176005218,0.210050648162526,-0.454396087999074,0.36900245279803,0.83892987890996
Physical measures,X4269.Number of triplets attempted (left),APOA2,Apolipoprotein A-II,31854,-0.0287268790339087,0.141392749440874,-0.305856667938022,0.248402909870204,0.83900670951284
Physical measures,X4269.Number of triplets attempted (left),PCDHB15,Protocadherin beta-15,31804,0.0342157141150393,0.16849992139724,-0.29604413182355,0.364475560053629,0.839092788536452
Physical measures,X4269.Number of triplets attempted (left),PRSS27,Serine protease 27,32908,-0.0286339809037115,0.142285254192067,-0.307513079120163,0.25024511731274,0.840512718849813
Physical measures,X4269.Number of triplets attempted (left),GAS6,Growth arrest-specific protein 6,32968,0.0447309901347109,0.223023652992989,-0.392395369731548,0.481857350000969,0.841042332243574
Physical measures,X4269.Number of triplets attempted (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31831,0.0285818117316409,0.142863885009352,-0.251431402886689,0.308595026349971,0.841436234877797
Physical measures,X4269.Number of triplets attempted (left),ESPL1,Separin,31569,0.0278554268220797,0.13945871975048,-0.245483663888861,0.30119451753302,0.841689530932501
Physical measures,X4269.Number of triplets attempted (left),GPHA2,Glycoprotein hormone alpha-2,31801,0.0292128237204957,0.146320191840312,-0.257574752286515,0.316000399727506,0.8417594553534
Physical measures,X4269.Number of triplets attempted (left),PSAP,Prosaposin,31770,-0.0474586769921554,0.238023094682033,-0.51398394256894,0.41906658858463,0.841965273911798
Physical measures,X4269.Number of triplets attempted (left),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31571,-0.0388347734126379,0.195291333337049,-0.421605786753254,0.343936239927978,0.842380961545972
Physical measures,X4269.Number of triplets attempted (left),CCN2,CCN family member 2,32956,0.0197987248233483,0.0996551025907552,-0.175525276254532,0.215122725901228,0.842523411885801
Physical measures,X4269.Number of triplets attempted (left),KIRREL2,Kin of IRRE-like protein 2,32728,0.0297522062780201,0.150061131339381,-0.264367611147166,0.323872023703206,0.842840533814388
Physical measures,X4269.Number of triplets attempted (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33017,-0.0169495864669918,0.0857663669194548,-0.185051665629123,0.15115249269514,0.843342791779493
Physical measures,X4269.Number of triplets attempted (left),BPIFA2,BPI fold-containing family A member 2,31393,0.012785882580512,0.0650679717280552,-0.114747342006476,0.1403191071675,0.844223828923194
Physical measures,X4269.Number of triplets attempted (left),SIGLEC15,Sialic acid-binding Ig-like lectin 15,32728,-0.0151629525101857,0.0772426448401594,-0.166558536396898,0.136232631376527,0.844377623991683
Physical measures,X4269.Number of triplets attempted (left),NT5C3A,Cytosolic 5'-nucleotidase 3A,32918,-0.0138910598973243,0.0708847512987932,-0.152825172442959,0.12504305264831,0.844640532359464
Physical measures,X4269.Number of triplets attempted (left),HMMR,Hyaluronan mediated motility receptor,31543,-0.0290223663245459,0.148360138448387,-0.319808237683384,0.261763505034292,0.844911964312014
Physical measures,X4269.Number of triplets attempted (left),NELL2,Protein kinase C-binding protein NELL2,32982,0.0398791936745886,0.20420040491903,-0.360353599966711,0.440111987315888,0.845166844311514
Physical measures,X4269.Number of triplets attempted (left),EFNA1,Ephrin-A1,32929,-0.0443710371698497,0.227448592926772,-0.490170279306322,0.401428204966623,0.845333437730888
Physical measures,X4269.Number of triplets attempted (left),IDO1,"Indoleamine 2,3-dioxygenase 1",31645,0.0206870102612312,0.106153698443666,-0.187374238688353,0.228748259210816,0.845493627028823
Physical measures,X4269.Number of triplets attempted (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31590,0.0375547448469339,0.192797096992676,-0.340327565258711,0.415437054952579,0.845563298496559
Physical measures,X4269.Number of triplets attempted (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31854,0.0472940986912283,0.243699187438209,-0.430356308687661,0.524944506070117,0.846127947440861
Physical measures,X4269.Number of triplets attempted (left),VSIG10,V-set and immunoglobulin domain-containing protein 10,31804,0.0355995956752051,0.183707997545871,-0.324468079514702,0.395667270865112,0.846350298351628
Physical measures,X4269.Number of triplets attempted (left),PPM1B,Protein phosphatase 1B,31590,0.021710679758965,0.112251093906857,-0.198301464298475,0.241722823816405,0.846641610103659
Physical measures,X4269.Number of triplets attempted (left),PROS1,Vitamin K-dependent protein S,31854,0.0502959872330109,0.260459356044861,-0.460204350614917,0.560796325080939,0.846881701537571
Physical measures,X4269.Number of triplets attempted (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,31590,-0.0250253492884013,0.13001706822267,-0.279858803004835,0.229808104428032,0.847373322222904
Physical measures,X4269.Number of triplets attempted (left),MSTN,Growth/differentiation factor 8,32771,-0.0218176866781759,0.113445174098026,-0.244170227910306,0.200534854553955,0.847496558268267
Physical measures,X4269.Number of triplets attempted (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,31804,0.0188929637132437,0.0982432852050763,-0.173663875288706,0.211449802715193,0.847505924147948
Physical measures,X4269.Number of triplets attempted (left),PCDH9,Protocadherin-9,31801,-0.0391875795323665,0.20391236280657,-0.438855810633243,0.36048065156851,0.847607280297244
Physical measures,X4269.Number of triplets attempted (left),MFAP3,Microfibril-associated glycoprotein 3,32771,-0.0231618121569389,0.120862739352117,-0.260052781287087,0.21372915697321,0.848030675808952
Physical measures,X4269.Number of triplets attempted (left),DUSP3,Dual specificity protein phosphatase 3,32728,-0.013600110127003,0.0710873570960188,-0.1529313300352,0.125731109781194,0.848282839536572
Physical measures,X4269.Number of triplets attempted (left),CLEC1A,C-type lectin domain family 1 member A,32771,-0.035907780485961,0.18783319913135,-0.404060850783407,0.332245289811485,0.84839798750826
Physical measures,X4269.Number of triplets attempted (left),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31801,-0.0110019401069869,0.0577115024410099,-0.124116484891366,0.102112604677392,0.848814984754719
Physical measures,X4269.Number of triplets attempted (left),HRG,Histidine-rich glycoprotein,31825,-0.0376108114936958,0.19782213971294,-0.425342205331059,0.350120582343667,0.849216520270664
Physical measures,X4269.Number of triplets attempted (left),MPO,Myeloperoxidase,32947,-0.0230136753130419,0.121775509795479,-0.261693674512182,0.215666323886098,0.850109246933379
Physical measures,X4269.Number of triplets attempted (left),CTSH,Pro-cathepsin H,32737,-0.0158507207401966,0.0841317104416734,-0.180748873205876,0.149047431725483,0.850564557555704
Physical measures,X4269.Number of triplets attempted (left),SPINK6,Serine protease inhibitor Kazal-type 6,33035,-0.0196858849160286,0.104561816984665,-0.224627046205972,0.185255276373915,0.850668934271381
Physical measures,X4269.Number of triplets attempted (left),CSRP3,Cysteine and glycine-rich protein 3,31571,0.0139032681754076,0.0739373825445596,-0.131014001611929,0.158820537962744,0.85084937448946
Physical measures,X4269.Number of triplets attempted (left),MXRA8,Matrix remodeling-associated protein 8,31679,0.0424489230604942,0.226196538677469,-0.400896292747345,0.485794138868334,0.85114501469424
Physical measures,X4269.Number of triplets attempted (left),PDGFA,Platelet-derived growth factor subunit A,33051,-0.0149787843971087,0.079880491923395,-0.171544548566963,0.141586979772746,0.851261068863939
Physical measures,X4269.Number of triplets attempted (left),ALPI,Intestinal-type alkaline phosphatase,31590,-0.0108051717853341,0.0576283875584124,-0.123756811399822,0.102146467829154,0.85127560630555
Physical measures,X4269.Number of triplets attempted (left),HYOU1,Hypoxia up-regulated protein 1,33051,0.0509369281988855,0.272317788340664,-0.482805936948817,0.584679793346588,0.851625893836249
Physical measures,X4269.Number of triplets attempted (left),DCXR,L-xylulose reductase,32967,-0.0206681135064974,0.110569838814465,-0.237384997582849,0.196048770569854,0.851724697016221
Physical measures,X4269.Number of triplets attempted (left),CSF2RB,Cytokine receptor common subunit beta,31590,-0.0302673645990763,0.162173219456947,-0.348126874734692,0.28759214553654,0.851950927899457
Physical measures,X4269.Number of triplets attempted (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,32922,0.0368806232244934,0.197713148554961,-0.35063714794323,0.424398394392217,0.852028619048679
Physical measures,X4269.Number of triplets attempted (left),SERPING1,Plasma protease C1 inhibitor,31842,-0.0657963503266791,0.357459088920337,-0.766416164610539,0.634823463957181,0.853965735817426
Physical measures,X4269.Number of triplets attempted (left),PDIA4,Protein disulfide-isomerase A4,31855,-0.0200462552015145,0.10895326530071,-0.233594655190906,0.193502144787877,0.854026377942656
Physical measures,X4269.Number of triplets attempted (left),ITGB7,Integrin beta-7,33035,0.0240715675718218,0.131319816766987,-0.233315273291472,0.281458408435116,0.854562836386443
Physical measures,X4269.Number of triplets attempted (left),TSPAN7,Tetraspanin-7,31593,0.0139202750431016,0.0762044679747327,-0.135440482187375,0.163281032273578,0.855061703161361
Physical measures,X4269.Number of triplets attempted (left),SERPINA9,Serpin A9,32867,-0.0148005185873719,0.0815305986081667,-0.174600491859379,0.144999454684635,0.855953089199715
Physical measures,X4269.Number of triplets attempted (left),MMP9,Matrix metalloproteinase-9,32938,-0.0172983086754511,0.0953427266360688,-0.204170052882146,0.169573435531244,0.856031843154266
Physical measures,X4269.Number of triplets attempted (left),ARHGAP25,Rho GTPase-activating protein 25,32722,-0.0179558452747428,0.0992433902044484,-0.212472890075462,0.176561199525976,0.856428731572081
Physical measures,X4269.Number of triplets attempted (left),PLA2G2A,"Phospholipase A2, membrane associated",32906,0.0192384850978246,0.106973125468179,-0.190428840819807,0.228905811015456,0.857278998468739
Physical measures,X4269.Number of triplets attempted (left),GGH,Gamma-glutamyl hydrolase,32771,-0.0310334261635624,0.17282557966862,-0.369771562314058,0.307704709986933,0.857498168775672
Physical measures,X4269.Number of triplets attempted (left),SLA2,Src-like-adapter 2,31832,-0.0117856191361147,0.0657412613225813,-0.140638491328374,0.117067253056145,0.857728077504489
Physical measures,X4269.Number of triplets attempted (left),CD99L2,CD99 antigen-like protein 2,32947,-0.0438989997528138,0.245365046223479,-0.524814490350832,0.437016490845205,0.858009999429595
Physical measures,X4269.Number of triplets attempted (left),ACRBP,Acrosin-binding protein,31804,-0.0315616491759008,0.177507595683656,-0.379476536715867,0.316353238364065,0.858881055166224
Physical measures,X4269.Number of triplets attempted (left),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32878,-0.0202000322524806,0.113815732443494,-0.243278867841728,0.202878803336767,0.859135254967007
Physical measures,X4269.Number of triplets attempted (left),NPPB,Natriuretic peptides B,32771,0.00829843909153861,0.0469290793903798,-0.0836825565136057,0.100279434696683,0.859646451214949
Physical measures,X4269.Number of triplets attempted (left),FSHB,Follitropin subunit beta,31645,0.0184688896728968,0.104521092304526,-0.186392451243975,0.223330230589768,0.859748550452722
Physical measures,X4269.Number of triplets attempted (left),RPE,Ribulose-phosphate 3-epimerase,31711,-0.0172304951639968,0.0976742049876634,-0.208671936939817,0.174210946611823,0.85997810692466
Physical measures,X4269.Number of triplets attempted (left),DBH,Dopamine beta-hydroxylase,31844,0.0103953632033038,0.0589638534787666,-0.105173789615079,0.125964516021686,0.860062263923713
Physical measures,X4269.Number of triplets attempted (left),GSTA3,Glutathione S-transferase A3,32722,0.0138171770588244,0.0789609313540731,-0.140946248395159,0.168580602512808,0.861093448733399
Physical measures,X4269.Number of triplets attempted (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,32878,-0.0114116329440652,0.0653546614289607,-0.139506769344828,0.116683503456698,0.861389348813694
Physical measures,X4269.Number of triplets attempted (left),ASAH2,Neutral ceramidase,32878,0.0197012335964647,0.113156114011763,-0.202084749866591,0.24148721705952,0.861785549735465
Physical measures,X4269.Number of triplets attempted (left),PHACTR2,Phosphatase and actin regulator 2,31832,-0.0104657143650897,0.0601134325440978,-0.128288042151521,0.107356613421342,0.861791749303028
Physical measures,X4269.Number of triplets attempted (left),DNAJB8,DnaJ homolog subfamily B member 8,32771,-0.0190682211116552,0.110109809181344,-0.234883447107089,0.196747004883779,0.862518135181243
Physical measures,X4269.Number of triplets attempted (left),NOS2,"Nitric oxide synthase, inducible",31571,0.0318007499012582,0.184286395283009,-0.32940058485344,0.393002084655957,0.863000597535279
Physical measures,X4269.Number of triplets attempted (left),PYY,Peptide YY,31571,-0.0133867775620954,0.0776712126763591,-0.165622354407759,0.138848799283568,0.86316545144455
Physical measures,X4269.Number of triplets attempted (left),AP2B1,AP-2 complex subunit beta,31624,0.0240040512466,0.139285897216937,-0.248996307298596,0.297004409791796,0.863177449972169
Physical measures,X4269.Number of triplets attempted (left),METAP2,Methionine aminopeptidase 2,33027,0.0188121647868523,0.1092133939792,-0.195246087412379,0.232870416986083,0.863243664265535
Physical measures,X4269.Number of triplets attempted (left),IFNGR1,Interferon gamma receptor 1,32982,-0.0497337977911211,0.289362434272626,-0.616884168965468,0.517416573383226,0.863540626566418
Physical measures,X4269.Number of triplets attempted (left),TAX1BP1,Tax1-binding protein 1,31831,0.0177679630181829,0.103687959961211,-0.185460438505791,0.220996364542157,0.863945106260896
Physical measures,X4269.Number of triplets attempted (left),ITGA2,Integrin alpha-2,31679,-0.0337127810958209,0.197778935990378,-0.421359495636962,0.353933933445321,0.864655258064835
Physical measures,X4269.Number of triplets attempted (left),SCGB3A1,Secretoglobin family 3A member 1,31679,-0.04581430481728,0.269428334361939,-0.573893840166681,0.482265230532121,0.864981011519399
Physical measures,X4269.Number of triplets attempted (left),NTF3,Neurotrophin-3,32930,-0.0293389127214445,0.17407254691881,-0.370521104682311,0.311843279239422,0.866158962985097
Physical measures,X4269.Number of triplets attempted (left),BMP10,Bone morphogenetic protein 10,31679,-0.0410735189400275,0.245611212663393,-0.522471495760277,0.440324457880222,0.867193553953678
Physical measures,X4269.Number of triplets attempted (left),RGMB,RGM domain family member B,33017,-0.0386039177207519,0.231318945568007,-0.491989051034045,0.414781215592541,0.867463357349201
Physical measures,X4269.Number of triplets attempted (left),SNX2,Sorting nexin-2,31804,-0.0140123362615727,0.0840609712719321,-0.17877183995456,0.150747167431414,0.867616230783103
Physical measures,X4269.Number of triplets attempted (left),MLLT1,Protein ENL,31569,-0.0167152524680412,0.100395010106846,-0.21348947227746,0.180058967341378,0.8677719076316
Physical measures,X4269.Number of triplets attempted (left),SIGLEC6,Sialic acid-binding Ig-like lectin 6,33035,-0.0304804808583758,0.1831149903058,-0.389385861857745,0.328424900140993,0.867802244445305
Physical measures,X4269.Number of triplets attempted (left),HLA_DRA,,32902,-0.0271015416512455,0.163259399121709,-0.347089963929796,0.292886880627305,0.868158346909186
Physical measures,X4269.Number of triplets attempted (left),CHGA,Chromogranin-A,31855,0.0144637713242549,0.0871500853932729,-0.15635039604656,0.18527793869507,0.868189534119422
Physical measures,X4269.Number of triplets attempted (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32722,-0.0153343673997338,0.0925979372872069,-0.196826324482659,0.166157589683192,0.868474264471532
Physical measures,X4269.Number of triplets attempted (left),RRAS,Ras-related protein R-Ras,31624,0.00878972538631013,0.0531281457569288,-0.0953414402972702,0.11292089106989,0.868598951070236
Physical measures,X4269.Number of triplets attempted (left),PDCD6,Programmed cell death protein 6,32951,-0.0144962245754221,0.0876304649010638,-0.186251935781507,0.157259486630663,0.868613566432587
Physical measures,X4269.Number of triplets attempted (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,32952,-0.0332892856370159,0.201320124178749,-0.427876729027363,0.361298157753331,0.868668266457709
Physical measures,X4269.Number of triplets attempted (left),MANSC1,MANSC domain-containing protein 1,32967,0.0354737483875933,0.214866075117746,-0.385663758843189,0.456611255618376,0.868871289672322
Physical measures,X4269.Number of triplets attempted (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,31593,-0.0386381930368468,0.234762423161265,-0.498772542432926,0.421496156359232,0.869275552756726
Physical measures,X4269.Number of triplets attempted (left),FUT8,"Alpha-(1,6)-fucosyltransferase",32878,-0.0170053046977759,0.103573125557634,-0.220008630790739,0.185998021395188,0.869588046182467
Physical measures,X4269.Number of triplets attempted (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,31645,-0.0113741213967683,0.0694432286555516,-0.147482849561649,0.124734606768113,0.86990055391195
Physical measures,X4269.Number of triplets attempted (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31804,0.0326269084698992,0.199520887842151,-0.358434031700717,0.423687848640516,0.870108250763627
Physical measures,X4269.Number of triplets attempted (left),GASK1A,Golgi-associated kinase 1A,31571,0.0260686454707127,0.160423638204129,-0.288361685409381,0.340498976350806,0.870917354692885
Physical measures,X4269.Number of triplets attempted (left),BACH1,Transcription regulator protein BACH1,32930,-0.0132338154664514,0.0823284433530249,-0.17459756443838,0.148129933505477,0.872298502045661
Physical measures,X4269.Number of triplets attempted (left),SPOCK1,Testican-1,32878,-0.0379779924443172,0.237034279242626,-0.502565179759863,0.426609194871229,0.872710172221397
Physical measures,X4269.Number of triplets attempted (left),DDX53,Probable ATP-dependent RNA helicase DDX53,31624,-0.0303761332864983,0.189592841866592,-0.401978103345019,0.341225836772023,0.872713744926519
Physical measures,X4269.Number of triplets attempted (left),NECTIN1,Nectin-1,31590,-0.0344644738438658,0.215629202292652,-0.457097710337463,0.388168762649731,0.873017500081747
Physical measures,X4269.Number of triplets attempted (left),ITGA11,Integrin alpha-11,32930,-0.0272888623839709,0.170792854423575,-0.362042857054177,0.307465132286235,0.873059879414772
Physical measures,X4269.Number of triplets attempted (left),LMOD1,Leiomodin-1,31832,0.0305493172990089,0.192206578963375,-0.346175577469206,0.407274212067224,0.873720164102823
Physical measures,X4269.Number of triplets attempted (left),FGR,Tyrosine-protein kinase Fgr,32728,-0.0159420603300784,0.100498278621722,-0.212918686428654,0.181034565768497,0.87396386512075
Physical measures,X4269.Number of triplets attempted (left),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32763,0.0163692659124373,0.103226678998645,-0.185955024924906,0.218693556749781,0.874006601638447
Physical measures,X4269.Number of triplets attempted (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,32951,0.0330011897976149,0.208113909653315,-0.374902073122882,0.440904452718112,0.874009046675325
Physical measures,X4269.Number of triplets attempted (left),LMNB2,Lamin-B2,31831,0.0388954479862109,0.245925349640726,-0.443118237309611,0.520909133282033,0.874335073225848
Physical measures,X4269.Number of triplets attempted (left),CBX2,Chromobox protein homolog 2,31571,0.0303727767664073,0.192059731654188,-0.346064297275802,0.406809850808617,0.874348780749487
Physical measures,X4269.Number of triplets attempted (left),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32728,-0.0175202874768162,0.110903816449327,-0.234891767717496,0.199851192763864,0.87447827448145
Physical measures,X4269.Number of triplets attempted (left),RWDD1,RWD domain-containing protein 1,33017,0.0152166335438097,0.0963263852132346,-0.17358308147413,0.20401634856175,0.87448429937602
Physical measures,X4269.Number of triplets attempted (left),WASHC3,WASH complex subunit 3,31831,0.0134047682434075,0.0851345803388386,-0.153459009220716,0.180268545707531,0.874891164207372
Physical measures,X4269.Number of triplets attempted (left),CD99,CD99 antigen,32947,0.0484626929257004,0.31007984229284,-0.559293797968266,0.656219183819667,0.875807116442775
Physical measures,X4269.Number of triplets attempted (left),CILP,Cartilage intermediate layer protein 1,31855,0.0195491125180819,0.12527953735503,-0.225998780697777,0.265097005733941,0.876002333489626
Physical measures,X4269.Number of triplets attempted (left),REEP4,Receptor expression-enhancing protein 4,31832,-0.0156791997663395,0.101022484251881,-0.213683268900026,0.182324869367347,0.876663603085189
Physical measures,X4269.Number of triplets attempted (left),RABEP1,Rab GTPase-binding effector protein 1,31679,-0.0140386872359403,0.0904807344003249,-0.191380926660577,0.163303552188696,0.87670183826716
Physical measures,X4269.Number of triplets attempted (left),DLGAP5,Disks large-associated protein 5,31832,0.020031948330838,0.129379480834112,-0.233551834104021,0.273615730765697,0.876958514937246
Physical measures,X4269.Number of triplets attempted (left),TRIM21,E3 ubiquitin-protein ligase TRIM21,32930,-0.0121755915886191,0.0789637175160845,-0.166944477920145,0.142593294742907,0.877461605440572
Physical measures,X4269.Number of triplets attempted (left),MUC16,Mucin-16,32918,-0.00491108697506335,0.0318865683999672,-0.067408761038999,0.0575865870888723,0.877599437336266
Physical measures,X4269.Number of triplets attempted (left),VAMP5,Vesicle-associated membrane protein 5,32771,0.017548731251322,0.114172094166352,-0.206228573314728,0.241326035817372,0.877846453107257
Physical measures,X4269.Number of triplets attempted (left),WFDC1,WAP four-disulfide core domain protein 1,31639,-0.0189394750404522,0.123235840012766,-0.260481721465473,0.222602771384568,0.877862266361477
Physical measures,X4269.Number of triplets attempted (left),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31804,0.0121472837579763,0.0791620984953959,-0.143010429293,0.167304996808952,0.878048718976763
Physical measures,X4269.Number of triplets attempted (left),HS1BP3,HCLS1-binding protein 3,31645,0.0118431957003717,0.0771812567255221,-0.139432067481652,0.163118458882395,0.878050141281335
Physical measures,X4269.Number of triplets attempted (left),REG1B,Lithostathine-1-beta,33051,0.0163236059936065,0.106540399794222,-0.192495577603068,0.225142789590281,0.878231959726807
Physical measures,X4269.Number of triplets attempted (left),ANGPTL2,Angiopoietin-related protein 2,32942,-0.0226342838166372,0.14805568556561,-0.312823427525233,0.267554859891959,0.878498809822641
Physical measures,X4269.Number of triplets attempted (left),ANGPT1,Angiopoietin-1,32933,-0.0105102611566009,0.0688444782655445,-0.145445438557068,0.124424916243866,0.87866450130022
Physical measures,X4269.Number of triplets attempted (left),KLK13,Kallikrein-13,32751,0.0215165188826281,0.141054508602841,-0.254950317978941,0.297983355744197,0.878764152306431
Physical measures,X4269.Number of triplets attempted (left),PZP,Pregnancy zone protein,31854,0.0180309397076529,0.118284998463117,-0.213807657280057,0.249869536695362,0.878846600829402
Physical measures,X4269.Number of triplets attempted (left),SLITRK6,SLIT and NTRK-like protein 6,32771,0.0266794786126115,0.175332747249385,-0.316972705996183,0.370331663221406,0.879060378597883
Physical measures,X4269.Number of triplets attempted (left),COMMD1,COMM domain-containing protein 1,31645,-0.0169069946040299,0.11135832105951,-0.235169303880669,0.201355314672609,0.879328780774641
Physical measures,X4269.Number of triplets attempted (left),MMP13,Collagenase 3,32728,-0.0292057187158277,0.192491690209978,-0.406489431527385,0.348077994095729,0.879407635136269
Physical measures,X4269.Number of triplets attempted (left),RNASE6,Ribonuclease K6,31794,-0.0361182450219908,0.239332746604509,-0.505210428366828,0.432973938322846,0.880048774671164
Physical measures,X4269.Number of triplets attempted (left),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31842,0.0378233708067853,0.252771062233619,-0.457607911171107,0.533254652784678,0.881056464749804
Physical measures,X4269.Number of triplets attempted (left),KLK3,Prostate-specific antigen,31855,0.0130652710494702,0.0874104270372857,-0.15825916594361,0.18438970804255,0.881186245078632
Physical measures,X4269.Number of triplets attempted (left),TP53INP1,Tumor protein p53-inducible nuclear protein 1,32771,-0.0259951803270998,0.174083602461556,-0.36719904115175,0.31520868049755,0.881299910312062
Physical measures,X4269.Number of triplets attempted (left),PGF,Placenta growth factor,33049,0.0353935836249137,0.237598124674564,-0.430298740737232,0.501085907987059,0.881585258612452
Physical measures,X4269.Number of triplets attempted (left),UNC79,Protein unc-79 homolog,31569,0.0190904642388869,0.128218605104016,-0.232218001764984,0.270398930242758,0.881644357512401
Physical measures,X4269.Number of triplets attempted (left),PTGDS,Prostaglandin-H2 D-isomerase,32855,-0.0312357120814486,0.210250885429841,-0.443327447523938,0.38085602336104,0.881901018693405
Physical measures,X4269.Number of triplets attempted (left),RAB11FIP3,Rab11 family-interacting protein 3,31842,-0.00943843452843269,0.0636659540828641,-0.134223704530846,0.115346835473981,0.882149759814633
Physical measures,X4269.Number of triplets attempted (left),CD63,CD63 antigen,32860,0.0173997825908528,0.117706679592029,-0.213305309409525,0.24810487459123,0.882485585609768
Physical measures,X4269.Number of triplets attempted (left),GSTA1,Glutathione S-transferase A1,32939,0.0101225367744342,0.0694575289193088,-0.126014219907411,0.146259293456279,0.884132196268697
Physical measures,X4269.Number of triplets attempted (left),PDCD1LG2,Programmed cell death 1 ligand 2,32918,-0.0273711783709312,0.188226921746073,-0.396295944993234,0.341553588251371,0.884385789435842
Physical measures,X4269.Number of triplets attempted (left),ENAH,Protein enabled homolog,32763,-0.0177080418112287,0.122040177720847,-0.256906790144089,0.221490706521631,0.884635130271756
Physical measures,X4269.Number of triplets attempted (left),FCRL3,Fc receptor-like protein 3,32763,0.0163238700652075,0.113341577935744,-0.20582562268885,0.238473362819265,0.885485043086654
Physical measures,X4269.Number of triplets attempted (left),P4HB,Protein disulfide-isomerase,32902,0.0216562503072862,0.151415310773138,-0.275117758808065,0.318430259422637,0.886273235201215
Physical measures,X4269.Number of triplets attempted (left),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31624,-0.0232120707449671,0.162705042374663,-0.342113953799307,0.295689812309373,0.886559653537704
Physical measures,X4269.Number of triplets attempted (left),HDGF,Hepatoma-derived growth factor,33021,0.00935403237759187,0.0658942523299166,-0.119798702189045,0.138506766944228,0.887118511486184
Physical measures,X4269.Number of triplets attempted (left),TMED4,Transmembrane emp24 domain-containing protein 4,31571,-0.0175388984774064,0.123993717004016,-0.260566583805277,0.225488786850464,0.887518240317759
Physical measures,X4269.Number of triplets attempted (left),PTN,Pleiotrophin,32771,0.0171213248780883,0.121176953753872,-0.220385504479501,0.254628154235678,0.887642528608104
Physical measures,X4269.Number of triplets attempted (left),PGLYRP1,Peptidoglycan recognition protein 1,32984,0.0197356090042665,0.139996231093672,-0.25465700393933,0.294128221947863,0.887894838706235
Physical measures,X4269.Number of triplets attempted (left),KCNIP4,Kv channel-interacting protein 4,32728,-0.0161788246854899,0.114939983393131,-0.241461192136027,0.209103542765047,0.888063621298692
Physical measures,X4269.Number of triplets attempted (left),SMARCA2,Probable global transcription activator SNF2L2,32728,-0.0111561363693209,0.0796541940934075,-0.1672783567924,0.144966084053758,0.888618052104198
Physical measures,X4269.Number of triplets attempted (left),CYTL1,Cytokine-like protein 1,31855,-0.0405108292665146,0.290185591485114,-0.609274588577339,0.52825293004431,0.888977056244147
Physical measures,X4269.Number of triplets attempted (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,32878,-0.014622222387194,0.105137213755055,-0.220691161347101,0.191446716572713,0.88939200662581
Physical measures,X4269.Number of triplets attempted (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32878,0.0091998493975046,0.0662400215468423,-0.120630592834306,0.139030291629315,0.889542889642368
