Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31700,-0.0133908458835967,0.0111667128934551,-0.0352776031547687,0.00849591138757532,0.230496044926411
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RBM25,RNA-binding protein 25,31428,0.00660323700530255,0.00550913443505454,-0.00419466648740435,0.0174011404980094,0.230721862935914
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GPR101,Probable G-protein coupled receptor 101,31463,0.00947884109978238,0.00790836870890051,-0.00602156156966262,0.0249792437692274,0.230727252748659
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DRG2,Developmentally-regulated GTP-binding protein 2,32752,-0.00853547979886861,0.00712261075561475,-0.0224957968798735,0.00542483728213631,0.230807307207311
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RCOR1,REST corepressor 1,32607,0.00729969593403177,0.00610345460235156,-0.00466307508657728,0.0192624669546408,0.231731265679739
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STK11,Serine/threonine-protein kinase STK11,32607,-0.01072469781175,0.0089705988234692,-0.0283070715057497,0.00685767588224961,0.231909046298167
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CPVL,Probable serine carboxypeptidase CPVL,32869,-0.00612012163470026,0.00512215431725095,-0.0161595440965121,0.0039193008271116,0.232183537883902
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MOG,Myelin-oligodendrocyte glycoprotein,32872,-0.00480934779904207,0.00402735009584272,-0.0127029539868938,0.00308425838880966,0.232442213168146
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD177,CD177 antigen,32771,0.0187735195149865,0.0157244574457574,-0.012046417078698,0.0495934561086709,0.232546635398669
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31690,-0.00990381820828764,0.00830024609289666,-0.0261723005503651,0.00636466413378981,0.232828878704782
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJA1,DnaJ homolog subfamily A member 1,31428,0.00698290127405169,0.00585490139920261,-0.00449270546838542,0.0184585080164888,0.233040312055831
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TCOF1,Treacle protein,31700,-0.00454066935187866,0.00381199335928828,-0.0120121763360837,0.00293083763232637,0.233629378091899
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",UNG,Uracil-DNA glycosylase,31661,-0.00503673968864437,0.00422926584218936,-0.0133261007393355,0.00325262136204677,0.233719146816465
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ATP6V1G2,V-type proton ATPase subunit G 2,31435,0.0144779445918931,0.0121598077931567,-0.0093552786826939,0.0383111678664802,0.233832540318084
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DBNL,Drebrin-like protein,32809,-0.0135144031221013,0.0113645646065497,-0.0357889497509387,0.00876014350673611,0.234404196355329
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TRPV3,Transient receptor potential cation channel subfamily V member 3,31435,0.00768460280717282,0.00647168100151369,-0.00499989195579401,0.0203690975701396,0.235099267316249
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL13,Interleukin-13,32595,-0.00708578140629045,0.00597038673089271,-0.0187877393988402,0.00461617658625927,0.235330440050415
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EVPL,Envoplakin,31569,-0.00509059692491985,0.00428962595064789,-0.0134982637881897,0.00331706993835002,0.235373547487968
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL1A,Interleukin-1 alpha,32595,0.0081407230521897,0.00687331430048662,-0.00533097297676408,0.0216124190811435,0.23628873635239
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EIF5,Eukaryotic translation initiation factor 5,31435,0.00658206615898262,0.00556082892611445,-0.00431715853620169,0.0174812908541669,0.236589422637811
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CHM,Rab proteins geranylgeranyltransferase component A 1,31491,-0.0091600048483945,0.00774365558532943,-0.0243375697956402,0.00601756009885118,0.23688386005226
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ACTA2,"Actin, aortic smooth muscle",32607,-0.00668161311433262,0.00565118624328641,-0.017757938151174,0.00439471192250873,0.23710369078255
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31690,-0.0176043538126282,0.0149056832701075,-0.0468194930220389,0.0116107853967824,0.23761882446233
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NPPC,C-type natriuretic peptide,32760,-0.00685496617639147,0.00580660250769795,-0.0182359070914795,0.00452597473869651,0.237814346396612
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL20RB,Interleukin-20 receptor subunit beta,31451,-0.00632192782587923,0.0053566123410633,-0.0168208880143633,0.00417703236260484,0.23795365649221
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CARHSP1,Calcium-regulated heat-stable protein 1,32570,0.00793567053594691,0.00672980604955089,-0.00525474932117284,0.0211260903930667,0.238357661884461
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,32715,-0.00902733212912,0.00765583633339794,-0.02403277134258,0.00597810708433996,0.238372591357095
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PCDH1,Protocadherin-1,32851,-0.0031413839464187,0.00266960283721741,-0.00837380550736483,0.00209103761452742,0.239337103856728
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APOA1,Apolipoprotein A-I,31715,-0.00409467967466305,0.00348097624271396,-0.0109173931103824,0.00272803376105631,0.23950982275191
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLAU,Urokinase-type plasminogen activator,32785,-0.00424232000311218,0.00361043949218822,-0.0113187814078011,0.00283414140157673,0.240020123212088
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",F10,Coagulation factor X,31711,-0.00385739556614668,0.00328482665327555,-0.0102956558065668,0.00258086467427341,0.240307621358534
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CIT,Citron Rho-interacting kinase,31491,-0.00718241076312119,0.00611915803391757,-0.0191759605095996,0.00481113898335725,0.240528598363577
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PTGR1,Prostaglandin reductase 1,31700,-0.0117438768405185,0.0100125439891763,-0.031368463059304,0.00788070937826699,0.240864975662113
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CYB5A,Cytochrome b5,31428,-0.0107277084590711,0.00914777754689102,-0.0286573524509775,0.00720193553283532,0.240948230205411
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD5L,CD5 antigen-like,31685,-0.00688964368099122,0.00588346812468435,-0.0184212412053725,0.0046419538433901,0.241627432009405
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CST7,Cystatin-F,32767,-0.0139709061375587,0.011941643775575,-0.0373765279376858,0.00943471566256836,0.242059808774918
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BRD2,Bromodomain-containing protein 2,31463,-0.00499748278647578,0.0042741992194493,-0.0133749132565964,0.00337994768364486,0.242351323164992
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",32799,-0.0125510656189386,0.0107381799747211,-0.0335978983693919,0.00849576713151472,0.242504848408825
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CIAPIN1,Anamorsin,32801,-0.00890888951020793,0.00763069450425426,-0.0238650507385463,0.00604727171813042,0.243036802906862
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HMBS,Porphobilinogen deaminase,32872,0.00626758058094443,0.00536928254423276,-0.00425621320575179,0.0167913743676406,0.243118839564865
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DSG3,Desmoglein-3,32841,0.00497952031578045,0.00426958352181159,-0.00338886338697027,0.0133479040185312,0.243533130292264
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RAD51,DNA repair protein RAD51 homolog 1,31569,0.00796556128137003,0.00683014844987877,-0.00542152968039237,0.0213526522431324,0.243555339489085
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IMPA1,Inositol monophosphatase 1,32715,-0.00886517381654064,0.00760184322908361,-0.0237647865455445,0.00603443891246323,0.243570092256954
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FYB1,FYN-binding protein 1,32770,-0.0135565906751951,0.011640167441441,-0.0363713188604196,0.00925813751002933,0.24419641117963
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADGRE5,Adhesion G protein-coupled receptor E5,32817,-0.00438733801705708,0.00376791752014843,-0.011772456356548,0.00299778032243383,0.244295662928207
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AMIGO2,Amphoterin-induced protein 2,32752,-0.00338135927942228,0.00290518235356267,-0.00907551669240512,0.00231279813356056,0.24449332146587
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CTSF,Cathepsin F,32801,-0.00600542881552661,0.00516156897186879,-0.0161221040003894,0.00411124636933623,0.244662199754769
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL16,C-C motif chemokine 16,32884,-0.0080986705910985,0.0069609014693596,-0.0217420374710433,0.00554469628884631,0.244677165934369
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RNASET2,Ribonuclease T2,32828,-0.003774317819584,0.00325804470686814,-0.0101600854450456,0.00261144980587755,0.246706794923896
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PROCR,Endothelial protein C receptor,31435,0.00524297018527735,0.00452967146836865,-0.0036351858927252,0.0141211262632799,0.247115861499107
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",COCH,Cochlin,31700,-0.00670600189355813,0.00579776104030416,-0.0180696135325543,0.00465760974543804,0.247449105483592
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DHODH,Dihydroorotate dehydrogenase,31435,-0.00675092179565196,0.00583710567571112,-0.0181916489200458,0.00468980532874183,0.247491526099653
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EPPK1,Epiplakin,31515,-0.0112593907270385,0.00974743876841128,-0.0303643707131246,0.00784558925904764,0.248080315471592
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FOS,Proto-oncogene c-Fos,31420,-0.00532136127349182,0.00460856133679428,-0.0143541414936086,0.00371141894662497,0.248262640705871
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RILP,Rab-interacting lysosomal protein,32849,-0.00840930330909622,0.00728814358837528,-0.0226940647423118,0.00587545812411932,0.248599165172791
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32554,-0.00554264412530245,0.00480602411886772,-0.0149624513982832,0.00387716314767829,0.248831225735849
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SERPINF2,Alpha-2-antiplasmin,31554,-0.00202925746805186,0.00175974569504868,-0.00547835903034727,0.00141984409424355,0.24888307753321
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MYBPC1,"Myosin-binding protein C, slow-type",31700,0.0102950315319134,0.0089283720990744,-0.0072045777822724,0.0277946408460993,0.248917105529368
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,31435,-0.0125431237617953,0.0108897125790462,-0.0338869604167258,0.00880071289313516,0.249426303067638
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CASC3,Protein CASC3,31491,-0.00611599332542762,0.00530994798942354,-0.0165234913846978,0.00429150473384252,0.249439720893151
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SDHB,Succinate dehydrogenase,31663,-0.00970528944331862,0.00842964497479187,-0.0262273935939107,0.00681681470727344,0.249632445059942
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TTF2,Transcription termination factor 2,31491,-0.00729446474723345,0.00634873410889304,-0.0197379836006638,0.00514905410619691,0.250606979024526
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCDC50,Coiled-coil domain-containing protein 50,31690,-0.0107683902870758,0.00937337438179391,-0.0291402040753919,0.00760342350124026,0.250662208921796
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SERPINA9,Serpin A9,32698,-0.0105115909595103,0.00916439652319492,-0.0284738081449723,0.00745062622595178,0.251411401542816
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RWDD1,RWD domain-containing protein 1,32857,-0.00875150558305447,0.00764432071554952,-0.0237343741855315,0.0062313630194226,0.252306901297798
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32782,-0.0118379210961118,0.0103410235772031,-0.0321063273074298,0.00843048511520629,0.252342064239584
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BGN,Biglycan,32539,0.0169698170172543,0.014825540890625,-0.0120882431283706,0.0460278771628792,0.25239239926102
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PFDN2,Prefoldin subunit 2,32570,-0.00785083621824574,0.00686538451299626,-0.0213069898637184,0.00560531742722692,0.252846222601583
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MZT1,Mitotic-spindle organizing protein 1,32554,-0.00837928615050515,0.0073286424895454,-0.0227434254300141,0.00598485312900383,0.252920098185259
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TPK1,Thiamin pyrophosphokinase 1,31700,-0.0039430232352389,0.00345305959033142,-0.0107110200322885,0.00282497356181069,0.253533533724595
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SMC3,Structural maintenance of chromosomes protein 3,31428,-0.00792013068359128,0.0069363437700844,-0.0215153644729567,0.00567510310577414,0.253560499014808
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TWF2,Twinfilin-2,31716,-0.0119363258074781,0.0104577776054845,-0.0324335699142279,0.00856091829927157,0.253745515752348
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KLHL41,Kelch-like protein 41,31690,0.00775270257368654,0.00679788243048151,-0.00557114699005722,0.0210765521374303,0.25413022863192
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJC21,DnaJ homolog subfamily C member 21,31691,-0.00575135463265087,0.00504327263624828,-0.0156361689996975,0.00413345973439577,0.254154030742338
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDH4,Cadherin-4,31463,0.00640394717979615,0.00561919430695732,-0.00460967366184019,0.0174175680214325,0.254465645830237
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CA2,Carbonic anhydrase 2,32760,0.0101496723029212,0.00890876967742078,-0.00731151626482357,0.0276108608706659,0.254612875659189
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SGSH,N-sulphoglucosamine sulphohydrolase,31599,-0.00783347960596033,0.00687822114399849,-0.0213147930481974,0.00564783383627671,0.254787786290574
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ZHX2,Zinc fingers and homeoboxes protein 2,31691,0.00435152804843864,0.00382455602705082,-0.00314460176458097,0.0118476578614582,0.255244471280807
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLSTN1,Calsyntenin-1,32570,-0.00735024584596178,0.00647033816594399,-0.020032108651212,0.00533161695928843,0.255991591446972
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SH2B3,SH2B adapter protein 3,32554,-0.0136531237467943,0.0120241148336101,-0.0372203888206701,0.00991414132708154,0.256206190857423
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCND2,G1/S-specific cyclin-D2,31569,-0.00514258007289286,0.00453149680919224,-0.0140243138189097,0.00373915367312392,0.256472446898253
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDH6,Cadherin-6,32782,-0.00547824178158017,0.00482809162594713,-0.0149413013684365,0.00398481780527621,0.256548343494049
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAPK9,Mitogen-activated protein kinase 9,32760,-0.0064277645727747,0.00566832620898584,-0.0175376839423869,0.00468215479683754,0.256833774959205
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RAB2B,Ras-related protein Rab-2B,31661,-0.0085394211154714,0.00753940917475982,-0.0233166630980006,0.00623782086705784,0.257401126742724
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NUCB2,Nucleobindin-2,32861,-0.00542541831174774,0.00479248725837724,-0.0148186933381671,0.00396785671467165,0.25763628100621
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENTR1,Endosome-associated-trafficking regulator 1,31515,-0.00843390673499483,0.00745780793911828,-0.0230512102956667,0.00618339682567699,0.258139851508972
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SARG,Specifically androgen-regulated gene protein,31677,-0.0151159812618992,0.0133674949542681,-0.0413162713722646,0.0110843088484662,0.258173406315033
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PCDHB15,Protocadherin beta-15,31661,0.00572048063543044,0.00505941256501547,-0.00419596799199988,0.0156369292628608,0.258232548178349
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C2orf69,UPF0565 protein C2orf69,31491,-0.00776138089154641,0.00686807763701626,-0.0212228130600983,0.00570005127700546,0.258483941369069
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LPP,Lipoma-preferred partner,31435,-0.00935286537165201,0.00828154125052017,-0.0255846862226715,0.00687895547936753,0.258780542326961
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RTKN2,Rhotekin-2,31435,-0.0076658383796034,0.00678958682013169,-0.0209734285470615,0.00564175178785472,0.258909055129031
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AHNAK2,Protein AHNAK2,31515,0.00415160458839346,0.00368173748247981,-0.00306460087726696,0.0113678100540539,0.259515346156417
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",UROS,Uroporphyrinogen-III synthase,31491,0.00945969529222889,0.0084024070494366,-0.00700902252466684,0.0259284131091246,0.26027221535502
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TLR3,Toll-like receptor 3,32881,-0.00872078175319921,0.00774818996066732,-0.0239072340761072,0.00646567056970874,0.260396559181646
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,32760,0.0132791551904518,0.0118061746748453,-0.00986094717224509,0.0364192575531486,0.260719567874241
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31700,-0.0057079859281423,0.00507602623601349,-0.0156569973507287,0.00424102549444415,0.260835863027459
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RSPO3,R-spondin-3,32872,-0.00385099554072169,0.00342528873507738,-0.0105645614614733,0.00286257038002997,0.260922729129888
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BRSK2,Serine/threonine-protein kinase BRSK2,31690,-0.00563954014049678,0.00501694311257738,-0.0154727486411484,0.00419366836015488,0.261005540265658
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ITGA11,Integrin alpha-11,32760,-0.00492546865570867,0.00438393417744785,-0.0135179796435065,0.00366704233208913,0.261244021154471
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNLZ,DNL-type zinc finger protein,31463,0.0125484318437129,0.0111711926300866,-0.00934710571125673,0.0344439693986826,0.261351987918441
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FZD8,Frizzled-8,31463,-0.00624775137906595,0.00556542758278788,-0.0171559894413302,0.0046604866831983,0.261642682955388
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C9orf40,Uncharacterized protein C9orf40,31663,0.0117226663100864,0.0104548387923791,-0.0087688177229767,0.0322141503431495,0.262208709408557
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LTB,Lymphotoxin-beta,31661,0.00492026813344667,0.00439126736419689,-0.00368661590037922,0.0135271521672726,0.262549497950268
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FMNL1,Formin-like protein 1,32570,-0.00869963786829788,0.0077655332579178,-0.0239200830538168,0.00652080731722101,0.262621715641348
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MET,Hepatocyte growth factor receptor,32804,0.00280710378233616,0.0025065626290883,-0.0021057589706769,0.00771996653534923,0.262785720187759
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADAMTSL2,ADAMTS-like protein 2,31716,-0.00439719501821654,0.00392835641488078,-0.0120967735913829,0.00330238355494979,0.263026240182989
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VAMP8,Vesicle-associated membrane protein 8,31451,-0.0121503057458551,0.010859333319116,-0.0334345990513225,0.00913398755961232,0.263226155644024
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DKK1,Dickkopf-related protein 1,32857,-0.00854551538247153,0.00763842607566227,-0.0235168304907696,0.00642579972582652,0.263275212074988
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31515,0.00364484384682287,0.00325931422217447,-0.0027434120286391,0.0100330997222848,0.263480168098359
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GAD2,Glutamate decarboxylase 2,31451,-0.00619486755919914,0.00554010733830341,-0.0170534779422738,0.00466374282387554,0.263523171287047
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PADI2,Protein-arginine deiminase type-2,32595,-0.00836761777319912,0.0074963963947226,-0.0230605547068554,0.00632531916045717,0.264359239877459
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CORO1A,Coronin-1A,32578,-0.013181220791746,0.0118088557729862,-0.036326578106799,0.00996413652330698,0.264360921184271
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SCT,Secretin,31491,0.00604637520007189,0.00542062571094048,-0.00457805119337146,0.0166708015935152,0.264697637526508
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RNF4,E3 ubiquitin-protein ligase RNF4,31569,0.00908955403437916,0.00816553524381317,-0.00691489504349466,0.025094003112253,0.265674067835153
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31663,-0.0140874719521719,0.012660388830046,-0.038901834059062,0.0107268901547183,0.265862842452234
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PAK4,Serine/threonine-protein kinase PAK 4,32570,-0.00865684838653267,0.00778397829398483,-0.0239134458427429,0.0065997490696776,0.266110049057896
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLAMF1,Signaling lymphocytic activation molecule,32595,-0.00844538684248874,0.00759774832654316,-0.0233369735625133,0.00644619987753584,0.266356063521099
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",32780,0.00473932532319653,0.00426488762632723,-0.00361985442440485,0.0130985050707979,0.266493839047718
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HBEGF,Proheparin-binding EGF-like growth factor,32849,-0.0103938950310288,0.00935819646106358,-0.0287359600947134,0.00794817003265583,0.266738887143349
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",THOP1,Thimet oligopeptidase,32745,-0.00447783412201315,0.00403289394431373,-0.0123823062528681,0.00342663800884175,0.266887860321114
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IFNGR1,Interferon gamma receptor 1,32809,-0.00283953699015195,0.00255746137259153,-0.00785216128043135,0.00217308730012744,0.26690168903627
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DUSP3,Dual specificity protein phosphatase 3,32570,-0.0121156541004155,0.0109242882316295,-0.0335272590344094,0.0092959508335783,0.267436381174216
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLSCR3,Phospholipid scramblase 3,31675,-0.00844308092011995,0.00761798419515681,-0.0233743299426273,0.00648816810238739,0.26776247037525
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DOK1,Docking protein 1,31691,-0.0177854921769592,0.0160639580655537,-0.0492708499854445,0.0136998656315262,0.268255526198991
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",THY1,Thy-1 membrane glycoprotein,32857,-0.00377594702311217,0.00341555060379066,-0.0104704262065419,0.00291853216031753,0.268965476655528
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD93,Complement component C1q receptor,32411,-0.00437844826585718,0.00396352337785417,-0.0121469540864514,0.003390057554737,0.269326811124143
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARHGAP25,Rho GTPase-activating protein 25,32554,0.00856646342286574,0.00775663664053371,-0.00663654439258034,0.0237694712383118,0.269448329176821
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",JAM2,Junctional adhesion molecule B,32857,-0.00340723367131817,0.00308713986806535,-0.00945802781272625,0.00264356047008991,0.269758801862784
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",OLFM4,Olfactomedin-4,31211,-0.0174536098403478,0.0158277381895527,-0.0484759766918712,0.0135687570111755,0.270183605311276
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLC4A1,Band 3 anion transport protein,31716,0.00702497478206422,0.00637569187365679,-0.00547138129030308,0.0195213308544315,0.270566189405607
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",OXT,Oxytocin-neurophysin 1,32857,0.0192748403438669,0.0175128762873693,-0.0150503971793769,0.0536000778671107,0.271096036710915
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BCL2L1,Bcl-2-like protein 1,31691,-0.013230400589987,0.0120242345448431,-0.0367979002978795,0.0103370991179055,0.271230351968994
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SFTPA1,Pulmonary surfactant-associated protein A1,32554,-0.00815266257033346,0.00740970090563659,-0.0226756763453812,0.00637035120471425,0.271245494268448
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PMVK,Phosphomevalonate kinase,32556,-0.0149845578909593,0.0136225444762681,-0.0416847450644447,0.0117156292825262,0.271370280528175
