Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,NFE2,Transcription factor NF-E2 45 kDa subunit,41512,0.00319062671752812,0.0181691905827192,-0.0324209868246015,0.0388022402596577,0.860605163824343
Physical activities,X894.Duration of moderate activity,CRYGD,Gamma-crystallin D,41975,0.00240602870418297,0.0137045294978293,-0.0244548491115625,0.0292669065199285,0.860638065848548
Physical activities,X894.Duration of moderate activity,RNASEH2A,Ribonuclease H2 subunit A,42003,0.00456044108612001,0.0260410834876455,-0.0464800825496651,0.0556009647219051,0.86098347941577
Physical activities,X894.Duration of moderate activity,SBSN,Suprabasin,41987,0.00678680515877646,0.0389068350555454,-0.0694705915500925,0.0830442018676454,0.8615237122766
Physical activities,X894.Duration of moderate activity,FUCA1,Tissue alpha-L-fucosidase,44918,-0.00244711739074191,0.0140839290383851,-0.0300516183059766,0.0251573835244928,0.862061673495839
Physical activities,X894.Duration of moderate activity,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,44416,0.00659360228193067,0.0381395831145243,-0.0681599806225369,0.0813471851863982,0.862746812747483
Physical activities,X894.Duration of moderate activity,SH3GL3,Endophilin-A3,41572,-0.00278725332433993,0.0161386578370875,-0.0344190226850314,0.0288445160363516,0.862883999913811
Physical activities,X894.Duration of moderate activity,FKBPL,FK506-binding protein-like,41950,0.0038455112763973,0.0223051982605118,-0.0398726773142058,0.0475636998670004,0.863121649399931
Physical activities,X894.Duration of moderate activity,RRAS,Ras-related protein R-Ras,41513,0.00175201562358611,0.0102621616276326,-0.0183618211665738,0.021865852413746,0.864441341881798
Physical activities,X894.Duration of moderate activity,GOLGA3,Golgin subfamily A member 3,42003,-0.00290819349979834,0.0171143342069897,-0.0364522885454982,0.0306359015459015,0.8650691645735
Physical activities,X894.Duration of moderate activity,SLC28A1,Sodium/nucleoside cotransporter 1,41343,0.00387880078905603,0.0228747574144416,-0.0409557237432496,0.0487133253213616,0.865352748891897
Physical activities,X894.Duration of moderate activity,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41461,-0.0051081156481257,0.0301871189034459,-0.0642748686988796,0.0540586374026282,0.865629415782199
Physical activities,X894.Duration of moderate activity,RAP1A,Ras-related protein Rap-1A,41461,0.00333307821375289,0.0196979183005796,-0.0352748416553831,0.0419409980828889,0.86563367017713
Physical activities,X894.Duration of moderate activity,OFD1,Oral-facial-digital syndrome 1 protein,41682,0.00336255179060651,0.0199567113079884,-0.0357526023730507,0.0424777059542637,0.866197928609191
Physical activities,X894.Duration of moderate activity,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,41513,-0.00416413104371923,0.0247229586373916,-0.0526211299730067,0.0442928678855682,0.866245566335156
Physical activities,X894.Duration of moderate activity,DUSP13,Dual specificity protein phosphatase 13 isoform A,41932,-0.00537360934335137,0.031947702471127,-0.0679911061867604,0.0572438875000576,0.866427680751742
Physical activities,X894.Duration of moderate activity,MRPL24,"39S ribosomal protein L24, mitochondrial",41463,0.00570131858638589,0.0339472474590834,-0.0608352864334175,0.0722379236061893,0.8666273625062
Physical activities,X894.Duration of moderate activity,SAG,S-arrestin,41441,0.00434356465690991,0.0260505751886845,-0.0467155627129116,0.0554026920267315,0.86757981798861
Physical activities,X894.Duration of moderate activity,SIRPB1,Signal-regulatory protein beta-1,44744,-0.00432761357141644,0.0260817706345454,-0.0554478840151255,0.0467926568722926,0.868217706655259
Physical activities,X894.Duration of moderate activity,NRP1,Neuropilin-1,44893,0.00689057849994315,0.041622108195069,-0.074688753562392,0.0884699105622783,0.868511961813053
Physical activities,X894.Duration of moderate activity,PLXNB3,Plexin-B3,44710,-0.00394150965556721,0.0239269137561767,-0.0508382606176735,0.0429552413065391,0.869157140918115
Physical activities,X894.Duration of moderate activity,RUVBL1,RuvB-like 1,44247,-0.00191249876577347,0.0116238068099018,-0.024695160113181,0.0208701625816341,0.869313272161527
Physical activities,X894.Duration of moderate activity,VAV3,Guanine nucleotide exchange factor VAV3,41441,0.00223527388353104,0.0136278282520966,-0.0244752694905784,0.0289458172576405,0.869715119056316
Physical activities,X894.Duration of moderate activity,IL2,Interleukin-2,44384,0.00610456456254989,0.0374611267565159,-0.0673192438802212,0.079528373005321,0.870553648976269
Physical activities,X894.Duration of moderate activity,DDHD2,Phospholipase DDHD2,42003,0.00323169276026743,0.0198452821323818,-0.0356650602192009,0.0421284457397357,0.870642774376623
Physical activities,X894.Duration of moderate activity,PPIB,Peptidyl-prolyl cis-trans isomerase B,44797,0.00192401408715027,0.0118296280298399,-0.0212620568513359,0.0251100850256365,0.870800572793342
Physical activities,X894.Duration of moderate activity,SCRN1,Secernin-1,44756,0.00326120911761582,0.0201058118173122,-0.036146182044316,0.0426686002795477,0.871148109315244
Physical activities,X894.Duration of moderate activity,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41950,0.00209367964352276,0.0129272172269582,-0.0232436661213153,0.0274310254083608,0.871339921144128
Physical activities,X894.Duration of moderate activity,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,41950,0.0073197676342732,0.0455253653412195,-0.0819099484345171,0.0965494837030635,0.872265023697289
Physical activities,X894.Duration of moderate activity,ARHGEF10,Rho guanine nucleotide exchange factor 10,42003,-0.00227357260846237,0.0141436391299315,-0.0299951053031282,0.0254479600862035,0.872293064956009
Physical activities,X894.Duration of moderate activity,DBN1,Drebrin,41461,0.00414786136104341,0.025895272785857,-0.0466068732992364,0.0549025960213232,0.872742443097579
Physical activities,X894.Duration of moderate activity,MMP3,Stromelysin-1,44780,-0.00392354397452543,0.0245167611378391,-0.05197639580469,0.0441293078556391,0.872854916746645
Physical activities,X894.Duration of moderate activity,LRP2BP,LRP2-binding protein,41513,0.00267756580990082,0.0167416106799858,-0.0301359911228714,0.0354911227426731,0.872934281150211
Physical activities,X894.Duration of moderate activity,FHIT,Bis(5'-adenosyl)-triphosphatase,44286,-0.00250560063152683,0.015710198095933,-0.0332975888995554,0.0282863876365018,0.873285359207559
Physical activities,X894.Duration of moderate activity,TACC3,Transforming acidic coiled-coil-containing protein 3,44672,-0.00155775102425993,0.00977383855085792,-0.0207144745839415,0.0175989725354216,0.873371312993176
Physical activities,X894.Duration of moderate activity,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41950,0.00176521814745908,0.0111096236677321,-0.0200096442412958,0.0235400805362139,0.873756601036945
Physical activities,X894.Duration of moderate activity,TIMP2,Metalloproteinase inhibitor 2,42024,0.00851856928589824,0.0538880311809693,-0.0971019718288016,0.114139110400598,0.874396258591137
Physical activities,X894.Duration of moderate activity,MSLNL,Mesothelin-like protein,41513,0.00570795713636821,0.036227928918179,-0.0652987835432626,0.076714697815999,0.874807836254252
Physical activities,X894.Duration of moderate activity,ACP6,Lysophosphatidic acid phosphatase type 6,44938,-0.00270081192410363,0.017149277332905,-0.0363133954965973,0.0309117716483901,0.874861472764979
Physical activities,X894.Duration of moderate activity,SHISA5,Protein shisa-5,42022,0.00901398816146417,0.0572434631941236,-0.103183199699018,0.121211176021946,0.874878127178124
Physical activities,X894.Duration of moderate activity,NELL1,Protein kinase C-binding protein NELL1,44829,0.00441068607980157,0.0281129139577928,-0.0506906252774723,0.0595119974370754,0.875331621657534
Physical activities,X894.Duration of moderate activity,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41682,-0.00604281113056619,0.038611739454058,-0.0817218204605199,0.0696361981993875,0.875639183395977
Physical activities,X894.Duration of moderate activity,CCL4,C-C motif chemokine 4,44811,-0.00283505917193045,0.0181783322954167,-0.0384645904709471,0.0327944721270862,0.876067507390294
Physical activities,X894.Duration of moderate activity,SPINK8,Serine protease inhibitor Kazal-type 8,41463,0.00576603659836295,0.0370050744717793,-0.0667639093663244,0.0782959825630503,0.876178696847719
Physical activities,X894.Duration of moderate activity,NAA80,N-alpha-acetyltransferase 80,41513,0.00174408913839305,0.0112251929452246,-0.0202572890342471,0.0237454673110332,0.87652923926138
Physical activities,X894.Duration of moderate activity,CD59,CD59 glycoprotein,44013,0.00898565389244621,0.0578864775015596,-0.104471842010611,0.122443149795503,0.876642424758625
Physical activities,X894.Duration of moderate activity,MERTK,Tyrosine-protein kinase Mer,45025,0.00691532142971499,0.0446009303573251,-0.0805025020706423,0.0943331449300722,0.87678431184048
Physical activities,X894.Duration of moderate activity,SCAMP3,Secretory carrier-associated membrane protein 3,44672,-0.00208518467018421,0.0134753996585325,-0.0284969680009078,0.0243265986605394,0.877027717293238
Physical activities,X894.Duration of moderate activity,DNAJC21,DnaJ homolog subfamily C member 21,41975,0.00521339672197307,0.0338312565972853,-0.0610958662087062,0.0715226596526523,0.877532603135361
Physical activities,X894.Duration of moderate activity,SHD,SH2 domain-containing adapter protein D,41435,0.00245941797035816,0.015989269278894,-0.0288795498162741,0.0337983857569904,0.877755966190143
Physical activities,X894.Duration of moderate activity,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41343,0.00381814149355917,0.0248327533233794,-0.0448540550202644,0.0524903380073827,0.87780527854567
Physical activities,X894.Duration of moderate activity,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42024,0.00691502418705908,0.0451138853570581,-0.0815081911127748,0.095338239486893,0.878179736898065
Physical activities,X894.Duration of moderate activity,BAG6,Large proline-rich protein BAG6,44416,-0.0048134825494533,0.0314893918971877,-0.0665326906679411,0.0569057255690345,0.878509827692614
Physical activities,X894.Duration of moderate activity,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42003,-0.00172031443873005,0.0112864765013423,-0.0238418083813609,0.0204011795039008,0.87885530396946
Physical activities,X894.Duration of moderate activity,EPCAM,Epithelial cell adhesion molecule,44789,0.00181247946485918,0.011962743066317,-0.0216344969451222,0.0252594558748405,0.879574602335598
Physical activities,X894.Duration of moderate activity,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41441,-0.00430085403888353,0.0284544837688201,-0.0600716422257709,0.0514699341480039,0.879860267176157
Physical activities,X894.Duration of moderate activity,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41463,-0.00427709624495765,0.0283169599945205,-0.0597783378342178,0.0512241453443025,0.879943034880475
Physical activities,X894.Duration of moderate activity,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,44247,0.00384604327002555,0.0254861633427627,-0.0461068368817893,0.0537989234218404,0.88005048439058
Physical activities,X894.Duration of moderate activity,SH2B3,SH2B adapter protein 3,44247,-0.00178713385082849,0.0118659796915961,-0.0250444540463569,0.0214701863446999,0.880284952406151
Physical activities,X894.Duration of moderate activity,INSL4,Early placenta insulin-like peptide,41932,0.00386113999790941,0.0256977912267048,-0.0465065308064319,0.0542288108022507,0.880567617395206
Physical activities,X894.Duration of moderate activity,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41512,-0.00262956202395214,0.0175953558722278,-0.0371164595335187,0.0318573354856144,0.881203133755526
Physical activities,X894.Duration of moderate activity,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44384,0.00239549349396174,0.0160407847401789,-0.0290444445967889,0.0338354315847124,0.881288655816033
Physical activities,X894.Duration of moderate activity,CSTB,Cystatin-B,44499,0.00399686632425701,0.0267831378868668,-0.0484980839340019,0.0564918165825159,0.881373056928473
Physical activities,X894.Duration of moderate activity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44640,0.00465846446597346,0.0314576719408399,-0.0569985725380727,0.0663155014700196,0.882275741376067
Physical activities,X894.Duration of moderate activity,MEP1A,Meprin A subunit alpha,41950,0.00277021078954981,0.018710690506027,-0.0339027426022631,0.0394431641813627,0.882301033789705
Physical activities,X894.Duration of moderate activity,ORM1,Alpha-1-acid glycoprotein 1,41968,0.009938795663509,0.0672514835550123,-0.121874112104315,0.141751703431333,0.882513680439275
Physical activities,X894.Duration of moderate activity,SNAP29,Synaptosomal-associated protein 29,44829,0.0018377012629055,0.0124939249879468,-0.0226503917134702,0.0263257942392812,0.883064302590807
Physical activities,X894.Duration of moderate activity,DGCR6,Protein DGCR6,41441,0.00438860661843899,0.0300593362266025,-0.0545276923857019,0.0633049056225798,0.883924545401235
Physical activities,X894.Duration of moderate activity,PSAP,Prosaposin,41857,0.00694210687468878,0.0475765409052647,-0.08630791329963,0.100192127049008,0.883990524068353
Physical activities,X894.Duration of moderate activity,PRDX1,Peroxiredoxin-1,44213,0.00189144005958427,0.0131152528224323,-0.0238144554723829,0.0275973355915515,0.885330687046923
Physical activities,X894.Duration of moderate activity,DKK1,Dickkopf-related protein 1,44982,-0.00267929600248737,0.0188241724224562,-0.0395746739505015,0.0342160819455268,0.886818546154258
Physical activities,X894.Duration of moderate activity,TIMP1,Metalloproteinase inhibitor 1,44540,0.00606252377979152,0.0427842419602933,-0.0777945904623834,0.0899196380219665,0.887318416335131
Physical activities,X894.Duration of moderate activity,IFNAR1,Interferon alpha/beta receptor 1,41950,0.00733189420245287,0.0522331755144641,-0.0950451298058968,0.109708918210803,0.888370381865723
Physical activities,X894.Duration of moderate activity,SMARCA2,Probable global transcription activator SNF2L2,44286,-0.0022456338862713,0.0160233910589163,-0.0336514803617473,0.0291602125892047,0.888545045871507
Physical activities,X894.Duration of moderate activity,RICTOR,Rapamycin-insensitive companion of mTOR,41461,-0.003910931486096,0.0279122248046177,-0.0586188921031467,0.0507970291309547,0.888570446469197
Physical activities,X894.Duration of moderate activity,RSPO3,R-spondin-3,44958,0.00591255829456578,0.0425270242882243,-0.0774404093103538,0.0892655258994853,0.889427284609265
Physical activities,X894.Duration of moderate activity,TFPI2,Tissue factor pathway inhibitor 2,44749,0.0041094065911427,0.0298251746005421,-0.0543479356259199,0.0625667488082053,0.890413127497892
Physical activities,X894.Duration of moderate activity,CXCL5,C-X-C motif chemokine 5,44709,0.00137914057883977,0.0100370988964298,-0.0182935732581626,0.0210518544158422,0.890712556836851
Physical activities,X894.Duration of moderate activity,VSIG4,V-set and immunoglobulin domain-containing protein 4,44751,-0.00409691193389155,0.030245534940992,-0.0633781604182359,0.0551843365504528,0.892253367798704
Physical activities,X894.Duration of moderate activity,FBN2,Fibrillin-2,41513,0.00306156549377684,0.0226596309676059,-0.0413513112027307,0.0474744421902844,0.892525650419491
Physical activities,X894.Duration of moderate activity,ART5,Ecto-ADP-ribosyltransferase 5,41441,-0.00296898410951244,0.0219890410108173,-0.0460675044907143,0.0401295362716894,0.892596751712445
Physical activities,X894.Duration of moderate activity,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44416,-0.00584012208247827,0.0433921885432595,-0.0908888116272668,0.0792085674623103,0.89293795981304
Physical activities,X894.Duration of moderate activity,CA13,Carbonic anhydrase 13,44535,-0.0014395898030181,0.0109544806637129,-0.0229103719038953,0.0200311922978591,0.895447816306355
Physical activities,X894.Duration of moderate activity,TMPRSS15,Enteropeptidase,44672,-0.00168659161569077,0.0128738441458778,-0.0269193261416112,0.0235461429102297,0.89576932092216
Physical activities,X894.Duration of moderate activity,SNX15,Sorting nexin-15,41612,-0.00321899195777016,0.0245948524195587,-0.0514249027001053,0.044986918784565,0.895871150972235
Physical activities,X894.Duration of moderate activity,EDDM3B,Epididymal secretory protein E3-beta,41932,0.00334048865600241,0.0256881113967864,-0.047008209681699,0.0536891869937038,0.896536022510152
Physical activities,X894.Duration of moderate activity,RTKN2,Rhotekin-2,41463,-0.00342101702044925,0.026363546404326,-0.0550935679729282,0.0482515339320297,0.896755295299533
Physical activities,X894.Duration of moderate activity,PHLDB2,Pleckstrin homology-like domain family B member 2,41343,-0.00190736352391859,0.0147107820490788,-0.0307404963401131,0.0269257692922759,0.896838884247251
Physical activities,X894.Duration of moderate activity,EGF,Pro-epidermal growth factor,44745,0.00139961628466708,0.0110186943363565,-0.0201970246145916,0.0229962571839258,0.898924231077604
Physical activities,X894.Duration of moderate activity,DCUN1D1,DCN1-like protein 1,41441,0.00227908740640725,0.0179579889133118,-0.0329185708636838,0.0374767456764983,0.899011362872476
Physical activities,X894.Duration of moderate activity,MUC16,Mucin-16,44672,0.000762315005700717,0.00604723894179316,-0.0110902733202139,0.0126149033316153,0.89968563947506
Physical activities,X894.Duration of moderate activity,SPTLC1,Serine palmitoyltransferase 1,41975,-0.00463493335455448,0.036832889535898,-0.0768273968449145,0.0675575301358056,0.899862499046067
Physical activities,X894.Duration of moderate activity,PZP,Pregnancy zone protein,42031,-0.00298062185425872,0.0237588014706982,-0.0495478727368271,0.0435866290283097,0.900166021840623
Physical activities,X894.Duration of moderate activity,IMMT,MICOS complex subunit MIC60,41932,0.00373888555275752,0.0298531201672472,-0.054773229975047,0.0622510010805621,0.900332802039078
Physical activities,X894.Duration of moderate activity,SEPTIN9,Septin-9,44672,0.00498490397915997,0.0398915274166773,-0.0732024897575275,0.0831722977158474,0.900555259201187
Physical activities,X894.Duration of moderate activity,NTF4,Neurotrophin-4,44247,0.00367297529224101,0.0296491240975667,-0.0544393079389897,0.0617852585234717,0.901410393722905
Physical activities,X894.Duration of moderate activity,SAP18,Histone deacetylase complex subunit SAP18,41682,-0.00223355841381948,0.0180972000546318,-0.0377040705208979,0.0332369536932589,0.901775825509044
Physical activities,X894.Duration of moderate activity,AZU1,Azurocidin,44163,-0.00184485027107789,0.0150197496564975,-0.031283559597813,0.0275938590556573,0.902244281991443
Physical activities,X894.Duration of moderate activity,CSH1,Chorionic somatomammotropin hormone 1,42036,-0.00481407948019198,0.0399875611861274,-0.0831896994050016,0.0735615404446177,0.904175999200696
Physical activities,X894.Duration of moderate activity,PLA2G4A,Cytosolic phospholipase A2,44884,0.00153700528203229,0.0128458904367942,-0.0236409399740844,0.026714950538149,0.904761892937524
Physical activities,X894.Duration of moderate activity,PDZD2,PDZ domain-containing protein 2,41463,0.0026602675396462,0.0224117514781807,-0.041266765357588,0.0465873004368804,0.905514651269641
Physical activities,X894.Duration of moderate activity,SHPK,Sedoheptulokinase,41682,-0.00385575280989638,0.0326944130556157,-0.0679368023989031,0.0602252967791103,0.906122011688619
Physical activities,X894.Duration of moderate activity,SPESP1,Sperm equatorial segment protein 1,42024,0.00528841289408291,0.0450606605070358,-0.0830304816997072,0.0936073074878731,0.90657442892091
Physical activities,X894.Duration of moderate activity,HPCAL1,Hippocalcin-like protein 1,45025,-0.00177679386152546,0.0151943939616228,-0.0315578060263062,0.0280042183032553,0.906910721255753
Physical activities,X894.Duration of moderate activity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42024,-0.00481364981089984,0.0415065077781625,-0.0861664050560984,0.0765391054342987,0.90767492480918
Physical activities,X894.Duration of moderate activity,FDX1,"Adrenodoxin, mitochondrial",41463,-0.00250871211117651,0.0217008724622825,-0.0450424221372502,0.0400249979148972,0.907967548778588
Physical activities,X894.Duration of moderate activity,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44782,-0.00157351395414403,0.0136221962118581,-0.028273018529386,0.0251259906210979,0.908041184668773
Physical activities,X894.Duration of moderate activity,ST13,Hsc70-interacting protein,41612,-0.00279271613380933,0.0241916162269311,-0.0502082839385943,0.0446228516709757,0.908096503205167
Physical activities,X894.Duration of moderate activity,RPE,Ribulose-phosphate 3-epimerase,41682,-0.00216003106040528,0.0188351750309608,-0.0390769741210885,0.034756912000278,0.908699503992299
Physical activities,X894.Duration of moderate activity,STAM,Signal transducing adapter molecule 1,41932,0.00403775052310099,0.0352631418487831,-0.065078007500514,0.073153508546716,0.908840003490525
Physical activities,X894.Duration of moderate activity,TP53INP1,Tumor protein p53-inducible nuclear protein 1,44416,-0.00424366849587428,0.0372245071211382,-0.0772037024533051,0.0687163654615565,0.909237316423703
Physical activities,X894.Duration of moderate activity,CTSC,Dipeptidyl peptidase 1,44746,0.00301257038780682,0.0266378060163334,-0.0491975294042066,0.0552226701798202,0.909957286798148
Physical activities,X894.Duration of moderate activity,OMD,Osteomodulin,44884,0.00297456076182297,0.0264506197073095,-0.0488686538645037,0.0548177753881496,0.910462033575979
Physical activities,X894.Duration of moderate activity,SERPINE2,Glia-derived nexin,42024,0.00226959445799885,0.0202994217476107,-0.0375172721673181,0.0420564610833158,0.910978570592238
Physical activities,X894.Duration of moderate activity,COL18A1,Collagen alpha-1(XVIII) chain,44865,-0.0056420413041987,0.050895634180223,-0.105397484297436,0.0941134016890385,0.911732299542304
Physical activities,X894.Duration of moderate activity,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44780,-0.00269667709324771,0.0243306216944033,-0.0503846956142781,0.0449913414277827,0.911748493574517
Physical activities,X894.Duration of moderate activity,CDH17,Cadherin-17,44782,-0.00189468604708306,0.0171211579278164,-0.0354521555856033,0.0316627834914372,0.911884308639546
Physical activities,X894.Duration of moderate activity,OPHN1,Oligophrenin-1,41975,0.0013331237895573,0.0122830908550848,-0.0227417342864089,0.0254079818655235,0.913573907507641
Physical activities,X894.Duration of moderate activity,ERBB3,Receptor tyrosine-protein kinase erbB-3,44705,0.00646899764486225,0.059758383775871,-0.110657434555845,0.123595429845569,0.913796400033128
Physical activities,X894.Duration of moderate activity,WASHC3,WASH complex subunit 3,41975,0.00185264360638661,0.0172534811880167,-0.0319641795221261,0.0356694667348993,0.914490328266676
Physical activities,X894.Duration of moderate activity,MPI,Mannose-6-phosphate isomerase,44672,0.00141750523958688,0.0132375771908371,-0.0245281460544538,0.0273631565336276,0.914725019166914
Physical activities,X894.Duration of moderate activity,LYN,Tyrosine-protein kinase Lyn,44672,-0.00143654030471195,0.0134848677437932,-0.0278668810825466,0.0249938004731227,0.915163037354095
Physical activities,X894.Duration of moderate activity,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,44247,-0.00213927718905855,0.0201483248914995,-0.0416299939763976,0.0373514395982805,0.91544341678724
Physical activities,X894.Duration of moderate activity,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45006,0.00462438963241805,0.0437155124650701,-0.0810580147991193,0.0903067940639554,0.915754955451668
Physical activities,X894.Duration of moderate activity,FETUB,Fetuin-B,44819,0.00358173030304782,0.0338665626196749,-0.0627967324315149,0.0699601930376106,0.915773724419768
Physical activities,X894.Duration of moderate activity,DCUN1D2,DCN1-like protein 2,41343,-0.00179385345408121,0.0169672666703097,-0.0350496961278882,0.0314619892197258,0.915802263107479
Physical activities,X894.Duration of moderate activity,CR1,Complement receptor type 1,41976,0.00396000692393259,0.0381459816982643,-0.0708061172046655,0.0787261310525307,0.917319770078471
Physical activities,X894.Duration of moderate activity,TLR2,Toll-like receptor 2,41682,-0.00602706576803794,0.0581786830978633,-0.12005728463985,0.108003153103774,0.917491306345818
Physical activities,X894.Duration of moderate activity,ARL13B,ADP-ribosylation factor-like protein 13B,41463,0.00201121855691341,0.0194338077746121,-0.0360790446813263,0.0401014817951532,0.91757470157445
Physical activities,X894.Duration of moderate activity,SDCCAG8,Serologically defined colon cancer antigen 8,41932,-0.00119682908302656,0.0116829172758791,-0.0240953469437496,0.0217016887776965,0.918406463309505
Physical activities,X894.Duration of moderate activity,SIGLEC1,Sialoadhesin,44884,-0.00282220669837914,0.0276343000792648,-0.0569854348537382,0.0513410214569799,0.91865688627052
Physical activities,X894.Duration of moderate activity,DEFB118,Beta-defensin 118,41441,0.00244349959487854,0.0239440658736406,-0.0444868695174571,0.0493738687072141,0.918717897494246
Physical activities,X894.Duration of moderate activity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44756,-0.00115222815223869,0.0113346507161071,-0.0233681435558087,0.0210636872513313,0.919031200753769
Physical activities,X894.Duration of moderate activity,GCC1,GRIP and coiled-coil domain-containing protein 1,41975,0.00122729456757318,0.0122108634356391,-0.0227059977662795,0.0251605869014259,0.919941812340429
Physical activities,X894.Duration of moderate activity,MYH9,Myosin-9,42022,0.00118545621521601,0.0118189304795222,-0.0219796475246476,0.0243505599550796,0.920106089963563
Physical activities,X894.Duration of moderate activity,NSFL1C,NSFL1 cofactor p47,44982,-0.00172181056589154,0.0172272902361413,-0.0354872994287285,0.0320436782969454,0.920387600496892
Physical activities,X894.Duration of moderate activity,CPXM1,Probable carboxypeptidase X1,44829,0.00166036030761886,0.0166610610671678,-0.03099531938403,0.0343160399992677,0.920619072095737
Physical activities,X894.Duration of moderate activity,FCN1,Ficolin-1,42009,-0.00231334516127704,0.0232453599902692,-0.0478742507422046,0.0432475604196505,0.920727637566469
Physical activities,X894.Duration of moderate activity,VPS4B,Vacuolar protein sorting-associated protein 4B,41932,0.00138173443596821,0.0139362791851163,-0.0259333727668596,0.0286968416387961,0.92102298753303
Physical activities,X894.Duration of moderate activity,ATP5PO,"ATP synthase subunit O, mitochondrial",44286,-0.00270306799309763,0.0274371364442305,-0.0564798554237895,0.0510737194375942,0.921521477933278
Physical activities,X894.Duration of moderate activity,LGALS8,Galectin-8,44982,0.00180225007412078,0.0185076252654387,-0.0344726954461391,0.0380771955943806,0.922426515218332
Physical activities,X894.Duration of moderate activity,NUDT5,ADP-sugar pyrophosphatase,44780,-0.00211354602767371,0.0221728632073434,-0.0455723579140669,0.0413452658587194,0.924060541980146
Physical activities,X894.Duration of moderate activity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42003,-0.0053304930479551,0.0559491473368611,-0.114990821828203,0.104329835732293,0.92409833133627
Physical activities,X894.Duration of moderate activity,ANXA5,Annexin A5,44215,0.00365590578662025,0.0384382870474403,-0.0716831368263627,0.0789949483996032,0.924227558644816
Physical activities,X894.Duration of moderate activity,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44756,0.0013053610133182,0.0137505019597542,-0.0256456228278,0.0282563448544364,0.924369843932094
Physical activities,X894.Duration of moderate activity,IL12RB2,Interleukin-12 receptor subunit beta-2,41461,-0.00304446220514916,0.0320782493817293,-0.0659178309933386,0.0598289065830403,0.924389484906688
Physical activities,X894.Duration of moderate activity,PCDH1,Protocadherin-1,44958,0.00506228621462181,0.0536069890194146,-0.100007412263431,0.110131984692674,0.924765841393305
Physical activities,X894.Duration of moderate activity,NAP1L4,Nucleosome assembly protein 1-like 4,41918,-0.0030613589138842,0.0324798217235383,-0.0667218094920192,0.0605990916642508,0.924908293868644
Physical activities,X894.Duration of moderate activity,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44247,-0.000919160580283662,0.00979971392964767,-0.0201265998823931,0.0182882787218258,0.925273216185626
Physical activities,X894.Duration of moderate activity,COL24A1,Collagen alpha-1(XXIV) chain,41950,-0.00222173511462886,0.0237523277058713,-0.0487762974181366,0.0443328271888788,0.925477536587197
Physical activities,X894.Duration of moderate activity,GRN,Progranulin,44686,0.00441180849608347,0.0473237576890162,-0.0883427565743883,0.0971663735665552,0.925724851302823
Physical activities,X894.Duration of moderate activity,UBXN1,UBX domain-containing protein 1,41612,0.00179050064325582,0.0193494654125774,-0.0361344515653959,0.0397154528519075,0.926274116583445
Physical activities,X894.Duration of moderate activity,YWHAQ,14-3-3 protein theta,41612,-0.00168289344117557,0.0182440889175276,-0.0374413077195297,0.0340755208371785,0.926505843632493
Physical activities,X894.Duration of moderate activity,CD69,Early activation antigen CD69,44668,-0.00119957256921105,0.0130184832122563,-0.0267157996652334,0.0243166545268113,0.926584672758708
Physical activities,X894.Duration of moderate activity,ERP44,Endoplasmic reticulum resident protein 44,44643,0.00403982250568465,0.0440567238010823,-0.0823113561444367,0.0903910011558061,0.926940510552187
Physical activities,X894.Duration of moderate activity,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41463,-0.00253596438860165,0.0277348288774506,-0.0568962289884048,0.0518243002112015,0.927147124380632
Physical activities,X894.Duration of moderate activity,ENOPH1,Enolase-phosphatase E1,41932,0.00216039813754539,0.0238725985181337,-0.0446298949579966,0.0489506912330874,0.927893294473073
