Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,TALDO1,Transaldolase,33415,-0.125126887575333,0.0381818870392089,-0.199963386172183,-0.050290388978484,0.00105243866571372
Diet and food preferences,X20622.Liking for broad beans,SYT1,Synaptotagmin-1,33440,-0.150471258400805,0.0459993717938723,-0.240630027116795,-0.0603124896848153,0.00107486733660576
Diet and food preferences,X20622.Liking for broad beans,GHRL,Appetite-regulating hormone,35406,0.0628182953585823,0.0192385299300201,0.0251107766957429,0.100525814021422,0.00109692725277552
Diet and food preferences,X20622.Liking for broad beans,CSF3R,Granulocyte colony-stimulating factor receptor,33177,-0.18933291762556,0.0580042560625632,-0.303021259508183,-0.0756445757429359,0.00110200629977645
Diet and food preferences,X20622.Liking for broad beans,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.113578210595624,0.0350491685985592,-0.1822745810488,-0.0448818401424483,0.00119639790176829
Diet and food preferences,X20622.Liking for broad beans,ATXN2L,Ataxin-2-like protein,33453,-0.116479335598278,0.0361093455981096,-0.187253652970572,-0.0457050182259829,0.00126069435778591
Diet and food preferences,X20622.Liking for broad beans,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,0.109150739850272,0.0339561746498516,0.0425966375365627,0.175704842163981,0.00131052694208297
Diet and food preferences,X20622.Liking for broad beans,ENTR1,Endosome-associated-trafficking regulator 1,33181,-0.096963381212899,0.0302492372428049,-0.156251886208797,-0.0376748762170014,0.00135291599982278
Diet and food preferences,X20622.Liking for broad beans,RNASET2,Ribonuclease T2,35480,-0.185320615902462,0.0580234124293132,-0.299046504263916,-0.0715947275410086,0.00140742565156582
Diet and food preferences,X20622.Liking for broad beans,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.111912542627883,0.0350696117686487,-0.180648981694435,-0.0431761035613319,0.00142092021987336
Diet and food preferences,X20622.Liking for broad beans,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.148047049762966,0.0464483514060757,-0.239085818518875,-0.0570082810070579,0.00143969169172227
Diet and food preferences,X20622.Liking for broad beans,OLR1,Oxidized low-density lipoprotein receptor 1,35283,-0.0774501948789653,0.0243997233728684,-0.125273652689787,-0.0296267370681432,0.00150636447334157
Diet and food preferences,X20622.Liking for broad beans,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,-0.248517362491794,0.0786907479381368,-0.402751228450542,-0.0942834965330461,0.00159264318506727
Diet and food preferences,X20622.Liking for broad beans,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.0950080338787693,0.0301047213626321,-0.154013287749528,-0.0360027800080103,0.00160401262063603
Diet and food preferences,X20622.Liking for broad beans,SHISA5,Protein shisa-5,33447,-0.252417840112951,0.0799981373377804,-0.409214189295,-0.0956214909309012,0.00160831431974059
Diet and food preferences,X20622.Liking for broad beans,DSCAM,Down syndrome cell adhesion molecule,33453,-0.158651101364058,0.0503459674270872,-0.257329197521149,-0.0599730052069669,0.00163091897956182
Diet and food preferences,X20622.Liking for broad beans,DDC,Aromatic-L-amino-acid decarboxylase,35396,0.0975182532900921,0.0311409302593968,0.0364820299816745,0.15855447659851,0.00174342590835138
Diet and food preferences,X20622.Liking for broad beans,WNT9A,Protein Wnt-9a,35202,-0.169622120520617,0.0541704700408705,-0.275796241800723,-0.0634479992405106,0.00174497448739235
Diet and food preferences,X20622.Liking for broad beans,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.121556097781755,0.0388411459756646,-0.197684743894057,-0.0454274516694522,0.00175599811633166
Diet and food preferences,X20622.Liking for broad beans,FAM3C,Protein FAM3C,35396,-0.163931383127209,0.0524241351784265,-0.266682688076925,-0.061180078177493,0.00177026545143891
Diet and food preferences,X20622.Liking for broad beans,NOS3,"Nitric oxide synthase, endothelial",35150,-0.0917833544646361,0.029375043595598,-0.149358439912008,-0.0342082690172641,0.00178537721133194
Diet and food preferences,X20622.Liking for broad beans,TMSB10,Thymosin beta-10,35393,-0.0588789822784826,0.0188476602791244,-0.0958203964255663,-0.0219375681313988,0.0017888861800214
Diet and food preferences,X20622.Liking for broad beans,CD2AP,CD2-associated protein,35406,-0.0721220223850889,0.0231067155015223,-0.117411184768073,-0.0268328600021052,0.00180524782924216
Diet and food preferences,X20622.Liking for broad beans,PTGR1,Prostaglandin reductase 1,33460,0.0698400368513256,0.0224176127635873,0.0259015158346944,0.113778557867957,0.00184231805070882
Diet and food preferences,X20622.Liking for broad beans,ASGR1,Asialoglycoprotein receptor 1,35334,-0.162344319486103,0.0522302054010888,-0.264715522072237,-0.0599731168999691,0.00188661926259939
Diet and food preferences,X20622.Liking for broad beans,SERPIND1,Heparin cofactor 2,33460,-0.193221424297943,0.0621955088442499,-0.315124621632673,-0.0713182269632135,0.00189754753952996
Diet and food preferences,X20622.Liking for broad beans,SCAMP3,Secretory carrier-associated membrane protein 3,35323,-0.0536387234226269,0.0172693244882481,-0.0874865994195931,-0.0197908474256608,0.00190092437187813
Diet and food preferences,X20622.Liking for broad beans,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,-0.210908950204863,0.067935450805297,-0.344062433783245,-0.0777554666264806,0.00191126294281266
Diet and food preferences,X20622.Liking for broad beans,IL19,Interleukin-19,35129,-0.069383138808129,0.0224037825212705,-0.113294552549819,-0.0254717250664388,0.00196011036542433
Diet and food preferences,X20622.Liking for broad beans,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,-0.046250569718703,0.0149830021013171,-0.0756172538372845,-0.0168838856001214,0.00202768313370229
Diet and food preferences,X20622.Liking for broad beans,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.175835513251676,0.057022691053976,-0.287599987717469,-0.0640710387858829,0.00204995192307013
Diet and food preferences,X20622.Liking for broad beans,PLTP,Phospholipid transfer protein,35500,0.127109599786021,0.0412504690608244,0.0462586804268052,0.207960519145237,0.00206504217579166
Diet and food preferences,X20622.Liking for broad beans,CD7,T-cell antigen CD7,33161,-0.132293746560714,0.042954078992294,-0.21648374138561,-0.0481037517358177,0.00207683129845852
Diet and food preferences,X20622.Liking for broad beans,MANSC4,MANSC domain-containing protein 4,33170,-0.0900075367437949,0.0292269721750033,-0.147292402206801,-0.0327226712807885,0.0020787949310291
Diet and food preferences,X20622.Liking for broad beans,DEFB4A_DEFB4B,Beta-defensin 4A,35201,-0.0320334899433421,0.010426168729613,-0.0524687806533836,-0.0115981992333006,0.00212839906987408
Diet and food preferences,X20622.Liking for broad beans,NOS2,"Nitric oxide synthase, inducible",33170,-0.13696286501876,0.044591785426786,-0.22436276445526,-0.0495629655822592,0.00213614098365377
Diet and food preferences,X20622.Liking for broad beans,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,-0.044007024987604,0.0143459451462263,-0.0721250774742076,-0.0158889725010005,0.00216319721068226
Diet and food preferences,X20622.Liking for broad beans,MVK,Mevalonate kinase,35202,-0.0589391359759769,0.0192145081088177,-0.0965995718692596,-0.0212787000826942,0.00216418016769779
Diet and food preferences,X20622.Liking for broad beans,CST7,Cystatin-F,35410,-0.0485941722062818,0.0158487477065898,-0.0796577177111978,-0.0175306267013658,0.00217357179495836
Diet and food preferences,X20622.Liking for broad beans,AMBP,Protein AMBP,35478,-0.239339654591998,0.078294616416394,-0.392797102768131,-0.0858822064158661,0.00224139219748916
Diet and food preferences,X20622.Liking for broad beans,C3,Complement C3,32975,-0.120370809460299,0.0394231866316095,-0.197640255258254,-0.0431013636623445,0.00226992892742449
Diet and food preferences,X20622.Liking for broad beans,ALCAM,CD166 antigen,35548,-0.239747516988325,0.0785663163225623,-0.393737496980547,-0.0857575369961032,0.00228189009653958
Diet and food preferences,X20622.Liking for broad beans,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,-0.0521832235121536,0.0171039340105198,-0.0857069341727724,-0.0186595128515348,0.00228761328095207
Diet and food preferences,X20622.Liking for broad beans,F11R,Junctional adhesion molecule A,35393,-0.0787365358888992,0.0258282658772822,-0.129359937008372,-0.028113134769426,0.00230535982626767
Diet and food preferences,X20622.Liking for broad beans,SEMA3F,Semaphorin-3F,35406,-0.178601002436452,0.0587014447344696,-0.293655834116013,-0.0635461707568921,0.0023512460244563
Diet and food preferences,X20622.Liking for broad beans,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.159985892074524,0.0526308650852884,-0.26314238764169,-0.0568293965073591,0.00237283167121883
Diet and food preferences,X20622.Liking for broad beans,HJV,Hemojuvelin,33453,-0.11727429070954,0.0385815303588919,-0.192894090212968,-0.0416544912061122,0.00237493297874107
Diet and food preferences,X20622.Liking for broad beans,PALM2,Paralemmin-2,33440,-0.146036769171794,0.0482481251005517,-0.240603094368875,-0.0514704439747125,0.00247825883406517
Diet and food preferences,X20622.Liking for broad beans,EPHA2,Ephrin type-A receptor 2,34933,-0.16763045532232,0.0555125989933475,-0.276435149349281,-0.0588257612953591,0.00253616424548682
Diet and food preferences,X20622.Liking for broad beans,AGR2,Anterior gradient protein 2 homolog,35061,-0.0464386592902848,0.0153829670230139,-0.076589274655392,-0.0162880439251777,0.00254319111284555
Diet and food preferences,X20622.Liking for broad beans,VEGFA,Vascular endothelial growth factor A,35484,-0.0776614986332447,0.0257371243720691,-0.1281062624025,-0.0272167348639892,0.00255430238059453
Diet and food preferences,X20622.Liking for broad beans,RTN4R,Reticulon-4 receptor,35488,-0.135323163000837,0.0448685647170065,-0.22326554984617,-0.0473807761555044,0.00256695099906957
Diet and food preferences,X20622.Liking for broad beans,IMMT,MICOS complex subunit MIC60,33412,-0.121254921452958,0.0402186784759597,-0.200083531265839,-0.0424263116400773,0.00257747722291308
Diet and food preferences,X20622.Liking for broad beans,KLK14,Kallikrein-14,35488,-0.0960846647182579,0.031885232271703,-0.158579719970796,-0.0335896094657199,0.00258849337216354
Diet and food preferences,X20622.Liking for broad beans,MRC1,Macrophage mannose receptor 1,33475,-0.196287236878933,0.0652149354716326,-0.324108510403333,-0.0684659633545332,0.00262054427922104
Diet and food preferences,X20622.Liking for broad beans,SCRG1,Scrapie-responsive protein 1,33460,-0.210923509996146,0.0701080152708173,-0.348335219926947,-0.0735118000653436,0.0026317852868791
Diet and food preferences,X20622.Liking for broad beans,SUSD5,Sushi domain-containing protein 5,33197,-0.161757786124597,0.0537776331047772,-0.26716194700996,-0.0563536252392333,0.00263760580367191
Diet and food preferences,X20622.Liking for broad beans,AREG,Amphiregulin,35323,-0.096931857233312,0.0323321394900975,-0.160302850633903,-0.0335608638327208,0.0027233795101453
Diet and food preferences,X20622.Liking for broad beans,FGA,Fibrinogen alpha chain,33240,-0.173926898115062,0.0580138494483979,-0.287634043033922,-0.0602197531962022,0.00272449297885155
Diet and food preferences,X20622.Liking for broad beans,CA6,Carbonic anhydrase 6,35356,0.0692749200846486,0.0231332481890391,0.0239337536341319,0.114616086535165,0.00275386788406134
Diet and food preferences,X20622.Liking for broad beans,RNASE6,Ribonuclease K6,33403,-0.210616634594158,0.0707490209042264,-0.349284715566441,-0.0719485536218738,0.00291858483209397
Diet and food preferences,X20622.Liking for broad beans,FOXO3,Forkhead box protein O3,35118,-0.04497893532274,0.0151113303701396,-0.0745971428482136,-0.0153607277972664,0.00292175776271538
Diet and food preferences,X20622.Liking for broad beans,CFP,Properdin,33482,-0.230814683225678,0.0777100346784777,-0.383126351195495,-0.0785030152558618,0.00298337231102322
Diet and food preferences,X20622.Liking for broad beans,IL5,Interleukin-5,35202,-0.0300150028965971,0.0101108497323315,-0.049832268371967,-0.0101977374212273,0.00299791932517021
Diet and food preferences,X20622.Liking for broad beans,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.0812034412925148,0.027417051029577,-0.134940861310486,-0.027466021274544,0.00306494706061498
Diet and food preferences,X20622.Liking for broad beans,PRRT3,Proline-rich transmembrane protein 3,33181,-0.152151746389703,0.0514242764584351,-0.252943328248236,-0.0513601645311705,0.00309663380754743
Diet and food preferences,X20622.Liking for broad beans,PSMG4,Proteasome assembly chaperone 4,33177,-0.0906636711538307,0.0306754446754131,-0.15078754271764,-0.030539799590021,0.00312866114665944
Diet and food preferences,X20622.Liking for broad beans,TAFA5,Chemokine-like protein TAFA-5,35323,-0.133654098090952,0.0452773723293123,-0.222397747856404,-0.0449104483254997,0.00316469645193609
Diet and food preferences,X20622.Liking for broad beans,FETUB,Fetuin-B,35414,-0.123743620257869,0.0419323242009602,-0.205930975691751,-0.0415562648239868,0.00317350851941767
Diet and food preferences,X20622.Liking for broad beans,CNTNAP2,Contactin-associated protein-like 2,35389,-0.10653353927637,0.0361285207391454,-0.177345439925095,-0.0357216386276447,0.00319715243759288
Diet and food preferences,X20622.Liking for broad beans,SOD1,Superoxide dismutase [Cu-Zn],35146,-0.0893406029878823,0.0303295044004792,-0.148786431612822,-0.029894774362943,0.00322918387128206
Diet and food preferences,X20622.Liking for broad beans,SERPINA12,Serpin A12,35095,0.0396221333972644,0.0134530552863972,0.0132541450359259,0.065990121758603,0.00323393099626386
Diet and food preferences,X20622.Liking for broad beans,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,-0.101878279067836,0.0346012780122609,-0.169696783971867,-0.0340597741638046,0.00324278093344113
Diet and food preferences,X20622.Liking for broad beans,FGR,Tyrosine-protein kinase Fgr,35150,-0.076451729412499,0.0259696887398349,-0.127352319342575,-0.0255511394824225,0.0032478311034699
Diet and food preferences,X20622.Liking for broad beans,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,-0.0739079407251377,0.0251196827460383,-0.123142518907373,-0.0246733625429027,0.00326504403017442
Diet and food preferences,X20622.Liking for broad beans,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,-0.0572597639665819,0.0194738998586034,-0.0954286076894446,-0.0190909202437192,0.00328665555592825
Diet and food preferences,X20622.Liking for broad beans,ITGA5,Integrin alpha-5,35393,-0.179490658385415,0.061485032467577,-0.300001322021866,-0.0589799947489638,0.00351545095814579
Diet and food preferences,X20622.Liking for broad beans,KHK,Ketohexokinase,33181,-0.0805028740206356,0.0275797586481684,-0.134559200971046,-0.0264465470702255,0.00352097078360478
Diet and food preferences,X20622.Liking for broad beans,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.184962718926208,0.0633967591919236,-0.309220366942379,-0.0607050709100383,0.00353483347962411
