Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20685.Liking for lentils or beans,AFAP1,Actin filament-associated protein 1,33259,0.00436928183160245,0.0207622140414663,-0.0363246576896716,0.0450632213528765,0.833325778431136
Diet and food preferences,X20685.Liking for lentils or beans,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,-0.0123790244077255,0.0590536421020839,-0.12812416292781,0.103366114112359,0.833966078133127
Diet and food preferences,X20685.Liking for lentils or beans,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,-0.00655976486742773,0.0312936567527691,-0.0678953321028552,0.0547758023679997,0.833969142140139
Diet and food preferences,X20685.Liking for lentils or beans,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,-0.00479757045853911,0.0231060115423373,-0.0500853530815202,0.040490212164442,0.835520024691302
Diet and food preferences,X20685.Liking for lentils or beans,MYOC,Myocilin,35393,-0.00658593045616059,0.0320599073315093,-0.0694233488259188,0.0562514879135976,0.837243133329126
Diet and food preferences,X20685.Liking for lentils or beans,COL3A1,Collagen alpha-1(III) chain,33447,0.0158327625971978,0.0778592827264754,-0.136771431546694,0.16843695674109,0.838865019773596
Diet and food preferences,X20685.Liking for lentils or beans,PPL,Periplakin,33177,-0.0115048184716793,0.0566454327522655,-0.12252986666612,0.099520229722761,0.839059502546816
Diet and food preferences,X20685.Liking for lentils or beans,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,-0.00968338155807875,0.0477289065840798,-0.103232038462875,0.0838652753467176,0.839230092594441
Diet and food preferences,X20685.Liking for lentils or beans,AFM,Afamin,33482,-0.0189172310247604,0.0935932248934763,-0.202359951815974,0.164525489766453,0.83982578320121
Diet and food preferences,X20685.Liking for lentils or beans,CCL8,C-C motif chemokine 8,35478,0.00488027321188383,0.0241813921998933,-0.0425152554999071,0.0522758019236747,0.840061478390367
Diet and food preferences,X20685.Liking for lentils or beans,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.0108913259430949,0.0539981278612328,-0.116727656551111,0.0949450046649213,0.840156215067376
Diet and food preferences,X20685.Liking for lentils or beans,IL15RA,Interleukin-15 receptor subunit alpha,35202,0.00887854986321688,0.0442377621040585,-0.0778274638607378,0.0955845635871716,0.840936213076427
Diet and food preferences,X20685.Liking for lentils or beans,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,0.00687597293642289,0.0347190245305426,-0.0611733151434406,0.0749252610162864,0.843013198887595
Diet and food preferences,X20685.Liking for lentils or beans,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,0.00649578306137677,0.0328152892138085,-0.0578221837976878,0.0708137499204413,0.843087832443086
Diet and food preferences,X20685.Liking for lentils or beans,QSOX1,Sulfhydryl oxidase 1,33265,-0.00869541302684703,0.0442026291378316,-0.0953325661369969,0.0779417400833028,0.844053182119449
Diet and food preferences,X20685.Liking for lentils or beans,BEX3,Protein BEX3,33120,0.00745540336579973,0.0381743058398579,-0.0673662360803218,0.0822770428119213,0.845163176924353
Diet and food preferences,X20685.Liking for lentils or beans,ECM1,Extracellular matrix protein 1,33196,0.00945601209817235,0.0486787254187273,-0.0859542897225332,0.104866313918878,0.845981635272402
Diet and food preferences,X20685.Liking for lentils or beans,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,-0.00402727136718077,0.0208353397863352,-0.0448645373483977,0.0368099946140362,0.846735016325843
Diet and food preferences,X20685.Liking for lentils or beans,RBM25,RNA-binding protein 25,33120,-0.00744954215632966,0.038606916059935,-0.0831190976338023,0.068220013321143,0.84699551169069
Diet and food preferences,X20685.Liking for lentils or beans,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,-0.00461559876709704,0.0239696193203845,-0.0515960526350506,0.0423648551008566,0.847307361050696
Diet and food preferences,X20685.Liking for lentils or beans,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,0.00536285219320999,0.0280970279864324,-0.0497073226601976,0.0604330270466176,0.848632378383994
Diet and food preferences,X20685.Liking for lentils or beans,DCN,Decorin,35202,-0.0136125914902255,0.0716221846207246,-0.153992073346846,0.126766890366395,0.849264652881646
Diet and food preferences,X20685.Liking for lentils or beans,FGFBP2,Fibroblast growth factor-binding protein 2,33447,-0.00667214125983187,0.0352051652780151,-0.0756742652047414,0.0623299826850777,0.849687998719182
Diet and food preferences,X20685.Liking for lentils or beans,FOLR3,Folate receptor gamma,35385,0.00147532444187705,0.00784352353600399,-0.0138979816886908,0.0168486305724449,0.850805806256819
Diet and food preferences,X20685.Liking for lentils or beans,LELP1,Late cornified envelope-like proline-rich protein 1,33167,-0.00449283410140276,0.0239616332028108,-0.0514576351789118,0.0424719669761063,0.851271802930973
Diet and food preferences,X20685.Liking for lentils or beans,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,-0.00401888028238968,0.0215457626342986,-0.0462485750456149,0.0382108144808356,0.852035020879111
Diet and food preferences,X20685.Liking for lentils or beans,MAEA,E3 ubiquitin-protein transferase MAEA,35118,-0.00689725207450513,0.0369900187782873,-0.0793976888799483,0.065603184730938,0.852085431351498
Diet and food preferences,X20685.Liking for lentils or beans,TDO2,"Tryptophan 2,3-dioxygenase",33185,-0.00875461832979399,0.0470191224905011,-0.100912098411176,0.0834028617515882,0.852297686348875
Diet and food preferences,X20685.Liking for lentils or beans,CSF2RB,Cytokine receptor common subunit beta,33177,-0.00767562598250769,0.0412598203377756,-0.0885448738445479,0.0731936218795325,0.852424118290264
Diet and food preferences,X20685.Liking for lentils or beans,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.00420782038810172,0.0226371173814701,-0.0401609296795798,0.0485765704557832,0.852541065061529
Diet and food preferences,X20685.Liking for lentils or beans,CCL28,C-C motif chemokine 28,35358,0.00471651701169031,0.0254185318123513,-0.0451038053405182,0.0545368393638989,0.852797596683706
Diet and food preferences,X20685.Liking for lentils or beans,MYL4,Myosin light chain 4,33181,-0.00633272817324671,0.03422831569824,-0.073420226941797,0.0607547705953036,0.853221841674558
Diet and food preferences,X20685.Liking for lentils or beans,ADGRV1,Adhesion G-protein coupled receptor V1,33167,-0.00483000482403791,0.0265902005033213,-0.0569467978105477,0.0472867881624719,0.855864468791609
Diet and food preferences,X20685.Liking for lentils or beans,ASPN,Asporin,33460,-0.0118720593594111,0.0653608144522413,-0.139979255685804,0.116235136966982,0.855870042279728
Diet and food preferences,X20685.Liking for lentils or beans,SERPINI1,Neuroserpin,33235,0.0107713360960107,0.0594379800998192,-0.105727104899635,0.127269777091656,0.856199011608079
Diet and food preferences,X20685.Liking for lentils or beans,PSMC3,26S proteasome regulatory subunit 6A,33120,-0.0105040063447298,0.0586726187394993,-0.125502339074148,0.104494326384689,0.857920108229656
Diet and food preferences,X20685.Liking for lentils or beans,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,-0.00362658461206154,0.020349770256835,-0.0435121343154581,0.0362589650913351,0.858559196368536
Diet and food preferences,X20685.Liking for lentils or beans,GPR15L,Protein GPR15L,33425,-0.00502740207268807,0.0282905317277107,-0.0604768442590011,0.050422040113625,0.858957505097396
Diet and food preferences,X20685.Liking for lentils or beans,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,0.00432371061823158,0.0243983514344768,-0.043497058193343,0.0521444794298062,0.859344036034401
Diet and food preferences,X20685.Liking for lentils or beans,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,-0.0111380398377549,0.0633868908836688,-0.135376345969746,0.113100266294236,0.860521410096886
Diet and food preferences,X20685.Liking for lentils or beans,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.011817578569958,0.067644258292439,-0.144400324823138,0.120765167683222,0.861316985954333
Diet and food preferences,X20685.Liking for lentils or beans,RGS8,Regulator of G-protein signaling 8,35202,-0.00402162116639428,0.0230706176204718,-0.049240031702519,0.0411967893697304,0.861618761413718
Diet and food preferences,X20685.Liking for lentils or beans,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.00852429632775659,0.0489094281398659,-0.104386775481894,0.0873381828263805,0.861643406141024
Diet and food preferences,X20685.Liking for lentils or beans,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.0108885839722529,0.0627437386646986,-0.133866311755062,0.112089143810556,0.862229605724143
Diet and food preferences,X20685.Liking for lentils or beans,MATN3,Matrilin-3,35317,0.00848876815855738,0.049098842798706,-0.0877449637269064,0.104722500044021,0.862739840306014
Diet and food preferences,X20685.Liking for lentils or beans,RALY,RNA-binding protein Raly,33412,0.006000997744059,0.0349729792669787,-0.0625460416192193,0.0745480371073373,0.863763862398996
Diet and food preferences,X20685.Liking for lentils or beans,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.00360691215009103,0.0211799939015312,-0.0451197001970921,0.0379058758969101,0.864779430570504
Diet and food preferences,X20685.Liking for lentils or beans,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,-0.00397624837325538,0.0233942583011539,-0.0498289946435171,0.0418764978970063,0.865039898419608
Diet and food preferences,X20685.Liking for lentils or beans,CEP164,Centrosomal protein of 164 kDa,35202,-0.00407787333214452,0.0239960597108237,-0.051110150365359,0.04295440370107,0.865060915450741
Diet and food preferences,X20685.Liking for lentils or beans,ESM1,Endothelial cell-specific molecule 1,35394,0.00742902010829682,0.0441073944223532,-0.0790214729595154,0.093879513176109,0.866247756161521
Diet and food preferences,X20685.Liking for lentils or beans,PLB1,"Phospholipase B1, membrane-associated",33440,0.00487899634897258,0.0290585474940551,-0.0520757567393753,0.0618337494373205,0.866663704720441
Diet and food preferences,X20685.Liking for lentils or beans,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.0085322802987958,0.0508471458398815,-0.108192686144964,0.091128125547372,0.866741544754267
Diet and food preferences,X20685.Liking for lentils or beans,FBN2,Fibrillin-2,33185,0.00492082094462199,0.0299876333865811,-0.0538549404930769,0.0636965823823209,0.86965991133231
Diet and food preferences,X20685.Liking for lentils or beans,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.0100112322572493,0.0610259725937312,-0.129622138540962,0.109599674026464,0.869695634665258
Diet and food preferences,X20685.Liking for lentils or beans,DMP1,Dentin matrix acidic phosphoprotein 1,33181,-0.00512773995796763,0.0312644188089494,-0.0664060008235085,0.0561505209075733,0.869725254116539
Diet and food preferences,X20685.Liking for lentils or beans,ZPR1,Zinc finger protein ZPR1,33167,-0.00307382121506251,0.0187954527515011,-0.0399129086080046,0.0337652661778796,0.870096296838179
Diet and food preferences,X20685.Liking for lentils or beans,KLK12,Kallikrein-12,35118,-0.00179884597296065,0.0110448158006483,-0.0234466849422314,0.0198489929963101,0.870625369694434
Diet and food preferences,X20685.Liking for lentils or beans,TRIM26,Tripartite motif-containing protein 26,33120,0.00500751658847214,0.0307689965920812,-0.0552997167320071,0.0653147499089513,0.870722353513273
Diet and food preferences,X20685.Liking for lentils or beans,FNDC1,Fibronectin type III domain-containing protein 1,33440,0.00624292110956348,0.0385380727939706,-0.0692917015666189,0.0817775437857458,0.871314314097744
Diet and food preferences,X20685.Liking for lentils or beans,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,0.00707061896365492,0.0437503170239087,-0.0786800024032061,0.0928212403305159,0.871613482551137
Diet and food preferences,X20685.Liking for lentils or beans,TBC1D17,TBC1 domain family member 17,35150,-0.00550782729269376,0.0340934892057083,-0.072331066135882,0.0613154115504945,0.871662570278925
Diet and food preferences,X20685.Liking for lentils or beans,RPL14,60S ribosomal protein L14,33181,-0.0068985464917867,0.0428638272518611,-0.0909116479054344,0.077114554921861,0.872143374517644
Diet and food preferences,X20685.Liking for lentils or beans,FDX1,"Adrenodoxin, mitochondrial",33170,-0.00440021033614801,0.0278953002851147,-0.0590749988949728,0.0502745782226768,0.874664943648933
Diet and food preferences,X20685.Liking for lentils or beans,PTTG1,Securin,33290,-0.00671214520847759,0.0427233521880059,-0.0904499154969691,0.0770256250800139,0.875163748930814
Diet and food preferences,X20685.Liking for lentils or beans,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,-0.0102072040576309,0.065172066929631,-0.137944455239708,0.117530047124446,0.875548283631666
Diet and food preferences,X20685.Liking for lentils or beans,BTD,Biotinidase,33482,-0.0132411140054699,0.0850616271006791,-0.179961903122801,0.153479675111861,0.876300393916502
Diet and food preferences,X20685.Liking for lentils or beans,SPINK8,Serine protease inhibitor Kazal-type 8,33170,0.00728867858411223,0.0469128260320347,-0.0846604604386758,0.0992378176069003,0.876535814468845
Diet and food preferences,X20685.Liking for lentils or beans,PFDN4,Prefoldin subunit 4,33120,0.00502803165728591,0.0324184729892277,-0.0585121754016004,0.0685682387161722,0.876747653314905
Diet and food preferences,X20685.Liking for lentils or beans,ARID3A,AT-rich interactive domain-containing protein 3A,33167,0.00682587739615192,0.0442650863229403,-0.0799336917968111,0.093585446589115,0.877451807198774
Diet and food preferences,X20685.Liking for lentils or beans,ACE,Angiotensin-converting enzyme,33475,0.0106798116828661,0.0694297815021675,-0.125402560061382,0.146762183427114,0.877753501630571
Diet and food preferences,X20685.Liking for lentils or beans,PON1,Serum paraoxonase/arylesterase 1,33475,-0.010803243691751,0.0702610507623308,-0.148514903185919,0.126908415802417,0.877803275398838
Diet and food preferences,X20685.Liking for lentils or beans,TMEM132A,Transmembrane protein 132A,33181,-0.00431642033655158,0.0282862606477133,-0.0597574912060696,0.0511246505329665,0.878718788698189
Diet and food preferences,X20685.Liking for lentils or beans,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,-0.00679579767681237,0.0450149445061642,-0.0950250889088942,0.0814334935552695,0.880003903191194
Diet and food preferences,X20685.Liking for lentils or beans,REXO2,"Oligoribonuclease, mitochondrial",33170,-0.00549652230557907,0.0364296616441682,-0.0768986591281487,0.0659056145169905,0.880073325646206
Diet and food preferences,X20685.Liking for lentils or beans,IL13,Interleukin-13,35202,-0.0043733335050664,0.0290592539225945,-0.0613294711933516,0.0525828041832188,0.880375115223096
Diet and food preferences,X20685.Liking for lentils or beans,MNAT1,CDK-activating kinase assembly factor MAT1,33290,0.00590111928246788,0.0393069034756638,-0.0711404115298333,0.082942650094769,0.880665790095939
Diet and food preferences,X20685.Liking for lentils or beans,CLC,Galectin-10,35382,-0.00326475268405003,0.0219103774085068,-0.0462090924047234,0.0396795870366233,0.88155240906136
Diet and food preferences,X20685.Liking for lentils or beans,TDGF1,Teratocarcinoma-derived growth factor 1,35150,0.00157396430477616,0.0106298431060946,-0.0192605281831693,0.0224084567927216,0.88228991624946
Diet and food preferences,X20685.Liking for lentils or beans,GC,Vitamin D-binding protein,33482,-0.00984035721367753,0.0670200181308313,-0.141199592750107,0.121518878322752,0.88327154554651
Diet and food preferences,X20685.Liking for lentils or beans,BRDT,Bromodomain testis-specific protein,33170,-0.00723777962372951,0.0493152789880821,-0.10389572644037,0.0894201671929114,0.883320328914589
Diet and food preferences,X20685.Liking for lentils or beans,SEZ6L2,Seizure 6-like protein 2,35323,-0.0092683812705879,0.0635970887237051,-0.13391867516905,0.115381912627874,0.884132415648865
Diet and food preferences,X20685.Liking for lentils or beans,CINP,Cyclin-dependent kinase 2-interacting protein,33290,0.00561901076003996,0.0387345487842504,-0.0703007048570908,0.0815387263771707,0.884662992642036
Diet and food preferences,X20685.Liking for lentils or beans,NPTX1,Neuronal pentraxin-1,35393,-0.00537629718199797,0.0371097792065187,-0.0781114644267745,0.0673588700627786,0.88481171757279
Diet and food preferences,X20685.Liking for lentils or beans,COL2A1,Collagen alpha-1(II) chain,33181,-0.0032640593390506,0.0226220066588631,-0.0476031923904222,0.041075073712321,0.885277040316068
Diet and food preferences,X20685.Liking for lentils or beans,TMPRSS11B,Transmembrane protease serine 11B,33167,-0.00334072445097187,0.0232126235656658,-0.0488374666396769,0.0421560177377332,0.885567997314083
Diet and food preferences,X20685.Liking for lentils or beans,SEPTIN8,Septin-8,33429,-0.00778004873317835,0.0543067293325173,-0.114221238224912,0.0986611407585556,0.886086894825122
Diet and food preferences,X20685.Liking for lentils or beans,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.00416597312905637,0.0294205023859291,-0.0618301578054774,0.0534982115473647,0.887397697821062
Diet and food preferences,X20685.Liking for lentils or beans,GH2,Growth hormone variant,35118,-0.00128692410917855,0.00916757132628671,-0.0192553639087005,0.0166815156903434,0.888363957554926
Diet and food preferences,X20685.Liking for lentils or beans,IGFL4,Insulin growth factor-like family member 4,33177,-0.00330546315091184,0.0236237787302165,-0.0496080694621362,0.0429971431603126,0.888725422689625
Diet and food preferences,X20685.Liking for lentils or beans,IL1RL1,Interleukin-1 receptor-like 1,35503,0.00433724813596533,0.0310159519831111,-0.0564540177509324,0.0651285140228631,0.888789404510333
Diet and food preferences,X20685.Liking for lentils or beans,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.0063020372772733,0.0453070256754927,-0.0824997330466923,0.0951038076012389,0.88937658309744
Diet and food preferences,X20685.Liking for lentils or beans,PEAR1,Platelet endothelial aggregation receptor 1,35548,-0.00902630914657429,0.0653008572537251,-0.137015989363875,0.118963371070727,0.890063792755225
Diet and food preferences,X20685.Liking for lentils or beans,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.00455157504282574,0.0331555422119259,-0.0695364377782004,0.0604332876925489,0.89081229254289
Diet and food preferences,X20685.Liking for lentils or beans,FH,"Fumarate hydratase, mitochondrial",33167,-0.00288798461236518,0.021107300803502,-0.0442582941872291,0.0384823249624988,0.891172901837091
Diet and food preferences,X20685.Liking for lentils or beans,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,0.00394886579054671,0.0289668736039539,-0.052826206473203,0.0607239380542964,0.891568507935845
Diet and food preferences,X20685.Liking for lentils or beans,RLN2,Prorelaxin H2,33243,0.00161031130849818,0.0119520102772817,-0.0218156288349739,0.0250362514519702,0.892827123249152
Diet and food preferences,X20685.Liking for lentils or beans,PITHD1,PITH domain-containing protein 1,33096,0.00298852637960845,0.022214862304794,-0.0405526037377878,0.0465296564970047,0.892987814092236
Diet and food preferences,X20685.Liking for lentils or beans,HIP1R,Huntingtin-interacting protein 1-related protein,33428,-0.00545435220038224,0.0407062015261384,-0.0852385071916134,0.074329802790849,0.89341081126001
Diet and food preferences,X20685.Liking for lentils or beans,TNN,Tenascin-N,33447,0.00548781079522827,0.0409968986976823,-0.074866110652229,0.0858417322426856,0.893516750326303
Diet and food preferences,X20685.Liking for lentils or beans,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,-0.00752405412662355,0.0562090338924169,-0.117693760555761,0.102645652302514,0.893517399652879
Diet and food preferences,X20685.Liking for lentils or beans,MYBPC1,"Myosin-binding protein C, slow-type",33460,-0.00346185701138686,0.0259780514299809,-0.0543788378141493,0.0474551237913756,0.89398989053226
Diet and food preferences,X20685.Liking for lentils or beans,BRSK2,Serine/threonine-protein kinase BRSK2,33453,-0.00592560959978991,0.0447914905040604,-0.0937169309877483,0.0818657117881685,0.894755163077603
Diet and food preferences,X20685.Liking for lentils or beans,NXPH3,Neurexophilin-3,33177,0.00793730954875725,0.0604380219703672,-0.110521213513162,0.126395832610677,0.895517306868357
Diet and food preferences,X20685.Liking for lentils or beans,FGL1,Fibrinogen-like protein 1,33475,0.00379500793753722,0.0290067098142,-0.0530581432982948,0.0606481591733692,0.895910891201715
Diet and food preferences,X20685.Liking for lentils or beans,CASP10,Caspase-10,35150,0.00267657201169757,0.0204762743264847,-0.0374569256682125,0.0428100696916077,0.896002485730558
Diet and food preferences,X20685.Liking for lentils or beans,CYTH3,Cytohesin-3,33120,0.0032055229711943,0.0246549021520115,-0.0451180852467482,0.0515291311891368,0.896556876712462
Diet and food preferences,X20685.Liking for lentils or beans,ANGPTL2,Angiopoietin-related protein 2,35428,0.00497146265359895,0.0382776033335871,-0.0700526398802317,0.0799955651874296,0.89666429895725
Diet and food preferences,X20685.Liking for lentils or beans,SMTN,Smoothelin,33420,0.00228413908727565,0.0179829595819908,-0.0329624616934263,0.0375307398679776,0.898929726895528
Diet and food preferences,X20685.Liking for lentils or beans,DUSP29,Dual specificity phosphatase 29,33185,-0.00349974297965134,0.0275903093173394,-0.0575767492416366,0.0505772632823339,0.899064376135427
Diet and food preferences,X20685.Liking for lentils or beans,NFYA,Nuclear transcription factor Y subunit alpha,33170,0.00566638658469798,0.0448752377658375,-0.0822890794363434,0.0936218526057394,0.899521102873897
Diet and food preferences,X20685.Liking for lentils or beans,SMPD1,Sphingomyelin phosphodiesterase,35457,-0.00382267606689566,0.0306698478242281,-0.0639355778023827,0.0562902256685914,0.900811077177038
Diet and food preferences,X20685.Liking for lentils or beans,CFHR2,Complement factor H-related protein 2,33408,-0.00382943829654299,0.0309392178911288,-0.0644703053631554,0.0568114287700694,0.901497656958381
Diet and food preferences,X20685.Liking for lentils or beans,DNAJA1,DnaJ homolog subfamily A member 1,33120,-0.00484195095000165,0.0393207291953059,-0.0819105801728013,0.072226678272798,0.901998985268979
Diet and food preferences,X20685.Liking for lentils or beans,HRAS,GTPase Hras,33274,-0.00229904716053506,0.0186964396405482,-0.0389440688560096,0.0343459745349395,0.902135769705905
Diet and food preferences,X20685.Liking for lentils or beans,NPTN,Neuroplastin,35118,0.00222986712727198,0.0181815810871052,-0.0334060318034542,0.0378657660579981,0.902390970701008
Diet and food preferences,X20685.Liking for lentils or beans,AREG,Amphiregulin,35323,0.00394993400991773,0.0322221580330323,-0.0592054957348256,0.067105363754661,0.902438356426838
Diet and food preferences,X20685.Liking for lentils or beans,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,0.00398975169342928,0.0325753692417397,-0.0598579720203806,0.0678374754072391,0.902523459724337
Diet and food preferences,X20685.Liking for lentils or beans,AMIGO1,Amphoterin-induced protein 1,33185,0.00425215336103424,0.0347918271932006,-0.0639398279376389,0.0724441346597074,0.902729785447205
Diet and food preferences,X20685.Liking for lentils or beans,AGRP,Agouti-related protein,35529,-0.00334083166784174,0.0274269242165991,-0.057097603132376,0.0504159397966925,0.903052805119979
Diet and food preferences,X20685.Liking for lentils or beans,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,-0.00473349475355932,0.0389164011831564,-0.0810096410725458,0.0715426515654271,0.903192284593758
Diet and food preferences,X20685.Liking for lentils or beans,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,0.00587743149395776,0.0484291919190049,-0.0890437846672919,0.100798647655207,0.9034069524254
Diet and food preferences,X20685.Liking for lentils or beans,SUSD2,Sushi domain-containing protein 2,35393,0.00654960852542158,0.0546533218497633,-0.100570902300114,0.113670119350958,0.904612644319749
Diet and food preferences,X20685.Liking for lentils or beans,IL34,Interleukin-34,35136,0.0050018497620209,0.0422420204236534,-0.0777925102683398,0.0877962097923816,0.905745436369471
Diet and food preferences,X20685.Liking for lentils or beans,IL18,Interleukin-18,35359,0.00386246052973519,0.0329100664584023,-0.0606412697287332,0.0683661907882036,0.906573578035674
Diet and food preferences,X20685.Liking for lentils or beans,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,0.00779247909894598,0.0667006369245899,-0.12294076927325,0.138525727471142,0.906999076552695
Diet and food preferences,X20685.Liking for lentils or beans,MMP1,Interstitial collagenase,35020,0.00193743714482131,0.0167559299805394,-0.030904185617036,0.0347790599066786,0.907950282012053
Diet and food preferences,X20685.Liking for lentils or beans,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.00342579870273922,0.0302451946646286,-0.0627063802454113,0.0558547828399329,0.909820896097719
Diet and food preferences,X20685.Liking for lentils or beans,CEBPB,CCAAT/enhancer-binding protein beta,35202,0.00443185660683773,0.0395662253833692,-0.073117945144566,0.0819816583582414,0.910816585576774
Diet and food preferences,X20685.Liking for lentils or beans,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,-0.00552649789828833,0.0495606156226298,-0.102665304518643,0.0916123087220661,0.911214012538266
Diet and food preferences,X20685.Liking for lentils or beans,NCS1,Neuronal calcium sensor 1,35488,-0.00592512484310788,0.0531691329455286,-0.110136625416344,0.0982863757301281,0.911270013313663
Diet and food preferences,X20685.Liking for lentils or beans,SNAPIN,SNARE-associated protein Snapin,33453,-0.00326347756295803,0.0299001002302487,-0.0618676740142455,0.0553407188883294,0.913088942657553
Diet and food preferences,X20685.Liking for lentils or beans,TLR3,Toll-like receptor 3,35529,-0.00259068474447998,0.0237801732250576,-0.0491998242655928,0.0440184547766328,0.913249530734888
Diet and food preferences,X20685.Liking for lentils or beans,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,-0.00478891567199916,0.0440022094930375,-0.0910332462783526,0.0814554149343543,0.913336437184423
Diet and food preferences,X20685.Liking for lentils or beans,IFNG,Interferon gamma,35202,0.00141053413864419,0.0130822881005136,-0.0242307505383625,0.0270518188156509,0.914140275008831
Diet and food preferences,X20685.Liking for lentils or beans,SPINT2,Kunitz-type protease inhibitor 2,35455,-0.0039230275396217,0.0364223848443225,-0.0753109018344937,0.0674648467552503,0.914228201478651
Diet and food preferences,X20685.Liking for lentils or beans,AKR1C4,Aldo-keto reductase family 1 member C4,35202,0.00292017704191206,0.0274369929023922,-0.0508563290467766,0.0566966831306007,0.915241401599789
Diet and food preferences,X20685.Liking for lentils or beans,IL18RAP,Interleukin-18 receptor accessory protein,35244,-0.000930045032670424,0.00877164942588103,-0.0181224779073972,0.0162623878420564,0.91556159132799
Diet and food preferences,X20685.Liking for lentils or beans,PCDH1,Protocadherin-1,35496,-0.00744381969783478,0.0714288703470324,-0.147444405578018,0.132556766182349,0.917002083645951
Diet and food preferences,X20685.Liking for lentils or beans,CRX,Cone-rod homeobox protein,35202,0.00147234677562435,0.0141414655409481,-0.0262449256846339,0.0291896192358826,0.917079475603955
Diet and food preferences,X20685.Liking for lentils or beans,PDCL2,Phosducin-like protein 2,33120,0.00349476457773462,0.0336267385662393,-0.0624136430120944,0.0694031721675636,0.917228624068307
Diet and food preferences,X20685.Liking for lentils or beans,PVR,Poliovirus receptor,35514,0.00420579467058723,0.0405225382133739,-0.0752183802276256,0.0836299695688001,0.917338564723622
Diet and food preferences,X20685.Liking for lentils or beans,F10,Coagulation factor X,33475,0.007105091076044,0.0688962759176232,-0.127931609722497,0.142141791874585,0.917864043075335
Diet and food preferences,X20685.Liking for lentils or beans,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.00495531623172263,0.0481322455714185,-0.0992945175517028,0.0893838850882576,0.918003197575484
Diet and food preferences,X20685.Liking for lentils or beans,CLSTN3,Calsyntenin-3,33440,-0.00600925334690684,0.0585135203808863,-0.120695753293444,0.10867724659963,0.918204380793466
Diet and food preferences,X20685.Liking for lentils or beans,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.00458821336100914,0.0447051673727289,-0.0922103414115578,0.0830339146895395,0.91825668537153
Diet and food preferences,X20685.Liking for lentils or beans,PALLD,Palladin,33177,-0.00468490096036519,0.0459126563910321,-0.0946737074867881,0.0853039055660577,0.918727581433721
Diet and food preferences,X20685.Liking for lentils or beans,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,-0.00417652145752093,0.0411097370539084,-0.0847516060831815,0.0763985631681396,0.91908041600775
Diet and food preferences,X20685.Liking for lentils or beans,MCTS1,Malignant T-cell-amplified sequence 1,33425,-0.00694297200764603,0.0688447469783332,-0.141878676085179,0.127992732069887,0.919671889577503
Diet and food preferences,X20685.Liking for lentils or beans,PYY,Peptide YY,33170,0.00197954843925466,0.0200432116228416,-0.0373051463415149,0.0412642432200242,0.921327753681213
