Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,-0.00610951540777171,0.0281463129416988,-0.0612762887735013,0.0490572579579579,0.828164082296835
Diet and food preferences,X20688.Liking for marzipan,LHB,Lutropin subunit beta,35118,-0.00365582201981603,0.0168501646121007,-0.0366821446595335,0.0293705006199014,0.828242975734314
Diet and food preferences,X20688.Liking for marzipan,DNM3,Dynamin-3,33453,-0.00681845145770264,0.0314479517364108,-0.0684564368610679,0.0548195339456626,0.828355555457578
Diet and food preferences,X20688.Liking for marzipan,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,0.0112985800872828,0.0521534801498887,-0.090922241006499,0.113519401181065,0.82849293801877
Diet and food preferences,X20688.Liking for marzipan,PECAM1,Platelet endothelial cell adhesion molecule,35393,0.0105416717782112,0.0492416098585056,-0.0859718835444598,0.107055227100882,0.830488017027006
Diet and food preferences,X20688.Liking for marzipan,BTNL10,Butyrophilin-like protein 10,33120,-0.00947444260558034,0.0443672225465935,-0.0964341987969036,0.077485313585743,0.830905824798231
Diet and food preferences,X20688.Liking for marzipan,MYOM1,Myomesin-1,33167,0.00824017345494998,0.0387747415833545,-0.0677583200484248,0.0842386669583248,0.831710755114654
Diet and food preferences,X20688.Liking for marzipan,GIMAP8,GTPase IMAP family member 8,33120,0.00752453857612773,0.0354720792710814,-0.0620007367951917,0.0770498139474472,0.832013667029031
Diet and food preferences,X20688.Liking for marzipan,ERMAP,Erythroid membrane-associated protein,33177,-0.00834352045194534,0.0395988312244819,-0.0859572296519298,0.0692701887480392,0.833125066250418
Diet and food preferences,X20688.Liking for marzipan,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.00684093549945307,0.0325424577760783,-0.0706241527405666,0.0569422817416605,0.833503796153964
Diet and food preferences,X20688.Liking for marzipan,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.00669763080524753,0.0318694175840177,-0.0691616892699222,0.0557664276594271,0.833548397551211
Diet and food preferences,X20688.Liking for marzipan,IL20,Interleukin-20,35202,0.00633501967065927,0.0301784190986502,-0.0528146817626951,0.0654847211040136,0.833734766783663
Diet and food preferences,X20688.Liking for marzipan,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.00646988487308382,0.0309346127100847,-0.0671017257848498,0.0541619560386822,0.834337060494828
Diet and food preferences,X20688.Liking for marzipan,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,-0.00446354431979251,0.0214651864354406,-0.0465353097332562,0.0376082210936711,0.835277721807295
Diet and food preferences,X20688.Liking for marzipan,CCL24,C-C motif chemokine 24,35437,0.00363512268920875,0.0174862812385464,-0.0306379885383422,0.0379082339167597,0.835322996553729
Diet and food preferences,X20688.Liking for marzipan,CCNE1,G1/S-specific cyclin-E1,33177,-0.00377822846514628,0.0182386658693254,-0.0395260135690241,0.0319695566387315,0.835893442450986
Diet and food preferences,X20688.Liking for marzipan,NLGN2,Neuroligin-2,33167,-0.00770020303556645,0.0373181866914095,-0.0808438489507291,0.0654434428795962,0.83653051460384
Diet and food preferences,X20688.Liking for marzipan,SLAMF1,Signaling lymphocytic activation molecule,35202,-0.00515406113225567,0.0250347815852851,-0.0542222330394145,0.0439141107749032,0.836891457340759
Diet and food preferences,X20688.Liking for marzipan,PXDNL,Peroxidasin-like protein,33412,-0.00600787501400806,0.0291888930674836,-0.0632181054262759,0.0512023553982598,0.83693009984542
Diet and food preferences,X20688.Liking for marzipan,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,0.00602749242525083,0.0296603678940207,-0.0521068286470298,0.0641618134975315,0.838968978028879
Diet and food preferences,X20688.Liking for marzipan,SH3BP1,SH3 domain-binding protein 1,33425,-0.00694062195778454,0.0343354308748484,-0.0742380664724874,0.0603568225569183,0.839810261156962
Diet and food preferences,X20688.Liking for marzipan,PPME1,Protein phosphatase methylesterase 1,35323,-0.00485729910503517,0.0240613322517816,-0.0520175103185271,0.0423029121084568,0.840020707278346
Diet and food preferences,X20688.Liking for marzipan,LMOD2,Leiomodin-2,33167,0.00544321680164559,0.026966543067999,-0.0474112076116324,0.0582976412149236,0.840037825191436
Diet and food preferences,X20688.Liking for marzipan,KIF20B,Kinesin-like protein KIF20B,33167,-0.00465334249555752,0.0230566880483582,-0.0498444510703396,0.0405377660792246,0.840060446276653
Diet and food preferences,X20688.Liking for marzipan,NFASC,Neurofascin,35529,0.0111007437700175,0.0552801664071903,-0.0972483823880754,0.11944986992811,0.840851585692459
Diet and food preferences,X20688.Liking for marzipan,MUC2,Mucin-2,33447,-0.00381835129770287,0.0190249478284157,-0.0411072490413976,0.0334705464459918,0.840935601594481
Diet and food preferences,X20688.Liking for marzipan,C2CD2L,Phospholipid transfer protein C2CD2L,35122,0.006765142298441,0.0340325621360748,-0.0599386794882655,0.0734689640851475,0.842434994021224
Diet and food preferences,X20688.Liking for marzipan,HBZ,Hemoglobin subunit zeta,33460,0.00320442499382015,0.0161253138687378,-0.0284011901889059,0.0348100401765462,0.842485863188235
Diet and food preferences,X20688.Liking for marzipan,SPINT2,Kunitz-type protease inhibitor 2,35455,0.00707241440057002,0.0356011063046669,-0.0627057539565771,0.0768505827577171,0.842534429006162
Diet and food preferences,X20688.Liking for marzipan,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.0110657448191625,0.0557284578234561,-0.120293522153136,0.0981620325148114,0.842606198925797
Diet and food preferences,X20688.Liking for marzipan,PKD2,Polycystin-2,33170,-0.00579919091068587,0.0292223584060454,-0.0630750133865349,0.0514766315651632,0.842696966487529
Diet and food preferences,X20688.Liking for marzipan,SHD,SH2 domain-containing adapter protein D,33154,-0.00425907040471002,0.0214659801893234,-0.0463323915757838,0.0378142507663638,0.842728445711535
Diet and food preferences,X20688.Liking for marzipan,PRSS53,Serine protease 53,33440,0.00919662461765514,0.0464864381413742,-0.0819167941394383,0.100310043374749,0.843178697164799
Diet and food preferences,X20688.Liking for marzipan,CXCL10,C-X-C motif chemokine 10,35455,0.00439629754121866,0.0222317440984353,-0.0391779208917146,0.0479705159741519,0.843245187605323
Diet and food preferences,X20688.Liking for marzipan,ICA1,Islet cell autoantigen 1,35202,-0.00364311530956682,0.0184672128346025,-0.0398388524653877,0.0325526218462541,0.843616053637472
Diet and food preferences,X20688.Liking for marzipan,RABGAP1L,Rab GTPase-activating protein 1-like,35202,-0.00478447140655974,0.0243546211201711,-0.052519528802095,0.0429505859889755,0.844261291122923
Diet and food preferences,X20688.Liking for marzipan,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.00957144977145038,0.0488665311905028,-0.105349850904836,0.0862069513619351,0.844716798356628
Diet and food preferences,X20688.Liking for marzipan,PIGR,Polymeric immunoglobulin receptor,35249,-0.00846149087166049,0.0432140211166169,-0.0931609722602296,0.0762379905169086,0.844766845423137
Diet and food preferences,X20688.Liking for marzipan,SDHB,Succinate dehydrogenase,33425,0.00484295580566618,0.0247989851248,-0.0437630550389419,0.0534489666502742,0.845171276614357
Diet and food preferences,X20688.Liking for marzipan,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,0.0133823664904777,0.0687111954319259,-0.121291576556097,0.148056309537052,0.845583103448089
Diet and food preferences,X20688.Liking for marzipan,PROCR,Endothelial protein C receptor,33170,-0.00924739165654042,0.047698853662491,-0.102737144835023,0.084242361521942,0.84628166366293
Diet and food preferences,X20688.Liking for marzipan,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,0.0107845755229159,0.0557330782199947,-0.0984522577882738,0.120021408834106,0.846567616790117
Diet and food preferences,X20688.Liking for marzipan,RPS10,40S ribosomal protein S10,33170,-0.00821611257962738,0.0425905793067757,-0.0916936480209077,0.0752614228616529,0.847034328589161
Diet and food preferences,X20688.Liking for marzipan,GZMH,Granzyme H,35202,-0.00364785749780731,0.0192120913926355,-0.041303556627373,0.0340078416317583,0.849412048169072
Diet and food preferences,X20688.Liking for marzipan,RUVBL1,RuvB-like 1,35118,0.00278156563415115,0.0147036948187322,-0.026037676210564,0.0316008074788663,0.849959384798695
Diet and food preferences,X20688.Liking for marzipan,RPA2,Replication protein A 32 kDa subunit,33177,0.0104004654374644,0.0554094663947981,-0.0982020886963398,0.119003019571269,0.851114385244474
Diet and food preferences,X20688.Liking for marzipan,RGS8,Regulator of G-protein signaling 8,35202,0.00421628990192071,0.02257198165621,-0.0400247941442509,0.0484573739480923,0.851826218894228
Diet and food preferences,X20688.Liking for marzipan,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,-0.00559946948871278,0.0302397598432844,-0.0648693987815502,0.0536704598041246,0.853099619656083
Diet and food preferences,X20688.Liking for marzipan,MPHOSPH8,M-phase phosphoprotein 8,35202,-0.00359533230401859,0.019499705015971,-0.0418147541353217,0.0346240895272845,0.853719595081122
Diet and food preferences,X20688.Liking for marzipan,EGLN1,Egl nine homolog 1,35389,0.00477445042201184,0.0261229747365243,-0.0464265800615757,0.0559754809055994,0.854983076613663
Diet and food preferences,X20688.Liking for marzipan,PCDH9,Protocadherin-9,33425,0.00964676904860644,0.0529981324673341,-0.0942295705873684,0.113523108684581,0.855570165951587
Diet and food preferences,X20688.Liking for marzipan,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,0.00270618611022686,0.0148723439884749,-0.0264436081071839,0.0318559803276376,0.855616636068339
Diet and food preferences,X20688.Liking for marzipan,ANGPTL1,Angiopoietin-related protein 1,35245,0.00933672266509745,0.0513168459657434,-0.0912442954277596,0.109917740757954,0.855630979196781
Diet and food preferences,X20688.Liking for marzipan,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.00687455608630574,0.0379332161545149,-0.081223659749155,0.0674745475765435,0.85619192380918
Diet and food preferences,X20688.Liking for marzipan,IFNGR2,Interferon gamma receptor 2,35334,-0.00518491259097493,0.0286856310957045,-0.0614087495385557,0.0510389243566058,0.856567422328866
Diet and food preferences,X20688.Liking for marzipan,RAB39B,Ras-related protein Rab-39B,33170,-0.00350931015710889,0.0194479257961178,-0.0416272447174999,0.0346086244032821,0.856805982395321
Diet and food preferences,X20688.Liking for marzipan,CHIT1,Chitotriosidase-1,35456,-0.00177172514750193,0.00986775334918586,-0.0211125217119062,0.0175690714169023,0.857511384606148
Diet and food preferences,X20688.Liking for marzipan,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,-0.00698013937688938,0.0390686421298088,-0.0835546779513147,0.069594399197536,0.858205054219347
Diet and food preferences,X20688.Liking for marzipan,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33412,-0.00305830630964522,0.0171281858355067,-0.0366295505472384,0.0305129379279479,0.85829169693004
Diet and food preferences,X20688.Liking for marzipan,CXCL16,C-X-C motif chemokine 16,35526,-0.0112492958368768,0.0635001246765938,-0.135709540203001,0.113210948529247,0.859390569541886
Diet and food preferences,X20688.Liking for marzipan,LGALS4,Galectin-4,35394,-0.0050904529799191,0.0288322826908808,-0.0616017270540455,0.0514208210942074,0.859861881884851
Diet and food preferences,X20688.Liking for marzipan,HMOX2,Heme oxygenase 2,35150,-0.00544065928971205,0.0308579769351739,-0.065922294082653,0.0550409755032289,0.860051295775874
Diet and food preferences,X20688.Liking for marzipan,HMMR,Hyaluronan mediated motility receptor,33106,-0.00654586700374327,0.0372891568161185,-0.0796326143633354,0.0665408803558489,0.86065648534445
Diet and food preferences,X20688.Liking for marzipan,BMPER,BMP-binding endothelial regulator protein,33259,0.0143361962652473,0.0817351910682223,-0.145864778228468,0.174537170758963,0.860770624490732
Diet and food preferences,X20688.Liking for marzipan,WASL,Neural Wiskott-Aldrich syndrome protein,33177,0.00510274182211648,0.0291129875754362,-0.0519587138257384,0.0621641974699714,0.860868367847482
Diet and food preferences,X20688.Liking for marzipan,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,0.00539608271562263,0.0308095480416083,-0.0549906314459296,0.0657827968771749,0.860970268283963
Diet and food preferences,X20688.Liking for marzipan,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,0.00618234229239286,0.035473523642166,-0.0633457640462525,0.0757104486310382,0.861648839053831
Diet and food preferences,X20688.Liking for marzipan,ATXN2,Ataxin-2,33167,0.00269545909445267,0.0155076875272106,-0.0276996084588802,0.0330905266477855,0.862015126599648
Diet and food preferences,X20688.Liking for marzipan,ADA,Adenosine deaminase,35529,-0.00706830617755952,0.040712287249278,-0.0868643891861445,0.0727277768310254,0.862170237540009
Diet and food preferences,X20688.Liking for marzipan,MORC3,MORC family CW-type zinc finger protein 3,33440,-0.0102116635611409,0.0588651337194552,-0.125587325651273,0.105163998528991,0.86228128513321
Diet and food preferences,X20688.Liking for marzipan,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.00681655298856075,0.0392969810879545,-0.0838386359209516,0.0702055299438301,0.86229166386476
Diet and food preferences,X20688.Liking for marzipan,PROK1,Prokineticin-1,35389,0.00384603480086827,0.0222284525932292,-0.0397217322818609,0.0474138018835975,0.862636344504374
Diet and food preferences,X20688.Liking for marzipan,RLN2,Prorelaxin H2,33243,0.00203836351910198,0.0119044655158581,-0.0212943888919799,0.0253711159301838,0.864049132198447
Diet and food preferences,X20688.Liking for marzipan,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,-0.00384805645780337,0.0224877076174575,-0.0479239633880201,0.0402278504724134,0.864133812055114
Diet and food preferences,X20688.Liking for marzipan,CREBZF,CREB/ATF bZIP transcription factor,33120,0.0115685896744641,0.0678582696402587,-0.121433618820443,0.144570798169371,0.864635093610814
Diet and food preferences,X20688.Liking for marzipan,DDX25,ATP-dependent RNA helicase DDX25,33185,0.00810672920156389,0.0478242737836935,-0.0856288474144754,0.101842305817603,0.865398586676926
Diet and food preferences,X20688.Liking for marzipan,BTLA,B- and T-lymphocyte attenuator,33120,0.00355882446601336,0.0210375252816386,-0.0376747250859983,0.044792374018025,0.86567012750757
Diet and food preferences,X20688.Liking for marzipan,CR2,Complement receptor type 2,35424,-0.00551365879316449,0.0326507653619775,-0.0695091589026403,0.0584818413163113,0.865903682361735
Diet and food preferences,X20688.Liking for marzipan,CDNF,Cerebral dopamine neurotrophic factor,35323,0.00796672181676046,0.0472392081887092,-0.0846221262331095,0.10055556986663,0.866077768862133
Diet and food preferences,X20688.Liking for marzipan,HIP1,Huntingtin-interacting protein 1,33170,0.00854054509674612,0.050840827685949,-0.0911074771677139,0.108188567361206,0.866597979100081
Diet and food preferences,X20688.Liking for marzipan,BRD1,Bromodomain-containing protein 1,33290,-0.00941318875349193,0.0561860029161781,-0.119537754469201,0.100711376962217,0.866951771846729
Diet and food preferences,X20688.Liking for marzipan,INSR,Insulin receptor,33177,0.018185310663203,0.109193573839593,-0.195834094062399,0.232204715388805,0.867734090579579
Diet and food preferences,X20688.Liking for marzipan,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33453,-0.00702641987118822,0.0422436787372943,-0.089824030196285,0.0757711904539085,0.867900230718569
Diet and food preferences,X20688.Liking for marzipan,STC1,Stanniocalcin-1,35514,-0.00594775999998745,0.0357776778512394,-0.0760720085884168,0.0641764885884419,0.867969234091812
Diet and food preferences,X20688.Liking for marzipan,PRR5,Proline-rich protein 5,33177,-0.00606558311246698,0.0366751638713084,-0.0779489043002314,0.0658177380752974,0.868643239082542
Diet and food preferences,X20688.Liking for marzipan,COL5A1,Collagen alpha-1(V) chain,33259,-0.00774128821728097,0.0469846694906996,-0.0998312404190521,0.0843486639844901,0.869134859613093
Diet and food preferences,X20688.Liking for marzipan,CRHR1,Corticotropin-releasing factor receptor 1,35202,0.00386966046600352,0.0235523394105433,-0.0422929247786613,0.0500322457106684,0.86949754072392
Diet and food preferences,X20688.Liking for marzipan,PITHD1,PITH domain-containing protein 1,33096,0.00364220375392998,0.0221884744445816,-0.0398472061574499,0.0471316136653098,0.869617874522177
Diet and food preferences,X20688.Liking for marzipan,BECN1,Beclin-1,33181,-0.00472004630113627,0.0289082752739969,-0.0613802658381701,0.0519401732358976,0.870304162123348
Diet and food preferences,X20688.Liking for marzipan,NEB,Nebulin,33170,0.00756690863287017,0.0465471268292449,-0.0836654599524498,0.0987992772181901,0.870864901389231
Diet and food preferences,X20688.Liking for marzipan,COPE,Coatomer subunit epsilon,35150,-0.00517733863684286,0.0319585956955768,-0.0678161862001734,0.0574615089264877,0.871307618428859
Diet and food preferences,X20688.Liking for marzipan,SLIT2,Slit homolog 2 protein,35150,0.00458588605493844,0.0287538514515827,-0.0517716627901637,0.0609434349000406,0.873287491957207
Diet and food preferences,X20688.Liking for marzipan,NXPE4,NXPE family member 4,33170,0.00765696773888441,0.0482239984911086,-0.0868620693036884,0.102176004781457,0.873846286830614
Diet and food preferences,X20688.Liking for marzipan,CTBS,Di-N-acetylchitobiase,33335,0.0102547032203347,0.0651287605669997,-0.117397667490985,0.137907073931654,0.874891392338687
Diet and food preferences,X20688.Liking for marzipan,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,0.00676887399417964,0.0433319461579834,-0.0781617404754677,0.091699488463827,0.875871050270089
Diet and food preferences,X20688.Liking for marzipan,PGM2,Phosphoglucomutase-2,33185,-0.00447608058319163,0.0287178874453461,-0.0607631399760699,0.0518109788096867,0.876143715329361
Diet and food preferences,X20688.Liking for marzipan,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,0.00311185727111753,0.0200845940551152,-0.0362539470769084,0.0424776616191434,0.876873890170062
Diet and food preferences,X20688.Liking for marzipan,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,0.0102232869135928,0.0663580827442861,-0.119838555265208,0.140285129092394,0.877563255196303
Diet and food preferences,X20688.Liking for marzipan,VWA1,von Willebrand factor A domain-containing protein 1,35475,-0.00532506245256819,0.0346599824762507,-0.0732586281060195,0.0626085032008831,0.877898479641221
Diet and food preferences,X20688.Liking for marzipan,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,0.00408731286709944,0.0266145311676769,-0.0480771682215473,0.0562517939557462,0.877948500553913
Diet and food preferences,X20688.Liking for marzipan,BOLA1,BolA-like protein 1,33167,-0.00502924583596917,0.0328150096269473,-0.0693466647047858,0.0592881730328475,0.878196149549554
Diet and food preferences,X20688.Liking for marzipan,AMPD3,AMP deaminase 3,33440,0.00365246731602004,0.023943760438969,-0.0432773031443592,0.0505822377763993,0.878761423712061
Diet and food preferences,X20688.Liking for marzipan,RCOR1,REST corepressor 1,35202,-0.00485781112502191,0.0322476816326656,-0.0680632671250464,0.0583476448750026,0.880261888777512
Diet and food preferences,X20688.Liking for marzipan,ASPN,Asporin,33460,0.0095725734685673,0.063718104791834,-0.115314911923427,0.134460058860562,0.880583808702784
Diet and food preferences,X20688.Liking for marzipan,SERPINF2,Alpha-2-antiplasmin,33297,0.0191837833112081,0.128359988925713,-0.23240179498319,0.270769361605606,0.881199403030366
Diet and food preferences,X20688.Liking for marzipan,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,-0.00515024603254559,0.0344688171294654,-0.0727091276062977,0.0624086355412065,0.881227407841539
Diet and food preferences,X20688.Liking for marzipan,GPKOW,G-patch domain and KOW motifs-containing protein,35150,0.0075200418588995,0.0504229860946092,-0.0913090108865345,0.106349094604333,0.881446491032669
Diet and food preferences,X20688.Liking for marzipan,NUP50,Nuclear pore complex protein Nup50,33170,-0.00780017818146565,0.05292577286507,-0.111534692997003,0.0959343366340716,0.882835616691187
Diet and food preferences,X20688.Liking for marzipan,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.00555024380753983,0.0377791710548595,-0.0795974190750645,0.0684969314599849,0.883204028855015
Diet and food preferences,X20688.Liking for marzipan,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,0.00785072173893208,0.0545005891731263,-0.0989704330403954,0.11467187651826,0.885464825209738
Diet and food preferences,X20688.Liking for marzipan,MUC13,Mucin-13,35150,-0.00441164507268592,0.0306736357008675,-0.0645319710463863,0.0557086809010145,0.885640987505173
Diet and food preferences,X20688.Liking for marzipan,TSLP,Thymic stromal lymphopoietin,35202,0.00353099220739228,0.024739326333543,-0.044958087406352,0.0520200718211366,0.886507615009843
Diet and food preferences,X20688.Liking for marzipan,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,-0.00491680204270669,0.0345413967810653,-0.0726179397335946,0.0627843356481813,0.88681042851802
Diet and food preferences,X20688.Liking for marzipan,CASP8,Caspase-8,35465,0.00325404097515827,0.0229173832707144,-0.041664030235442,0.0481721121857586,0.887090311757742
Diet and food preferences,X20688.Liking for marzipan,WAS,Wiskott-Aldrich syndrome protein,35202,0.00306506578667983,0.0217477771400829,-0.0395605774078827,0.0456907089812424,0.887922241658311
Diet and food preferences,X20688.Liking for marzipan,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.00284715882830501,0.0202103864422126,-0.0424595162550416,0.0367651985984316,0.887970407996417
Diet and food preferences,X20688.Liking for marzipan,PDIA3,Protein disulfide-isomerase A3,33259,0.00950651145970122,0.0676104456124887,-0.123009961940777,0.142022984860179,0.888183322539969
Diet and food preferences,X20688.Liking for marzipan,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,0.00603422789835676,0.0429270337494397,-0.078102758250545,0.0901712140472585,0.888212562146067
Diet and food preferences,X20688.Liking for marzipan,DEFB118,Beta-defensin 118,33167,0.00418676299351289,0.0298401109838644,-0.0542998545348614,0.0626733805218871,0.888420829332583
Diet and food preferences,X20688.Liking for marzipan,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,-0.00675386816940823,0.0481837266327162,-0.101193972369532,0.0876862360307156,0.888528871153942
Diet and food preferences,X20688.Liking for marzipan,CXCL8,Interleukin-8,35280,-0.00302667506097075,0.0216844490158791,-0.0455281951320938,0.0394748450101523,0.888995776565425
Diet and food preferences,X20688.Liking for marzipan,DNPEP,Aspartyl aminopeptidase,33440,-0.00423591795428236,0.0303667666603709,-0.0637547806086093,0.0552829447000446,0.889064391867294
Diet and food preferences,X20688.Liking for marzipan,VAMP5,Vesicle-associated membrane protein 5,35202,0.00391948895352659,0.0281137394758197,-0.0511834404190799,0.0590224183261331,0.889124360863308
Diet and food preferences,X20688.Liking for marzipan,FCRL3,Fc receptor-like protein 3,35202,0.00392720533672045,0.0282389788102553,-0.05142119313138,0.0592756038048209,0.889397010105651
Diet and food preferences,X20688.Liking for marzipan,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.00717132770980006,0.0518200346214173,-0.108738595567778,0.0943959401481779,0.889935908422622
Diet and food preferences,X20688.Liking for marzipan,TTF2,Transcription termination factor 2,33185,-0.00484570436089708,0.0350989069053633,-0.0736395618954091,0.0639481531736149,0.890197124348914
Diet and food preferences,X20688.Liking for marzipan,CD300LF,CMRF35-like molecule 1,35488,-0.00342475715816067,0.0249551143980881,-0.0523367813784133,0.045487267062092,0.890846093164727
Diet and food preferences,X20688.Liking for marzipan,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,0.0035322717610297,0.0258101604956304,-0.0470556428104059,0.0541201863324653,0.891147602195559
Diet and food preferences,X20688.Liking for marzipan,GSTP1,Glutathione S-transferase P,35084,-0.00285546808028564,0.020927738432666,-0.0438738354083109,0.0381628992477396,0.89147259981036
Diet and food preferences,X20688.Liking for marzipan,FGR,Tyrosine-protein kinase Fgr,35150,-0.00347640483006127,0.0254864422129833,-0.0534298315675085,0.046477021907386,0.891505829281412
Diet and food preferences,X20688.Liking for marzipan,NAPRT,Nicotinate phosphoribosyltransferase,33440,-0.00691849874350538,0.0514132838924706,-0.107688535172748,0.093851537685737,0.892957565778396
Diet and food preferences,X20688.Liking for marzipan,IFT20,Intraflagellar transport protein 20 homolog,33185,0.00528218608878362,0.039358710148893,-0.0718608858030466,0.0824252579806138,0.893242358906555
Diet and food preferences,X20688.Liking for marzipan,AMIGO2,Amphoterin-induced protein 2,35323,0.00894222275074925,0.0666572688746796,-0.121706024243623,0.139590469745121,0.893284538652034
Diet and food preferences,X20688.Liking for marzipan,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,0.00784060081451337,0.0590495757554373,-0.107896567666144,0.123577769295171,0.894370267011774
Diet and food preferences,X20688.Liking for marzipan,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,0.00477741714108132,0.0361112873235771,-0.0660007060131298,0.0755555402952925,0.894752121985451
Diet and food preferences,X20688.Liking for marzipan,C9orf40,Uncharacterized protein C9orf40,33425,-0.00278812964775865,0.0211744388070712,-0.0442900297096182,0.0387137704141009,0.895244677198227
Diet and food preferences,X20688.Liking for marzipan,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,-0.00639038109754208,0.0485689410271333,-0.101585505510723,0.0888047433156392,0.895324570025952
Diet and food preferences,X20688.Liking for marzipan,PFDN2,Prefoldin subunit 2,35150,-0.00342756340100438,0.0261144763227796,-0.0546119369936525,0.0477568101916437,0.895578721555757
Diet and food preferences,X20688.Liking for marzipan,LAMB1,Laminin subunit beta-1,33181,0.00765125356138427,0.0584977044424632,-0.107004247145844,0.122306754268612,0.895939677566678
Diet and food preferences,X20688.Liking for marzipan,LEG1,Protein LEG1 homolog,32940,-0.00357305392374347,0.02731798789325,-0.0571163101945134,0.0499702023470265,0.895940445549104
Diet and food preferences,X20688.Liking for marzipan,UROS,Uroporphyrinogen-III synthase,33185,0.00332335211660261,0.0254510917141068,-0.0465607876430468,0.053207491876252,0.89611198323656
Diet and food preferences,X20688.Liking for marzipan,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,-0.00457900568206112,0.0353486232160654,-0.0738623071855494,0.0647042958214271,0.896934407627951
Diet and food preferences,X20688.Liking for marzipan,VWC2,Brorin,35289,-0.00513198912506708,0.039659083353237,-0.0828637924974116,0.0725998142472774,0.897041356912311
Diet and food preferences,X20688.Liking for marzipan,FMR1,Synaptic functional regulator FMR1,35118,-0.00530079296811203,0.0415066539776658,-0.086653834764337,0.076052248828113,0.89838117472597
Diet and food preferences,X20688.Liking for marzipan,TEX33,Testis-expressed protein 33,33290,-0.00576369367250589,0.0451352114881187,-0.0942287081892185,0.0827013208442067,0.898390392683365
Diet and food preferences,X20688.Liking for marzipan,PDIA2,Protein disulfide-isomerase A2,33120,-0.0055444560890519,0.0436337769492778,-0.0910666589096363,0.0799777467315325,0.898889352431285
Diet and food preferences,X20688.Liking for marzipan,GLOD4,Glyoxalase domain-containing protein 4,35376,-0.00510009537550931,0.0403468172597912,-0.0841798572047,0.0739796664536814,0.899412455529186
Diet and food preferences,X20688.Liking for marzipan,GLI2,Zinc finger protein GLI2,33177,0.00639634222037512,0.0507230535380025,-0.0930208427141097,0.10581352715486,0.899652913496649
Diet and food preferences,X20688.Liking for marzipan,SUSD2,Sushi domain-containing protein 2,35393,0.0067737275747756,0.0540457413238557,-0.0991559254199816,0.112703380569533,0.900261928469756
Diet and food preferences,X20688.Liking for marzipan,ATXN2L,Ataxin-2-like protein,33453,0.00449809644324337,0.0359290889868579,-0.0659229179709981,0.0749191108574849,0.900372811625235
Diet and food preferences,X20688.Liking for marzipan,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,0.0024282708487602,0.0194495575998354,-0.0356928620469171,0.0405494037444375,0.900644743356678
Diet and food preferences,X20688.Liking for marzipan,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,-0.00248312705305167,0.0199653534575798,-0.0416152198299082,0.0366489657238048,0.901023081814672
