Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37056,0.00464179424806453,0.00330686390503425,-0.00183965900580261,0.0111232475019317,0.160436293963203
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NRTN,Neurturin,39587,0.0064185253045939,0.00462471211604093,-0.00264591044284632,0.0154829610520341,0.16519457702695
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD177,CD177 antigen,39844,-0.016106548032429,0.0116248778526159,-0.0388913086235562,0.00667821255869818,0.165911611175926
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,0.00318436937615522,0.00231363802675094,-0.00135036115627662,0.00771909990858707,0.168736830548345
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYOC,Myocilin,39858,0.00588885002446089,0.00428017295648455,-0.00250028897024882,0.0142779890191706,0.16888921493923
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CADPS,Calcium-dependent secretion activator 1,37039,-0.00556232463226321,0.00404989707515851,-0.0135001228995739,0.00237547363504747,0.169636357355104
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLEC6A,C-type lectin domain family 6 member A,39477,0.005920660325562,0.00432927626192845,-0.00256472114781777,0.0144060417989418,0.171461184491706
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FUCA1,Tissue alpha-L-fucosidase,39928,0.0102546756676808,0.00750216274091252,-0.00444956330450772,0.0249589146398694,0.17167705350322
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NOP56,Nucleolar protein 56,37021,0.01408863193206,0.010308694773705,-0.00611640982440168,0.0342936736885218,0.171750649540705
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,0.00648381065874639,0.00474686167791316,-0.0028200382299634,0.0157876595474562,0.171989017278944
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPINT3,Kunitz-type protease inhibitor 3,37382,0.0185782654662421,0.0136031528796225,-0.00808391417781805,0.0452404451103022,0.172045713548053
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AMY2A,Pancreatic alpha-amylase,39246,0.00598788410371588,0.0043847642531432,-0.00260625383244478,0.0145820220398765,0.172080925712734
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IKZF2,Zinc finger protein Helios,39477,0.0118948095631118,0.00876010406029248,-0.00527499439506146,0.0290646135212851,0.174534444419958
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,0.0159536860507908,0.0118256275748523,-0.00722454399591963,0.0391319160975012,0.177331688916731
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MKI67,Proliferation marker protein Ki-67,37056,0.00494007579472855,0.00366896357676297,-0.00225109281572687,0.012131244405184,0.178180580141701
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AMY2B,Alpha-amylase 2B,38832,0.00603732052734034,0.00448924840757474,-0.00276160635150615,0.0148362474061868,0.178697302826363
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,36991,0.00734994036993145,0.00547781213478638,-0.00338657141424985,0.0180864521541128,0.179695182495917
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SHH,Sonic hedgehog protein,37056,-0.00546762935681048,0.00407499675920844,-0.013454623004859,0.00251936429123807,0.179699961117679
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHIT1,Chitotriosidase-1,39906,0.0188231029419293,0.0140516838739803,-0.00871819745107203,0.0463644033349307,0.180406729176843
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ICAM3,Intercellular adhesion molecule 3,40052,-0.00315853694796821,0.00235949604134236,-0.00778314918899923,0.00146607529306281,0.180703770177143
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IFNL1,Interferon lambda-1,39489,0.00556249217161836,0.00418128140654782,-0.00263281938521537,0.0137578037284521,0.183428341512317
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,WASL,Neural Wiskott-Aldrich syndrome protein,37056,-0.00746538594380747,0.00561669686043375,-0.0184741117902576,0.00354333990264268,0.183824208150409
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HEBP1,Heme-binding protein 1,39585,-0.00663806521498305,0.00501064360827109,-0.0164589266871944,0.00318279625722828,0.185259092215723
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHP1,Calcineurin B homologous protein 1,36991,0.00895986350488735,0.00676941203031364,-0.00430818407452739,0.0222279110843021,0.185665362213814
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DAND5,DAN domain family member 5,37056,0.00662463563987443,0.00501361758617869,-0.00320205482903581,0.0164513261087847,0.186414775076221
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IFNG,Interferon gamma,39587,0.0139312965984312,0.0106540303272527,-0.00695060284298421,0.0348131960398466,0.191025374755443
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,0.00362928378194905,0.00278080018817505,-0.00182108458687406,0.00907965215077215,0.191874030942206
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NRN1,Neuritin,37411,-0.00428408642417407,0.00328600730989823,-0.0107246607515746,0.00215648790322645,0.192345716363038
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KRT14,"Keratin, type I cytoskeletal 14",39064,0.00351878690622348,0.00270026464206544,-0.00177373179222479,0.00881130560467175,0.192551249557967
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,-0.00444430431062018,0.00341399472391515,-0.0111357339694939,0.00224712534825351,0.193010955636414
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FDX1,"Adrenodoxin, mitochondrial",37021,0.00771673201005546,0.00593149703725752,-0.00390900218296928,0.0193424662030802,0.193289635433575
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BCAM,Basal cell adhesion molecule,39858,-0.00284199049650297,0.00219342706120582,-0.00714110753646638,0.00145712654346044,0.195102732283144
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BOC,Brother of CDO,39585,0.00282907201863866,0.00218497798614519,-0.00145348483420592,0.00711162887148323,0.195414161487817
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENDOU,Poly(U)-specific endoribonuclease,36430,0.00625200695678387,0.00483056995335151,-0.00321591015178508,0.0157199240653528,0.195599870282588
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PITHD1,PITH domain-containing protein 1,36931,0.00955130586592931,0.00739393786789652,-0.00494081235514787,0.0240434240870065,0.19645783226589
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SHD,SH2 domain-containing adapter protein D,37002,0.0100296965634128,0.00776990570453159,-0.00519931861746916,0.0252587117442947,0.196782251494053
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NFASC,Neurofascin,40058,0.00332588874767762,0.00257886939167609,-0.00172869526000752,0.00838047275536277,0.197183907739912
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37021,0.00624323009364653,0.0048419102354753,-0.00324691396788506,0.0157333741551781,0.197276623282242
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,0.00504371756182491,0.00391193414156575,-0.00262367335564396,0.0127111084792938,0.197306923474785
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36991,-0.00789643108741286,0.00615571511546682,-0.0199616327137278,0.00416877053890211,0.199591642682198
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37021,-0.00492405372514698,0.00384562787235912,-0.0124614843549708,0.00261337690467689,0.200416840771023
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ZP3,Zona pellucida sperm-binding protein 3,37043,-0.0306746300381292,0.0240276576673355,-0.0777688390661067,0.0164195789898484,0.201752431699643
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,37039,0.00348011946559794,0.00275248223993494,-0.00191474572467455,0.00887498465587043,0.206124373127273
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CALY,Neuron-specific vesicular protein calcyon,37021,0.00446916910556879,0.00353837209926834,-0.00246604020899716,0.0114043784201347,0.206590720467378
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TG,Thyroglobulin,37368,0.0127611243977144,0.0101370974939898,-0.00710758669050566,0.0326298354859344,0.208104873555409
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DOC2B,Double C2-like domain-containing protein beta,37039,0.00425679702682886,0.00339593135096007,-0.00239922842105288,0.0109128224747106,0.210046348357009
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37021,-0.00553154310500866,0.00441944201050015,-0.014193649445589,0.00313056323557163,0.210723919048042
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NTRK3,NT-3 growth factor receptor,40009,0.00248329379635916,0.00198537950425801,-0.00140805003198654,0.00637463762470486,0.21102904792169
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DHODH,Dihydroorotate dehydrogenase,37021,0.00541081462491877,0.00433614564979246,-0.00308803084867445,0.013909660098512,0.212111972852609
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.00911393698528578,0.00730923592330696,-0.0234400393949674,0.00521216542439587,0.212453565516811
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.00266279042615373,0.00213992851488837,-0.00153146946302747,0.00685705031533494,0.213394223651748
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36991,0.00369799111383409,0.00297634199061547,-0.00213563918777223,0.00953162141544041,0.214088427950347
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,JCHAIN,Immunoglobulin J chain,39587,-0.0070054495197385,0.00564018906304586,-0.0180602200833084,0.00404932104383138,0.214233189217272
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TFF2,Trefoil factor 2,39908,-0.00659526537285589,0.00531301986245168,-0.0170087843032612,0.0038182535575494,0.21449822754377
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SOX2,Transcription factor SOX-2,37391,0.00274897620812758,0.00221718010899059,-0.00159669680549398,0.00709464922174914,0.215051472508094
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.00295916529242855,0.00238671114574934,-0.00171878855324015,0.00763711913809725,0.215052067218886
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDSN,Corneodesmosin,39992,0.00488139801081907,0.00393878933735065,-0.0028386290903882,0.0126014251120263,0.215247148719441
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GAD2,Glutamate decarboxylase 2,37056,0.00538512563558096,0.00434965946617958,-0.00314020691813102,0.0139104581892929,0.215717012891315
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDH15,Cadherin-15,39973,-0.00613598888972711,0.00499208245925748,-0.0159204705098718,0.00364849273041755,0.219035718253212
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37124,0.00430406585384888,0.00350199384251803,-0.00255984207748645,0.0111679737851842,0.219081252108693
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CNTF,Ciliary neurotrophic factor,36991,0.00388834915095087,0.00316515468078166,-0.00231535402338119,0.0100920523252829,0.219286487705351
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AMIGO1,Amphoterin-induced protein 1,37039,0.0057209143645218,0.00466756975289059,-0.00342752235114376,0.0148693510801873,0.22034364509952
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,INSL5,Insulin-like peptide INSL5,37382,0.0110698245907003,0.00904790640387379,-0.00666407196089236,0.0288037211422929,0.221174276313537
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IFNL2,Interferon lambda-2,36991,-0.00706534607020447,0.00577939783389253,-0.0183929658246338,0.00426227368422488,0.221538439262518
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,0.00948922804230051,0.00777484434482089,-0.00574946687354843,0.0247279229581494,0.222291882603003
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OSM,Oncostatin-M,39785,0.00806379681976055,0.00665481459128226,-0.00497963977915268,0.0211072334186738,0.225636127521336
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL3RA,Interleukin-3 receptor subunit alpha,39587,-0.00345955670706692,0.00285668830784216,-0.00905866579043755,0.00213955237630371,0.225899225108523
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,-0.00487924186959809,0.00403481665767468,-0.0127874825186405,0.00302899877944428,0.22657498530472
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36991,0.00647031791088538,0.00538135807022525,-0.0040771439067561,0.0170177797285269,0.229246608508776
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,UPK3A,Uroplakin-3a,36991,0.00534766725290579,0.00445209842541203,-0.00337844566090178,0.0140737801667134,0.22971213956069
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,0.00434781541696147,0.00363032387830176,-0.00276761938450998,0.0114632502184329,0.231079206755342
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTNNA1,Catenin alpha-1,36991,-0.00390534706938984,0.0032761514951533,-0.0103266039998903,0.00251590986111064,0.233261905043019
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PMCH,Pro-MCH,37021,0.00920007731254795,0.0077421925039536,-0.0059746199952011,0.024374774620297,0.23473515606655
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRHR1,Corticotropin-releasing factor receptor 1,39585,0.00686528558951102,0.00578656876994187,-0.00447638919957505,0.0182069603785971,0.235475447568206
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ZPR1,Zinc finger protein ZPR1,36991,0.0106256507180909,0.0089575667880934,-0.00693118018657215,0.028182481622754,0.235556635140561
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EPN1,Epsin-1,37169,0.0047486051402237,0.00401868002502341,-0.00312800770882218,0.0126252179892696,0.237372446172707
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39489,0.00601538582263985,0.00509532191428059,-0.00397144512935009,0.0160022167746298,0.237791426508704
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSME2,Proteasome activator complex subunit 2,39666,0.00395073236905368,0.00337232564458564,-0.00265902589433416,0.0105604906324415,0.241409218340773
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DPP7,Dipeptidyl peptidase 2,39754,0.00654990033332247,0.0055956312829858,-0.0044175369813297,0.0175173376479746,0.241801988991335
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37039,-0.00681193252426123,0.0058636180372279,-0.0183046238772279,0.00468075882870546,0.245366780842006
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GAL,Galanin peptides,39931,-0.00694424741543095,0.00599423116252067,-0.0186929404939715,0.00480444566310956,0.24668198727089
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NPTX2,Neuronal pentraxin-2,37437,-0.00362897496436778,0.00313969828639648,-0.00978278360570487,0.00252483367696931,0.247768758897803
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL36G,Interleukin-36 gamma,37021,0.00723877173497031,0.00629645248493333,-0.00510227513549902,0.0195798186054396,0.250305338349479
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PI16,Peptidase inhibitor 16,37445,0.00255270428319362,0.00222747463029718,-0.00181314599218885,0.00691855455857609,0.251811928202508
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SEZ6,Seizure protein 6 homolog,37039,0.00331561276494899,0.00290562741920098,-0.00237941697668494,0.00901064250658292,0.253848857005894
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FBLN2,Fibulin-2,37437,0.00321283664709945,0.00281943618482226,-0.00231325827515218,0.00873893156935107,0.254501596478112
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GFRAL,GDNF family receptor alpha-like,36942,-0.00661416511808849,0.00581302688664904,-0.0180076978159206,0.00477936757974363,0.25521743356535
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RRP15,RRP15-like protein,36991,0.00958928421497785,0.00843309371985648,-0.00693957947594085,0.0261181479058966,0.25551657182359
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDK1,Cyclin-dependent kinase 1,36962,0.00382012356513199,0.00338568387283315,-0.00281581682562097,0.010456063955885,0.259206864427897
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TSPAN8,Tetraspanin-8,37382,0.0102907459972548,0.00914874890234493,-0.00764080185134122,0.0282222938458509,0.260682955119823
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37039,-0.00506715612823147,0.00451643952084075,-0.0139193775890793,0.0037850653326164,0.261910089566042
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CA8,Carbonic anhydrase-related protein,37056,0.00272080163203508,0.00243551936590603,-0.00205281632514073,0.00749441958921089,0.26395734938696
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADGRE1,Adhesion G protein-coupled receptor E1,37382,0.00559158034666934,0.00501167615940052,-0.00423130492575569,0.0154144656190944,0.264565847404811
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMC3,Structural maintenance of chromosomes protein 3,36962,0.0055172250357643,0.00494751496541439,-0.00417990429644791,0.0152143543679765,0.264806279447419
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD99,CD99 antigen,39858,0.00198848281603705,0.00178346159174182,-0.00150710190377692,0.00548406753585102,0.264885638173223
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL2RB,Interleukin-2 receptor subunit beta,39587,0.00376305538018112,0.00338179214746174,-0.00286525722884389,0.0103913679892061,0.26583712049086
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AIDA,"Axin interactor, dorsalization-associated protein",37039,0.00879861796633067,0.00791233524646356,-0.00670955911673791,0.0243067950493992,0.266152937086035
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITGB2,Integrin beta-2,39731,0.00296320531538243,0.00267755572829196,-0.00228480391206981,0.00821121454283467,0.268447795953442
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENPEP,Glutamyl aminopeptidase,37021,0.00432480507376009,0.00391325073147141,-0.00334516635992388,0.0119947765074441,0.269106384097497
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NRXN3,Neurexin-3,37039,0.00361928621920662,0.00327883278737823,-0.0028072260440547,0.0100457984824679,0.26968542500785
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37021,0.00207728806557743,0.00188413955774472,-0.00161562546760222,0.00577020159875709,0.27025893717782
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IFNW1,Interferon omega-1,37021,0.00364277245650334,0.00330814599898699,-0.00284119370151117,0.0101267386145178,0.270850531819292
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TEX33,Testis-expressed protein 33,37169,-0.00406781259680174,0.00370517848923072,-0.011329962435694,0.00319433724209047,0.272280144278968
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,39477,0.00521800830655607,0.00475727138124075,-0.0041062436006758,0.0145422602137879,0.272724323216509
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.00368314538245092,0.00335945323682412,-0.00290138296172437,0.0102676737266262,0.272944513682096
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FOS,Proto-oncogene c-Fos,36931,-0.00362173295045377,0.00330383235503568,-0.0100972443663237,0.00285377846541617,0.2730019313702
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.00669213350617699,0.0061129464999586,-0.0186735086460958,0.00528924163374187,0.27364704036999
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HIP1,Huntingtin-interacting protein 1,37021,0.00341834600238876,0.00313348984789073,-0.00272329409947707,0.00955998610425458,0.275333779017992
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NEB,Nebulin,37021,-0.00378765988473906,0.00350721939769469,-0.0106618099042206,0.00308649013474254,0.280179373673559
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37021,-0.00337162281923723,0.00312536062626744,-0.00949732964672141,0.00275408400824694,0.280698980272878
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FGF5,Fibroblast growth factor 5,39587,0.00332577308574754,0.00308502579736029,-0.00272087747707862,0.0093724236485737,0.28103361543
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TFRC,Transferrin receptor protein 1,39918,0.00391513467897587,0.00364127488419339,-0.00322176409404317,0.0110520334519949,0.28229693419395
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSMC3,26S proteasome regulatory subunit 6A,36962,-0.00301260356653668,0.00280346007025197,-0.00850738530423054,0.00248217817115718,0.282572782251905
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,F3,Tissue factor,39931,-0.00271429329261874,0.00252928682335491,-0.00767169546639436,0.00224310888115689,0.283221859999549
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CNTN1,Contactin-1,40052,0.00266359907509892,0.00248240145739618,-0.00220190778139758,0.00752910593159543,0.283290303979789
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL9,Interleukin-9,37169,-0.00572287655947229,0.00534355514689004,-0.0161962446473768,0.00475049152843219,0.284194825402684
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSCA,Prostate stem cell antigen,37382,0.0252842271785042,0.0236907894687086,-0.0211497201801647,0.071718174537173,0.285873590335724
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,0.0147671103448492,0.0138971846455863,-0.0124713715604999,0.0420055922501983,0.287980661006547
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,-0.0090746760191924,0.00854720336122902,-0.0258271946072013,0.00767784256881648,0.288385613362253
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NCLN,Nicalin,39587,0.00517966749772378,0.00491053712301581,-0.0044449852633872,0.0148043202588348,0.291529939907142
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CINP,Cyclin-dependent kinase 2-interacting protein,37169,0.00427905050061271,0.00405785860447692,-0.00367435236416206,0.0122324533653875,0.291668850285291
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TPT1,Translationally-controlled tumor protein,39587,0.00640294890767519,0.00607816125052987,-0.00551024714336335,0.0183161449587137,0.29215777050185
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PCDH12,Protocadherin-12,37411,0.00248244001861946,0.00236217276373427,-0.00214741859829972,0.00711229863553864,0.293316909780739
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TLR2,Toll-like receptor 2,37169,-0.00222284824508694,0.00211784690457644,-0.00637382817805676,0.00192813168788288,0.293930642271524
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,-0.0062431645822934,0.00595756523724151,-0.0179199924472868,0.00543366328269996,0.29468607192149
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HRAS,GTPase Hras,37161,0.00954866782585569,0.00911995615842179,-0.00832644624465102,0.0274237818963624,0.295114875016592
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ESPL1,Separin,36962,-0.00526769953019153,0.0050320831491415,-0.0151305825025089,0.00459518344212582,0.29520060925487
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,0.00617288407785395,0.00589998119334068,-0.00539107906109378,0.0177368472168017,0.295462374963666
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37021,0.00358218353585534,0.00342626047284404,-0.00313328699091899,0.0102976540626297,0.295807338621911
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LYPLA2,Acyl-protein thioesterase 2,36991,0.0102402921019975,0.00980866360223564,-0.00898468855838433,0.0294652727623794,0.296502377579106
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTSV,Cathepsin L2,39967,0.00398297102636377,0.00381566584796176,-0.00349573403564129,0.0114616760883688,0.296571887441424
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.00373122309474031,0.00358584782077494,-0.0107594848234592,0.00329703863397857,0.29810753087012
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DOCK9,Dedicator of cytokinesis protein 9,36991,0.0112490562821804,0.0108667676285339,-0.010049808269746,0.0325479208341068,0.300604102388991
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,0.00257332645850808,0.00249271079755228,-0.00231238670469439,0.00745903962171055,0.30192828327974
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FBN2,Fibrillin-2,37039,0.00577123767787196,0.00561694068666949,-0.00523796606800024,0.0167804414237442,0.304218092843787
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EVI2B,Protein EVI2B,36962,0.00395835211747309,0.00385661838293566,-0.00360061991308081,0.011517324148027,0.304731921282674
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENG,Endoglin,40052,-0.0016145225228559,0.00157855962296963,-0.00470849938387637,0.00147945433816458,0.306426164245741
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MMP13,Collagenase 3,39489,-0.00304373526601689,0.00298870129298566,-0.00890158980026877,0.002814119268235,0.308497011668945
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,36962,-0.00775491440544865,0.00761512927250685,-0.0226805677795621,0.00717073896866478,0.30852749448647
