Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSCA,Prostate stem cell antigen,46282,-0.0273983060210492,0.161927681938485,-0.344776562620479,0.289979950578381,0.865640165218723
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RARRES2,Retinoic acid receptor responder protein 2,49917,0.00494703087521705,0.0295932438573705,-0.0530557270852291,0.0629497888356632,0.867239492302996
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSNAX,Translin-associated protein X,45651,0.00421338185384918,0.0252562696118691,-0.0452889065854143,0.0537156702931127,0.867509149393523
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PROK1,Prokineticin-1,49775,-0.00686004445800341,0.0411290110803891,-0.087472906175566,0.0737528172595592,0.867533973339108
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49679,0.00596170368303475,0.035808643891207,-0.0642232383437309,0.0761466457098004,0.867774357611813
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TDO2,"Tryptophan 2,3-dioxygenase",45744,-0.00420401880412223,0.0253367272685521,-0.0538640042504844,0.0454559666422399,0.868216812177978
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AKT2,RAC-beta serine/threonine-protein kinase,46333,-0.0133572088085257,0.0805962762732709,-0.171325910304137,0.144611492687085,0.868371044488642
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EDN1,Endothelin-1,45749,0.00298348991212689,0.0180602590915545,-0.0324146179073199,0.0383815977315736,0.868790918705786
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C8B,Complement component C8 beta chain,46412,-0.00315745340384841,0.0191483202078795,-0.0406881610112922,0.0343732542035954,0.869028469921311
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FTCD,Formimidoyltransferase-cyclodeaminase,46266,-0.00881961730636435,0.0538367535269917,-0.114339654219268,0.0967004196065394,0.869873149408287
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYH9,Myosin-9,46368,-0.0115086227615155,0.0707393058461449,-0.150157662219959,0.127140416696928,0.870763479499671
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMPD3,Sphingomyelin phosphodiesterase 3,45729,-0.00626835344247813,0.0385714279442723,-0.0818683522132519,0.0693316453282956,0.870903495951305
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APOF,Apolipoprotein F,46397,0.00263406676613629,0.0162358952736849,-0.0291882879702861,0.0344564215025587,0.871120492912799
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49159,-0.00679613820189744,0.0419448109310512,-0.0890079676267578,0.075415691222963,0.87128689358234
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCDC28A,Coiled-coil domain-containing protein 28A,45744,-0.00302679053492617,0.0186925681870983,-0.0396642241816388,0.0336106431117864,0.87136656070562
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERVV_1,,45651,-0.00487199739023222,0.0301108787871361,-0.063889319813019,0.0541453250325546,0.871463357099201
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRDX1,Peroxiredoxin-1,49061,0.00904611811595507,0.0559959593952326,-0.100705962298701,0.118798198530611,0.871661938839988
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,POF1B,Protein POF1B,45729,-0.00459116257999576,0.0284669311536104,-0.0603863476410722,0.0512040224810807,0.871873924006959
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAN2B2,Epididymis-specific alpha-mannosidase,46375,-0.00603495192374338,0.0374226903696068,-0.0793834250481727,0.0673135212006859,0.871886519136568
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WNT9A,Protein Wnt-9a,49302,-0.00281351192587629,0.0174720924380364,-0.0370588131044276,0.031431789252675,0.872071912803479
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAEP,Glycodelin,49596,-0.0147958530558666,0.0919471417705156,-0.195012250926077,0.165420544814344,0.872160079946282
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPT1,Translationally-controlled tumor protein,49302,-0.00654800021551102,0.0410421256425195,-0.0869905664748492,0.0738945660438271,0.873242035411772
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49679,-0.00555505138614639,0.0348397847555122,-0.0738410295069502,0.0627309267346575,0.873319039341031
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAVS,Mitochondrial antiviral-signaling protein,49159,0.00914543944587234,0.0575941239078663,-0.103739043413546,0.12202992230529,0.873834657944149
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,49159,0.00296090432724385,0.0187758032666839,-0.0338396700754566,0.0397614787299443,0.87469613146354
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEP43,Centrosomal protein 43,49118,-0.00691746291279874,0.0438934464592537,-0.0929486179729361,0.0791136921473386,0.874775853097144
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL2,C-C motif chemokine 2,49549,-0.00514114528563516,0.0326248942004207,-0.0690859379184598,0.0588036473471894,0.874786238186038
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GP6,Platelet glycoprotein VI,49738,0.00872831976165436,0.0554397910575198,-0.0999336707110844,0.117390310234393,0.874901038544646
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HAVCR1,Hepatitis A virus cellular receptor 1,49987,-0.00586738990024976,0.0372866243443193,-0.0789491736151156,0.0672143938146161,0.874963055954923
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNF4,E3 ubiquitin-protein ligase RNF4,45943,-0.00651426465439491,0.0414199556320299,-0.0876973776931736,0.0746688483843837,0.875030680056111
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FOLH1,Glutamate carboxypeptidase 2,45729,-0.0110366425212923,0.0703036152011583,-0.148831728315563,0.126758443272978,0.875257788415649
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHRDL1,Chordin-like protein 1,49872,-0.00301590159781475,0.0192507246872812,-0.0407473219848858,0.0347155187892563,0.875510628015193
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA6,Carbonic anhydrase 6,49691,-0.00619169947283443,0.0396321344632048,-0.0838706830207158,0.0714872840750469,0.875853526016962
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,49727,0.0055346702238863,0.0356881514157882,-0.0644141065510585,0.0754834469988312,0.876756108061163
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FLT4,Vascular endothelial growth factor receptor 3,49850,-0.00330846082278151,0.0214086320892515,-0.0452693797177144,0.0386524580721514,0.877186249180197
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL28A1,Collagen alpha-1(XXVIII) chain,45744,0.0075931579828132,0.0491458104259301,-0.0887326304520098,0.103918946417636,0.877214846121905
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IFNGR2,Interferon gamma receptor 2,49596,0.0050031174135323,0.0325038606131492,-0.0587044493882401,0.0687106842153047,0.877671032861249
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUCB2,Nucleobindin-2,49988,-0.00362845382326459,0.0235915520899547,-0.0498678959195757,0.0426109882730465,0.877766178040569
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49679,-0.00671748786473767,0.0437077322127996,-0.0923846430018249,0.0789496672723495,0.877854532184495
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EGLN1,Egl nine homolog 1,49775,0.00537977571302442,0.0350235595271133,-0.0632664009601177,0.0740259523861665,0.877922798903849
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANXA3,Annexin A3,50003,0.00674530208467016,0.0439499989368673,-0.0793966958315898,0.0928873000009301,0.878023524871723
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,45943,-0.00845211022833028,0.0554588037420383,-0.117151365562725,0.100247145106065,0.878870168234212
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LGALS1,Galectin-1,49779,-0.00318049956866262,0.0209962416744408,-0.0443331332505666,0.0379721341132414,0.879598683145398
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNX2,Sorting nexin-2,46262,0.00778882318937146,0.0515471543252342,-0.0932435992880876,0.108821245666831,0.87989745585855
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VWA5A,von Willebrand factor A domain-containing protein 5A,45574,0.00788104945827096,0.0524927079610933,-0.0950046581454718,0.110766757062014,0.880658648481736
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COCH,Cochlin,46375,-0.00436171290864596,0.0291177536386387,-0.0614325100403779,0.0527090842230859,0.880927181121857
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DGCR6,Protein DGCR6,45664,-0.00424159507147598,0.0284379964301093,-0.0599800680744902,0.0514968779315382,0.881434768108802
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPPP2,Tubulin polymerization-promoting protein family member 2,45943,-0.00761164598408535,0.0511158428480873,-0.107798697966336,0.0925754059981657,0.881626228879515
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGF23,Fibroblast growth factor 23,49974,-0.00550830068804428,0.0371005250384122,-0.0782253297633321,0.0672087283872436,0.881973309845157
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLITRK1,SLIT and NTRK-like protein 1,45729,0.00302049414170055,0.0204205170068727,-0.0370037191917698,0.0430447074751709,0.882411470091208
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46368,0.012969488177102,0.0878408282755697,-0.159198535243015,0.185137511597219,0.882622203605978
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EGFR,Epidermal growth factor receptor,50108,-0.00148261454466011,0.0100852701140373,-0.0212497439681733,0.018284514878853,0.883126900973142
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAMP3,Lysosome-associated membrane glycoprotein 3,50048,0.00460869636341401,0.0314276802787628,-0.0569895569829611,0.0662069497097891,0.883413758659283
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNX5,Sorting nexin-5,45749,-0.0028635171183232,0.0195325652227358,-0.0411473449548854,0.035420310718239,0.883447363744889
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FXYD5,FXYD domain-containing ion transport regulator 5,49302,0.00597901856618385,0.0408892982097031,-0.0741640059248343,0.086122043057202,0.883745297071658
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HMBS,Porphobilinogen deaminase,50022,-0.00400179308378231,0.0274273938087122,-0.0577594849488581,0.0497558987812935,0.883997531809136
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LEPR,Leptin receptor,49779,-0.00279498927535999,0.019226911670519,-0.0404797361495772,0.0348897575988573,0.884420983450912
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PGF,Placenta growth factor,50095,-0.00227606906319405,0.0156998336690543,-0.0330477430545405,0.0284956049281524,0.884732444316024
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLAUR,Urokinase plasminogen activator surface receptor,49607,0.00243082790809709,0.0168113354733727,-0.0305193896197134,0.0353810454359076,0.885032112483442
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAMTSL5,ADAMTS-like protein 5,46375,0.00358684304815179,0.0248229545458711,-0.0450661478617556,0.0522398339580592,0.885109299949968
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNPY2,Protein canopy homolog 2,49319,0.00544896036641737,0.0377161413148486,-0.068474676610686,0.0793725973435207,0.885128197036328
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,S100A12,Protein S100-A12,49432,-0.00678327306692202,0.0470082606980623,-0.0989194640351241,0.0853529179012801,0.885265033772415
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45729,-0.00408513726676745,0.0284106576332823,-0.0597700262280007,0.0515997516944658,0.885668491574252
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,46397,-0.00353402404249471,0.0246008228956807,-0.0517516369180289,0.0446835888330395,0.885774421866358
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,46282,-0.00440161351191331,0.0307824016486099,-0.0647351207431887,0.0559318937193621,0.886298391374944
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCRL5,Fc receptor-like protein 5,49778,-0.00499767255155538,0.0350330997013394,-0.0736625479661805,0.0636672028630698,0.886563187127306
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DCC,Netrin receptor DCC,45744,0.00201453922264795,0.0141372698385181,-0.0256945096608475,0.0297235881061434,0.886687605194892
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,49159,0.00490937070274429,0.0344784708403447,-0.0626684321443313,0.0724871735498199,0.886773524390246
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL24,C-C motif chemokine 24,49872,-0.00740326284633947,0.0520585513095376,-0.109438023413033,0.0946314977203543,0.886914987823704
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CASP8,Caspase-8,49956,0.00560660761905205,0.0394847000300581,-0.0717834044398618,0.0829966196779659,0.887085498572796
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GRK5,G protein-coupled receptor kinase 5,49319,-0.00463184134557257,0.0327879236878223,-0.0688961717737042,0.0596324890825591,0.887660383458441
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGB2,Integrin beta-2,49628,-0.00253555755509646,0.0179911177683111,-0.0377981483809862,0.0327270332707933,0.887923299501059
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DDR1,Epithelial discoidin domain-containing receptor 1,50039,0.0020222981065511,0.0143497011042056,-0.0261031160576919,0.0301477122707941,0.887926616539512
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZNF75D,Zinc finger protein 75D,45943,0.00546794468051953,0.0388323100023361,-0.0706433829240591,0.0815792722850982,0.888021996379171
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EVI5,Ecotropic viral integration site 5 protein homolog,45729,-0.0080383136828596,0.0573282911190689,-0.120401764276235,0.104325136910516,0.888491035168231
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SFTPA2,Pulmonary surfactant-associated protein A2,49159,0.00431494171734744,0.0308170923010863,-0.0560865591927817,0.0647164426274765,0.888647034764512
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49966,0.00303472177939273,0.0216923529774819,-0.0394822900564717,0.0455517336152572,0.888741479274983
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSMC3,26S proteasome regulatory subunit 6A,45574,-0.00270727073990203,0.0193749804293437,-0.0406822323814157,0.0352676909016116,0.888874425630421
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49956,-0.00298204888682464,0.0213607607188413,-0.0448491398957536,0.0388850421221043,0.88897391122849
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49319,-0.00269451692860149,0.0193183964917948,-0.0405585740525193,0.0351695401953163,0.889072494727358
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDRG1,p53 and DNA damage-regulated protein 1,45744,0.00466400455259239,0.0335318756863993,-0.0610584717927502,0.0703864808979349,0.889378991330789
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FDX2,"Ferredoxin-2, mitochondrial",45651,0.00499284826148555,0.0362522031990346,-0.0660614700086223,0.0760471665315934,0.890458737057882
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GPI,Glucose-6-phosphate isomerase,46397,-0.00416752665757541,0.0305014704401722,-0.0639504087203129,0.0556153554051621,0.891321612527045
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPP1R9B,Neurabin-2,50095,-0.00809272735654609,0.0593123063829672,-0.124344847867162,0.10815939315407,0.891472418065114
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL9A2,Collagen alpha-2(IX) chain,45943,-0.00392534656721966,0.0290960051536134,-0.0609535166683019,0.0531028235338626,0.892684139920902
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL3,C-C motif chemokine 3,49775,-0.00523936698715774,0.0389188129943028,-0.0815202404559912,0.0710415064816757,0.892911008855906
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MBL2,Mannose-binding protein C,46091,0.0091958303201164,0.068533272812064,-0.125129384391529,0.143521045031762,0.893261042454293
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MATN2,Matrilin-2,49823,0.00250244134801128,0.0186678441491581,-0.0340865331843386,0.0390914158803612,0.893363362616121
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAEA,E3 ubiquitin-protein transferase MAEA,49159,-0.00332846166506454,0.024940261850276,-0.0522113748916055,0.0455544515614764,0.89383274073128
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49159,-0.00709203979130838,0.0532428848962906,-0.111448094188038,0.0972640146054212,0.894034970254581
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD160,CD160 antigen,50095,0.00369403255717285,0.0278866604319412,-0.0509638218894319,0.0583518870037776,0.894616781109303
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OBP2B,Odorant-binding protein 2b,49502,-0.00523979176798754,0.0396626393511373,-0.0829785648962167,0.0724989813602416,0.894899110960684
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49979,0.00230109199536638,0.0174544097108376,-0.0319095510378752,0.036511735028608,0.895116275715611
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIRREL1,Kin of IRRE-like protein 1,45664,0.00497024313447801,0.0380281581994342,-0.0695649469364131,0.0795054332053691,0.896014610771616
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRTG,Protogenin,50022,-0.00201221490917224,0.0155542464330162,-0.0324985379178841,0.0284741080995396,0.897067809793254
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ALDH1A1,Retinal dehydrogenase 1,49778,-0.00434274413891561,0.0335935084063156,-0.0701860206152942,0.061500532337463,0.897142390205293
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSC1,Hamartin,45729,0.00628964469702328,0.0488141110963558,-0.0893860130518341,0.101965302445881,0.89747839339073
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",45574,-0.00459217029525358,0.0356882863755725,-0.0745412115913758,0.0653568710008686,0.89761645217535
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TGFB2,Transforming growth factor beta-2 proprotein,46262,-0.00435201319517095,0.0338222900038232,-0.0706437016026645,0.0619396752123226,0.897617610169335
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCN3,CCN family member 3,50065,0.0026218860533127,0.0203798173647673,-0.0373225559816311,0.0425663280882565,0.897634712470079
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C9,Complement component C9,46397,0.00429822855802607,0.0334402794091471,-0.0612447190839023,0.0698411761999544,0.897727169018669
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SELE,E-selectin,50108,-0.00403438915954424,0.0314135867694042,-0.0656050192275765,0.057536240908488,0.897811130856867
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GYS1,"Glycogen [starch] synthase, muscle",49319,-0.0074959983098764,0.0584332277998171,-0.122025124797518,0.107033128177765,0.897925915476059
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPQ,Carboxypeptidase Q,46331,-0.00304791872527066,0.0237976963933512,-0.049691403656239,0.0435955662056976,0.898089809942934
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRSS8,Prostasin,49695,-0.00321591540721913,0.025136715357767,-0.0524838775084425,0.0460520466940043,0.898199842818384
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC3B,Tetranectin,45898,0.00177672656516838,0.0138886165005292,-0.0254449617758689,0.0289984149062057,0.898208052125603
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCRL2,Fc receptor-like protein 2,49980,-0.00369473351090759,0.0289183742192468,-0.0603747469806313,0.0529852799588161,0.898336550219094
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OSMR,Oncostatin-M-specific receptor subunit beta,49917,-0.00162044227513115,0.012687897268674,-0.0264887209217322,0.0232478363714699,0.898375038302852
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MZT1,Mitotic-spindle organizing protein 1,49159,-0.00424650564951505,0.0334065468465572,-0.0697233374687672,0.0612303261697371,0.898849620999388
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49679,0.00301051856235289,0.0237701897149464,-0.043579053278942,0.0496000904036478,0.89921760716031
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,YWHAQ,14-3-3 protein theta,45886,-0.0058389508466475,0.0466249242029048,-0.0972238022843409,0.0855459005910459,0.900340715847248
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TIA1,Nucleolysin TIA-1 isoform p40,49038,0.00967775088409089,0.0774776946363747,-0.142178530603204,0.161534032371385,0.900595675642646
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CANT1,Soluble calcium-activated nucleotidase 1,49707,0.00153452955962016,0.0123994330551868,-0.022768359228546,0.0258374183477863,0.901507816110239
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DENR,Density-regulated protein,45729,-0.004484449773073,0.0363257015002008,-0.0756828247134666,0.0667139251673206,0.901750986222302
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BPIFA2,BPI fold-containing family A member 2,44965,-0.00841464594555954,0.0686376076000758,-0.142944356841708,0.126115064950589,0.902428768520556
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEP350,Centrosome-associated protein 350,45574,-0.00289200663398649,0.0236087435371362,-0.0491651439667735,0.0433811306988005,0.902506341487184
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49679,0.00739167105986327,0.0603886229514602,-0.110970029924999,0.125753372044725,0.90258183241797
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ECI2,Enoyl-CoA delta isomerase 2,45651,0.00479840001595259,0.0393728983085692,-0.072372480668843,0.0819692807007482,0.903002597950978
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49775,-0.0070843838495487,0.0583057485434817,-0.121363650994773,0.107194883295675,0.903292759099713
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MZB1,Marginal zone B- and B1-cell-specific protein,49863,0.00373753831967176,0.0309858258205339,-0.0569946802885747,0.0644697569279182,0.903992242735217
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49912,-0.00199006202501772,0.0165087484286063,-0.0343472089450861,0.0303670848950507,0.904051647162309
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NCAM1,Neural cell adhesion molecule 1,49862,0.00225777135771986,0.0187993204606577,-0.0345888967451693,0.039104439460609,0.904405999233792
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OPLAH,5-oxoprolinase,45749,0.0053083785628913,0.0442545463708688,-0.0814305323240115,0.0920472894497941,0.904523038468237
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLTP,Phospholipid transfer protein,50014,-0.00269740606947399,0.0224912713816293,-0.0467802979774675,0.0413854858385195,0.904538538204832
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49319,-0.00729573519790394,0.0609860207888758,-0.1268283359441,0.112236865548293,0.904777489612392
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,46282,0.00492085359034575,0.0411550376225573,-0.0757430201498665,0.085584727330558,0.904825901371456
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,45651,-0.00366064835856054,0.0306262497407668,-0.0636880978504634,0.0563668011333424,0.904859350510368
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,49302,-0.00407567271123476,0.0341969957920279,-0.0711017844636095,0.06295043904114,0.905131960581994
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA2,Carbonic anhydrase 2,49702,-0.00519158255128565,0.0436391881902468,-0.0907243914041693,0.080341226301598,0.905303164768717
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPHA4,Ephrin type-A receptor 4,45886,-0.00209538634760888,0.0177587474467022,-0.0369025313431452,0.0327117586479275,0.906075241290189
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AZI2,5-azacytidine-induced protein 2,46333,-0.00416366433738365,0.0355721597060626,-0.0738850973612664,0.065557768686499,0.906822746265204
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OFD1,Oral-facial-digital syndrome 1 protein,45943,-0.00498340011542104,0.0426454491797859,-0.0885684805078014,0.0786016802769593,0.906974791971989
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46303,0.00354579546909368,0.0303531606268186,-0.0559463993594707,0.0630379902976581,0.907005326028885
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GAS2,Growth arrest-specific protein 2,45943,0.00393637193298679,0.0338184814076845,-0.0623478516260748,0.0702205954920484,0.907338920879079
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VNN2,Vascular non-inflammatory molecule 2,49679,0.00337895270019064,0.0290617731333243,-0.0535821226411249,0.0603400280415062,0.907441092094617
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CSPG4,Chondroitin sulfate proteoglycan 4,46368,0.00241788938938871,0.0208518761899641,-0.0384517879429408,0.0432875667217183,0.907688857055015
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TXN,Thioredoxin,46021,-0.00322503787674049,0.0278941808805638,-0.0578976324026455,0.0514475566491645,0.9079572400167
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD7,T-cell antigen CD7,45695,0.00304195521827679,0.026716535129658,-0.0493224536358529,0.0554063640724065,0.909349509101978
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49120,-0.0034462642536443,0.030380435009309,-0.0629919168718899,0.0560993883646013,0.909685038811971
