Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STK24,Serine/threonine-protein kinase 24,32478,-0.00397070561168392,0.00774581064536727,-0.0191524944766038,0.0112110832532359,0.608225948374504
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BTNL10,Butyrophilin-like protein 10,31363,-0.00249182554564675,0.00486103422362416,-0.0120194526239501,0.00703580153265661,0.608237693378386
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31363,0.00434446404972371,0.00849096772780032,-0.0122978326967649,0.0209867607962123,0.608906062622777
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TCP11,T-complex protein 11 homolog,31494,-0.00371191466782245,0.00726102465871685,-0.0179435229989075,0.0105196936632626,0.609218198630123
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31380,-0.00298383807210044,0.00583914991000882,-0.0144285718957177,0.00846089575151684,0.609362164728852
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31621,0.00169128698300521,0.0033305835755064,-0.00483665682498733,0.00821923079099776,0.61160453576446
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSAPL1,Proactivator polypeptide-like 1,31583,-0.00313616171603085,0.00617879068692352,-0.015246591462401,0.00897426803033925,0.61177023097049
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MRPL28,"39S ribosomal protein L28, mitochondrial",31613,0.00218999030605875,0.00432445258175529,-0.00628593675418161,0.0106659173662991,0.612576070516784
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ZP3,Zona pellucida sperm-binding protein 3,31426,0.0160694990075568,0.0318224528731532,-0.0463025086238235,0.0784415066389371,0.613592076937919
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDCL2,Phosducin-like protein 2,31363,-0.00332680991836349,0.00658842677902048,-0.0162401264052436,0.00958650656851665,0.613610510228694
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,32478,-0.00434170747432723,0.00861224002102291,-0.0212216979155321,0.0125382829668777,0.614181371128666
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPRY2,Protein sprouty homolog 2,32509,0.00574038945379434,0.0113891844818795,-0.0165824121306894,0.0280631910382781,0.614259377781697
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PI16,Peptidase inhibitor 16,31635,0.00150003233839319,0.00298733083843799,-0.00435513610494526,0.00735520078173165,0.615589378982721
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32464,-0.00359398495149552,0.00718068828567783,-0.0176681339914241,0.010480164088433,0.616730910701749
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPINB6,Serpin B6,32721,-0.00368970086122337,0.00738135112587104,-0.0181571490679306,0.0107777473454839,0.617180472695039
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDC27,Cell division cycle protein 27 homolog,32476,-0.00394239064036817,0.00790592396691156,-0.0194380016155148,0.0115532203347785,0.618029644487767
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32412,-0.00533161257277134,0.0106920619082181,-0.0262880539128788,0.0156248287673361,0.618037751238981
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTRB1,Chymotrypsinogen B,32687,0.00333348161983976,0.00668878531734087,-0.00977653760214835,0.0164435008418279,0.618236571286799
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32476,0.00551467120411222,0.0111133213848076,-0.0162674387101107,0.0272967811183351,0.61975066240062
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31426,-0.00471443431022106,0.00950138119589865,-0.0233371414541824,0.0139082728337403,0.619778939147325
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADAMTSL2,ADAMTS-like protein 2,31634,-0.00191967783395116,0.00387033294364271,-0.00950553040349086,0.00566617473558855,0.619909764752959
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APCS,Serum amyloid P-component,31578,-0.00216819632860018,0.00437387855014298,-0.0107409982868804,0.00640460562968007,0.62010975843333
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BAP18,Chromatin complexes subunit BAP18,31613,0.00388208297247979,0.00784798043653247,-0.0114999586831238,0.0192641246280834,0.620854070524258
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,31613,0.00192870232225235,0.00390131054573368,-0.00571786634738567,0.00957527099189037,0.621056835680749
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FBN2,Fibrillin-2,31415,0.00366747532259518,0.00742717008513875,-0.0108897780442768,0.0182247286894671,0.621467614066272
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIF20B,Kinesin-like protein KIF20B,31381,0.00460987690813029,0.00935269237597523,-0.0137214001487812,0.0229411539650418,0.622102560070778
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLB1,Beta-galactosidase,32627,0.0025702889954057,0.00522121383350916,-0.00766329011827224,0.0128038681090836,0.622535117627406
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSF3,Granulocyte colony-stimulating factor,32509,0.00301329915093444,0.00613346553273167,-0.00900829329321963,0.0150348915950885,0.623235101050031
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GYS1,"Glycogen [starch] synthase, muscle",32516,-0.00557971190516082,0.0113578987470429,-0.027841193449365,0.0166817696390433,0.623253119150351
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31635,0.00292117050922515,0.00595549371004001,-0.00875159716245327,0.0145939381809036,0.623793871386603
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C1GALT1C1,C1GALT1-specific chaperone 1,31363,0.00196664280352137,0.00401372722630155,-0.00590026256002966,0.00983354816707241,0.624162952837804
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRELD1,Protein disulfide isomerase CRELD1,31461,-0.002225876705243,0.00454656054953667,-0.0111371353823349,0.00668538197184887,0.624449682288164
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLA2G4A,Cytosolic phospholipase A2,32719,-0.00520814245375188,0.0106574321365902,-0.0260967094414686,0.0156804245339649,0.625075809759306
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,32476,-0.00302604860869896,0.00620770243459837,-0.0151931453805118,0.00914104816311385,0.625939993684888
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FETUB,Fetuin-B,32696,0.00204339197687615,0.00419210447841972,-0.0061731328008265,0.0102599167545788,0.625959901280737
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31621,-0.00209245809013038,0.0043053918887375,-0.0105310261920559,0.00634611001179512,0.626974690081096
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDK1,Cyclin-dependent kinase 1,31363,-0.00220532643778628,0.00454228230027889,-0.0111081997463329,0.00669754687076034,0.627328335564863
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AZU1,Azurocidin,32380,0.00488615376108142,0.0100748769692483,-0.0148606050986453,0.0246329126208081,0.627700190131247
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCN2,Ficolin-2,32614,-0.00255377239617277,0.00527039959377175,-0.0128837555999654,0.00777621080761985,0.628007674938111
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPING1,Plasma protease C1 inhibitor,31620,-0.00112344059297313,0.00231967523067847,-0.00567000404510293,0.00342312285915668,0.62817995138408
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),WAS,Wiskott-Aldrich syndrome protein,32509,0.00423079604913883,0.00875586304951668,-0.0129306955279139,0.0213922876261915,0.628968964585584
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32494,0.00463624429452831,0.00962295428272004,-0.014224746099603,0.0234972346886596,0.629967260400192
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GSN,Gelsolin,31607,-0.00106001526133617,0.00221447536180857,-0.00540038697048097,0.00328035644780863,0.632182955338008
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTLA4,Cytotoxic T-lymphocyte protein 4,31634,-0.00171051284767599,0.00357808807627707,-0.00872356547717905,0.00530253978182706,0.632626500099136
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEP170,Centrosomal protein of 170 kDa,31426,-0.0046869363839627,0.00980962430943758,-0.0239138000304604,0.014539927262535,0.632813773513138
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA11,Carbonic anhydrase-related protein 11,32476,0.00188589124479405,0.00395532369783766,-0.00586654320296775,0.00963832569255586,0.633517915106634
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NCS1,Neuronal calcium sensor 1,32777,-0.00167323525607224,0.00351082975097612,-0.00855446156798543,0.00520799105584095,0.633663977238221
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),F11R,Junctional adhesion molecule A,32687,-0.00339525126621544,0.00712491186373156,-0.0173600785191293,0.0105695759866984,0.633706934292767
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LMOD2,Leiomodin-2,31381,0.00372389355980912,0.00781710719701789,-0.011597636546346,0.0190454236659642,0.633819338456704
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32476,-0.0027711443843523,0.00582396898612501,-0.0141861235971573,0.00864383482845272,0.634216706953521
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31342,0.00165163125165292,0.00348801924283099,-0.00518488646429582,0.00848814896760166,0.63585924502419
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),METAP1,Methionine aminopeptidase 1,32478,-0.00176057175846075,0.00372424615369827,-0.00906009421970936,0.00553895070278787,0.636416091793816
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPE,Carboxypeptidase E,32737,0.00232005317003865,0.00490941591616241,-0.00730240202563967,0.011942508365717,0.636530082846175
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LPL,Lipoprotein lipase,32692,0.00283739401999876,0.00601259779829068,-0.00894729766465097,0.0146220857046485,0.637003994918683
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GBP2,Guanylate-binding protein 2,32509,-0.00357207239491565,0.00757434978907457,-0.0184177979815018,0.0112736531916705,0.637223371228952
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VCPKMT,Protein-lysine methyltransferase METTL21D,31363,-0.00511764235698657,0.0108592152088913,-0.0264017041664135,0.0161664194524403,0.637460322870839
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YTHDF3,YTH domain-containing family protein 3,32509,-0.00485356337053112,0.0102989199795729,-0.025039446530494,0.0153323197894317,0.637460422289482
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32686,-0.00657520953337064,0.0139638626058563,-0.033944380240849,0.0207939611741078,0.637742880098425
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOH,Beta-2-glycoprotein 1,32687,-0.00195417967706032,0.00415265678867516,-0.0100933869828636,0.006185027628743,0.637948459584928
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31415,-0.00280863229105613,0.00598567170490746,-0.0145405488326747,0.00892328425056248,0.638921703016984
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARHGAP5,Rho GTPase-activating protein 5,31363,-0.00439542735205876,0.00938984278233914,-0.0227995192054435,0.014008664501326,0.639723481929606
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRHBP,Corticotropin-releasing factor-binding protein,32659,0.00163846503477219,0.00350064113953224,-0.005222791598711,0.00849972166825538,0.639762479945511
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGSF21,Immunoglobulin superfamily member 21,31426,0.00225924356652162,0.00482746625408171,-0.00720259029147852,0.0117210774245218,0.6397996462581
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,31363,0.00189558468079147,0.00406674115888251,-0.00607522799061825,0.0098663973522012,0.641143968191924
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CASP1,Caspase-1,32478,0.00414867684693669,0.00890180900486897,-0.0132988688026065,0.0215962224964799,0.641192393905959
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ICA1,Islet cell autoantigen 1,32509,-0.00457170682603988,0.0098281667685235,-0.0238349136923459,0.0146915000402662,0.641825913100781
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BMP10,Bone morphogenetic protein 10,31461,-0.00161957612619634,0.00348268009868647,-0.00844562911962183,0.00520647686722915,0.641918071863952
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32788,0.00166882150460745,0.00358942380338196,-0.0053664491500212,0.00870409215923609,0.641994780846735
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACHE,Acetylcholinesterase,31461,0.00187171832886309,0.00402759214040254,-0.00602236226632589,0.00976579892405206,0.642142501748982
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDA,Cytidine deaminase,31611,0.00267249916717115,0.00576240595528708,-0.00862181650519153,0.0139668148395338,0.642817087675407
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,32619,0.00342748351346165,0.00739120678637981,-0.0110592817878428,0.0179142488147661,0.642856680214973
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VAMP5,Vesicle-associated membrane protein 5,32516,-0.00304665345586417,0.00659024445315917,-0.0159635325840561,0.00987022567232779,0.643879620276344
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MORN4,MORN repeat-containing protein 4,31363,-0.00464921044760825,0.0100817456831202,-0.0244094319865239,0.0151110110913074,0.644703403148022
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FUS,RNA-binding protein FUS,32472,-0.00224594258341612,0.00487150053082945,-0.0117940836238418,0.00730219845700961,0.644783614919411
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA4,Carbonic anhydrase 4,32788,0.00133209419794004,0.00289542370032945,-0.00434293625470567,0.00700712465058576,0.645478019204864
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31479,0.00363110017352112,0.00792327862532102,-0.0118985259321081,0.0191607262791503,0.64676254424708
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDC,Aromatic-L-amino-acid decarboxylase,32686,-0.0028214676683745,0.00615769325092163,-0.0148905464401809,0.00924761110343189,0.646818568392489
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RFC4,Replication factor C subunit 4,31586,0.00121008641254646,0.00265554745409216,-0.00399478659747416,0.00641495942256709,0.648631138856783
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TBC1D23,TBC1 domain family member 23,32665,-0.00525833389881817,0.0115687341987943,-0.027933052928455,0.0174163851308186,0.649458786968977
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ZBP1,Z-DNA-binding protein 1,31380,0.00242540982806374,0.00535616957134433,-0.00807268253177114,0.0129235021878986,0.650687508902231
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANG,Angiogenin,32635,-0.00194980625663465,0.00430650446619785,-0.0103905550103824,0.00649094249711314,0.650733884354652
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RALB,Ras-related protein Ral-B,31380,-0.0016981911256509,0.00375478004750871,-0.00905756001876798,0.00566117776746618,0.65108431686279
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HK2,Hexokinase-2,32516,0.00156677580909712,0.00346754891045261,-0.00522962005539001,0.00836317167358424,0.651395882083993
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RPL14,60S ribosomal protein L14,31426,0.00230186016920318,0.00509949219439251,-0.00769314453180615,0.0122968648702125,0.651721372063307
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,32708,0.00141398992764955,0.00313714400040286,-0.00473481231314006,0.00756279216843916,0.652198645904911
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ESAM,Endothelial cell-selective adhesion molecule,32788,0.00173646932890479,0.0038526309833937,-0.00581468739854685,0.00928762605635644,0.652200161227252
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TSC1,Hamartin,31380,-0.00439471736920069,0.00975115630172971,-0.0235069837205909,0.0147175489821895,0.652228295410628
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLIP2,CAP-Gly domain-containing linker protein 2,32674,-0.00622670635069104,0.0138265636657556,-0.0333267711355719,0.0208733584341899,0.652473683322316
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEP152,Centrosomal protein of 152 kDa,31363,-0.00233123980047752,0.00519229468132004,-0.0125081373758648,0.00784565777490976,0.653458588159797
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PHLDB1,Pleckstrin homology-like domain family B member 1,31583,0.003131855026892,0.00701286984671579,-0.010613369872671,0.016877079926455,0.655185957643464
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31613,-0.00386070038201653,0.00865681507803761,-0.0208280579349702,0.0131066571709372,0.65562965452393
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31363,0.00317321006249491,0.0071160661885968,-0.0107742796671548,0.0171206997921446,0.655666498126708
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPIND1,Heparin cofactor 2,31620,-0.00156528642885682,0.00353143998667946,-0.00848690880274856,0.00535633594503493,0.657602259152024
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCN2B,Sodium channel subunit beta-2,31415,-0.00161133424522387,0.00363714352256182,-0.00874013554944503,0.00551746705899729,0.657762576480653
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TARBP2,RISC-loading complex subunit TARBP2,32478,-0.00432290490224522,0.00976035909798137,-0.0234532087342887,0.0148073989297983,0.657846081888928
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31613,-0.0025106809130735,0.00567702653557595,-0.0136376529228024,0.00861629109665536,0.658318614325209
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMSB10,Thymosin beta-10,32687,-0.00418702111341392,0.00946759862652711,-0.0227435144214071,0.0143694721945792,0.658321006403858
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRD1,Adhesion G-protein coupled receptor D1,31461,-0.0021272191778263,0.00481118209313897,-0.0115571360803787,0.00730269772472609,0.658400009686671
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MRPS16,"28S ribosomal protein S16, mitochondrial",31380,0.00168429383403403,0.00381353611480786,-0.00579023695098939,0.00915882461905744,0.658746539917477
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SOX9,Transcription factor SOX-9,31415,0.00146051770082772,0.00331584920320823,-0.00503854673746041,0.00795958213911585,0.659612481614962
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDIA3,Protein disulfide-isomerase A3,31461,-0.00136224560081409,0.00309349086358097,-0.00742548769343278,0.00470099649180461,0.659689857595935
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIAA1549,UPF0606 protein KIAA1549,31494,0.0037240561144419,0.00847054600529006,-0.0128782140559266,0.0203263262848104,0.660204728531535
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32516,0.00523093537162235,0.0119233264937504,-0.0181387845561284,0.0286006552993731,0.660879420239173
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD84,SLAM family member 5,32674,-0.00170825119024659,0.00389507240239842,-0.00934259309894749,0.00592609071845431,0.66098588101965
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DAG1,Dystroglycan,32719,-0.0026461149223835,0.00603816874306193,-0.0144809256587849,0.00918869581401788,0.661229260217442
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AGR3,Anterior gradient protein 3,32469,0.00321960285481909,0.00734927455327346,-0.0111849752695969,0.0176241809792351,0.661336062082227
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HCG22,Protein PBMUCL2,31363,0.00302938224320822,0.00693223787396339,-0.01055780398976,0.0166165684761765,0.66212452135068
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32708,-0.00509334718371714,0.0116638788593129,-0.0279545497479705,0.0177678553805362,0.662356294932804
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,32609,0.00470475390039033,0.0107812317857586,-0.0164264603996965,0.0258359682004772,0.662569125658527
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),WASL,Neural Wiskott-Aldrich syndrome protein,31380,-0.00327100090997389,0.00750392777928199,-0.0179786993573666,0.0114366975374188,0.66291804663819
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDIA2,Protein disulfide-isomerase A2,31363,-0.0021072086395429,0.00484186341204733,-0.0115972609271557,0.00738284364806986,0.663425331114297
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DIPK2B,Divergent protein kinase domain 2B,31461,0.00153328450515595,0.0035255221728023,-0.00537673895353657,0.00844330796384847,0.663640173412019
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOA1,Apolipoprotein A-I,31632,-0.00150498416070931,0.00346334689788046,-0.00829314408055501,0.00528317575913639,0.663903932621658
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,32719,0.00142365223156397,0.00327939576421964,-0.00500396346630652,0.00785126792943446,0.664211666151033
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDKL5,Cyclin-dependent kinase-like 5,31381,-0.00278288794998276,0.00642380918225861,-0.0153735539472096,0.00980777804724412,0.664871293847707
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MSTN,Growth/differentiation factor 8,32516,-0.00283919161152742,0.00655986920213522,-0.0156965352477125,0.0100181520246576,0.665161971581605
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VEGFB,Vascular endothelial growth factor B,31380,-0.0015699694341209,0.003630586060738,-0.00868591811316738,0.00554597924492558,0.66544229769473
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FOLH1,Glutamate carboxypeptidase 2,31380,0.00599804306804357,0.0139200935505127,-0.0212853402909613,0.0332814264270484,0.666559975800205
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31363,-0.0043686957345022,0.0101772312020592,-0.0243160688905383,0.0155786774215339,0.667745099168249
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPD1,Glycerol-3-phosphate dehydrogenase,31586,0.00281771704420557,0.00659656169973303,-0.0101115438872712,0.0157469779756823,0.669282453106973
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31583,-0.00246589022306725,0.00578222178477447,-0.0137990449212252,0.0088672644750907,0.669784081168486
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C4BPB,C4b-binding protein beta chain,32708,-0.0021212879124661,0.00498587157280992,-0.0118935961951735,0.00765102037024135,0.670511869688944
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLITRK1,SLIT and NTRK-like protein 1,31380,-0.00167097359475509,0.00399988519204924,-0.00951074857117161,0.00616880138166143,0.676137897873647
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RPS10,40S ribosomal protein S10,31363,0.00218605303833385,0.00523466911923855,-0.00807389843537371,0.0124460045120414,0.676243833234081
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGBL1,Integrin beta-like protein 1,31634,0.00182721757664949,0.00440376238373479,-0.0068041566954707,0.0104585918487697,0.678210506918387
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNLZ,DNL-type zinc finger protein,31381,-0.00455815284480299,0.0110052800884435,-0.0261285018181522,0.0170121961285462,0.678755034636807
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HGFAC,Hepatocyte growth factor activator,31559,0.00144364741464057,0.00348983620239515,-0.00539643154205393,0.00828372637133506,0.679125880401899
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BCR,Breakpoint cluster region protein,32674,-0.00448363588454629,0.0108776450223573,-0.0258038201283666,0.016836548359274,0.680211579519431
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD164,Sialomucin core protein 24,32687,0.00144687414931637,0.00351614159839326,-0.00544476338353442,0.00833851168216715,0.680719709529584
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ZNF75D,Zinc finger protein 75D,31494,-0.00309332968903207,0.00752109791525171,-0.0178346816029254,0.0116480222248613,0.680873656805674
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RBM19,Probable RNA-binding protein 19,31363,0.00233667936936176,0.00568383156489711,-0.00880363049783657,0.0134769892365601,0.681003699556897
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,32758,0.00236627669711675,0.00579091709950091,-0.00898392081790502,0.0137164742121385,0.682829379112774
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGFBP3,Fibroblast growth factor-binding protein 3,31613,-0.00186424472596593,0.00456834882526172,-0.0108182084234789,0.00708971897154703,0.683227346607989
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FABP2,"Fatty acid-binding protein, intestinal",32692,0.00395193327967288,0.00969777203144553,-0.0150556999019604,0.0229595664613061,0.683643767004579
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAMB1,Laminin subunit beta-1,31426,-0.00154805804268726,0.00380226959770903,-0.00900050645419695,0.00590439036882244,0.683916297958372
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP5PO,"ATP synthase subunit O, mitochondrial",32478,0.00225321393012355,0.00553809235399538,-0.0086014470837074,0.0131078749439545,0.68412281969923
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NOMO1,Nodal modulator 1,32687,0.00120187119191402,0.00295636255270896,-0.00459259941139553,0.00699634179522357,0.684357825938286
