Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,BAX,Apoptosis regulator BAX,36264,0.0278795569878563,0.0208622578795602,-0.0130104684560817,0.0687695824317944,0.181455055980129
Mental health,X28739.Difficulty with standing for long periods,PSIP1,PC4 and SFRS1-interacting protein,36535,0.0378328515675583,0.0283801752467047,-0.0177922919159829,0.0934579950510995,0.182531742193926
Mental health,X28739.Difficulty with standing for long periods,SCAMP3,Secretory carrier-associated membrane protein 3,36480,0.0288605496999263,0.0216654315565907,-0.0136036961509915,0.0713247955508442,0.182850961602489
Mental health,X28739.Difficulty with standing for long periods,CCL19,C-C motif chemokine 19,36694,0.0200083846893921,0.0150329974608949,-0.00945629033396188,0.0494730597127461,0.183224369024707
Mental health,X28739.Difficulty with standing for long periods,NOP56,Nucleolar protein 56,34158,0.026502781347053,0.0199357072206826,-0.012571204805485,0.065576767499591,0.183741324205538
Mental health,X28739.Difficulty with standing for long periods,CA8,Carbonic anhydrase-related protein,34164,0.111570608595082,0.0839849914541199,-0.0530399746549925,0.276181191845157,0.184055984901022
Mental health,X28739.Difficulty with standing for long periods,SNX18,Sorting nexin-18,34447,0.0615463532816499,0.0463569304088923,-0.029313230319779,0.152405936883079,0.1843182952842
Mental health,X28739.Difficulty with standing for long periods,IL7R,Interleukin-7 receptor subunit alpha,36557,-0.046705579068618,0.0352315499968697,-0.115759417062483,0.0223482589252466,0.184971283712825
Mental health,X28739.Difficulty with standing for long periods,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36722,-0.107845923366664,0.0814392399647276,-0.26746683369753,0.051774986964202,0.185443526599122
Mental health,X28739.Difficulty with standing for long periods,RASSF2,Ras association domain-containing protein 2,36226,0.0430052363071846,0.0324902143662665,-0.0206755838506977,0.106686056465067,0.185648244453512
Mental health,X28739.Difficulty with standing for long periods,LPO,Lactoperoxidase,36157,0.0428233971588047,0.0323597998891761,-0.0206018106239805,0.10624860494159,0.185743045761105
Mental health,X28739.Difficulty with standing for long periods,CRX,Cone-rod homeobox protein,36337,0.0227770120034191,0.0172614587317716,-0.0110554471108533,0.0566094711176914,0.187016217401745
Mental health,X28739.Difficulty with standing for long periods,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34268,0.0703502887269937,0.0533238778702798,-0.0341645118987547,0.174865089352742,0.187097262505826
Mental health,X28739.Difficulty with standing for long periods,GLYR1,Putative oxidoreductase GLYR1,34449,0.0448668433926364,0.0340513368571378,-0.0218737768473537,0.111607463632627,0.187658212429611
Mental health,X28739.Difficulty with standing for long periods,MN1,Transcriptional activator MN1,34187,-0.0507901234720724,0.0385781519236422,-0.126403301242411,0.0248230542982663,0.188018233341625
Mental health,X28739.Difficulty with standing for long periods,STXBP3,Syntaxin-binding protein 3,36226,-0.0569285635142695,0.0432427039280515,-0.141684263213251,0.0278271361847114,0.188034222115083
Mental health,X28739.Difficulty with standing for long periods,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36694,0.0463406833052831,0.0352024973840711,-0.0226562115674962,0.115337578178062,0.188062233488545
Mental health,X28739.Difficulty with standing for long periods,SKAP1,Src kinase-associated phosphoprotein 1,36459,0.0335043346022343,0.0254524681126398,-0.0163825028985397,0.0833911721030084,0.188080835652692
Mental health,X28739.Difficulty with standing for long periods,MAN2B2,Epididymis-specific alpha-mannosidase,34501,0.0480756941879147,0.0365252750912269,-0.02351384499089,0.119665233366719,0.188124928710324
Mental health,X28739.Difficulty with standing for long periods,COL24A1,Collagen alpha-1(XXIV) chain,34447,0.0517810597251652,0.0393468947709175,-0.0253388540258332,0.128900973476164,0.188197884947011
Mental health,X28739.Difficulty with standing for long periods,PSPN,Persephin,36535,0.0248787222095993,0.0189222449704102,-0.0122088779324046,0.0619663223516033,0.188605282023391
Mental health,X28739.Difficulty with standing for long periods,IL24,Interleukin-24,36309,-0.0518775055773549,0.0394925375202385,-0.129282879117022,0.0255278679623126,0.189004139163971
Mental health,X28739.Difficulty with standing for long periods,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36309,-0.0661880999034911,0.0506181430407432,-0.165399660263348,0.0330234604563656,0.191034403199219
Mental health,X28739.Difficulty with standing for long periods,KLK11,Kallikrein-11,36462,0.0860348448787677,0.0658573897625707,-0.0430456390558709,0.215115328813406,0.191446860129004
Mental health,X28739.Difficulty with standing for long periods,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36309,0.0607297482230212,0.046529440525785,-0.0304679552075173,0.15192745165356,0.19185237660041
Mental health,X28739.Difficulty with standing for long periods,TALDO1,Transaldolase,34451,0.0630409062172134,0.0483763046742772,-0.0317766509443699,0.157858463378797,0.192556658128193
Mental health,X28739.Difficulty with standing for long periods,PRDX5,"Peroxiredoxin-5, mitochondrial",36701,-0.034074637073891,0.0261620162565337,-0.0853521889366969,0.017202914788915,0.192787021709892
Mental health,X28739.Difficulty with standing for long periods,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34158,0.0390666885567013,0.030006063106634,-0.0197451951323012,0.0978785722457039,0.192959250173344
Mental health,X28739.Difficulty with standing for long periods,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36484,0.023321668416234,0.0179153628909431,-0.0117924428500145,0.0584357796824826,0.193019039384173
Mental health,X28739.Difficulty with standing for long periods,GBP2,Guanylate-binding protein 2,36309,-0.0402801154858145,0.0309604543107535,-0.100962605934891,0.0204023749632624,0.193276299815766
Mental health,X28739.Difficulty with standing for long periods,IL22RA1,Interleukin-22 receptor subunit alpha-1,36309,-0.0589373251414525,0.0453010350980531,-0.147727353933637,0.0298527036507315,0.193277413396722
Mental health,X28739.Difficulty with standing for long periods,MRI1,Methylthioribose-1-phosphate isomerase,34187,0.0423782308393732,0.0326865649239866,-0.0216874364116404,0.106443898090387,0.194831211063664
Mental health,X28739.Difficulty with standing for long periods,CBLN4,Cerebellin-4,36661,0.0777101895072172,0.0599516674053097,-0.0397950786071898,0.195215457621624,0.194925147414868
Mental health,X28739.Difficulty with standing for long periods,SMS,Spermine synthase,34149,0.0450931615402006,0.0347908558064907,-0.0230969158405211,0.113283238920922,0.194962854464434
Mental health,X28739.Difficulty with standing for long periods,CWC15,Spliceosome-associated protein CWC15 homolog,34389,0.0441590472730556,0.0341467517231478,-0.0227685861043141,0.111086680650425,0.195965537800786
Mental health,X28739.Difficulty with standing for long periods,ERVV_1,,34158,-0.0592538987768787,0.0458208150914944,-0.149062696356208,0.0305548988024502,0.195982830315453
Mental health,X28739.Difficulty with standing for long periods,RABEPK,Rab9 effector protein with kelch motifs,36226,0.0389460460901664,0.0301567470999805,-0.0201611782257953,0.0980532704061282,0.196570504699972
Mental health,X28739.Difficulty with standing for long periods,CEP20,Centrosomal protein 20,36226,0.0325449148595208,0.0252275010802926,-0.0169009872578526,0.0819908169768943,0.197054990553616
Mental health,X28739.Difficulty with standing for long periods,RANBP2,E3 SUMO-protein ligase RanBP2,34149,-0.0846542110769572,0.065730419644921,-0.213485833581002,0.0441774114270881,0.197809729278922
Mental health,X28739.Difficulty with standing for long periods,IGF1R,Insulin-like growth factor 1 receptor,36480,0.111037976633543,0.0862440665582115,-0.0580003938205517,0.280076347087638,0.197948770570051
Mental health,X28739.Difficulty with standing for long periods,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34292,-0.0575072996459432,0.0447203290542237,-0.145159144592222,0.0301445453003352,0.198495364225872
Mental health,X28739.Difficulty with standing for long periods,HMCN2,Hemicentin-2,34244,0.0504310422079643,0.039305926497663,-0.0266085737274552,0.127470658143384,0.199507006650985
Mental health,X28739.Difficulty with standing for long periods,LBR,Delta(14)-sterol reductase LBR,36694,0.0340228140114278,0.026575441086793,-0.0180650505186864,0.0861106785415421,0.20048558842467
Mental health,X28739.Difficulty with standing for long periods,PHLDB2,Pleckstrin homology-like domain family B member 2,34106,-0.0314266654928651,0.0245604177263795,-0.0795650842365689,0.0167117532508386,0.200726938859248
Mental health,X28739.Difficulty with standing for long periods,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34501,0.0358894470349175,0.0280546293958935,-0.0190976265810337,0.0908765206508686,0.200829879013747
Mental health,X28739.Difficulty with standing for long periods,IL7,Interleukin-7,36535,-0.0366422714052561,0.0286474143528585,-0.0927912035368587,0.0195066607263466,0.200893085725357
Mental health,X28739.Difficulty with standing for long periods,BRK1,Protein BRICK1,36279,0.0551366251942439,0.043158816734199,-0.0294546556047861,0.139727905993274,0.201439556458691
Mental health,X28739.Difficulty with standing for long periods,MUC16,Mucin-16,36480,0.0125716465763403,0.00984704282738811,-0.00672855736534036,0.031871850518021,0.201734296659382
Mental health,X28739.Difficulty with standing for long periods,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36514,-0.0124568801195851,0.00976124858599153,-0.0315889273481285,0.00667516710895831,0.201923655757879
Mental health,X28739.Difficulty with standing for long periods,PLXDC1,Plexin domain-containing protein 1,36226,-0.0696416751041362,0.0545980064227446,-0.176653767692716,0.0373704174844432,0.202143865210316
Mental health,X28739.Difficulty with standing for long periods,CFC1,Cryptic protein,36226,0.0496342152119253,0.0389371464634237,-0.0266825918563851,0.125951022280236,0.202429995513875
Mental health,X28739.Difficulty with standing for long periods,GSR,"Glutathione reductase, mitochondrial",34441,0.126325586216222,0.0992231076481032,-0.0681517047740605,0.320802877206504,0.202993917647683
Mental health,X28739.Difficulty with standing for long periods,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34158,-0.0560822699115643,0.0440629001666088,-0.142445554238118,0.0302810144149889,0.203125733610953
Mental health,X28739.Difficulty with standing for long periods,P4HB,Protein disulfide-isomerase,36483,0.060640768855767,0.0477136223906789,-0.0328779310299637,0.154159468741498,0.203776272134495
Mental health,X28739.Difficulty with standing for long periods,PCDH9,Protocadherin-9,34447,0.0832260537635942,0.065563249983595,-0.045277916204252,0.21173002373144,0.204325998335583
Mental health,X28739.Difficulty with standing for long periods,TMPRSS5,Transmembrane protease serine 5,36420,0.0626795841232063,0.0494098259132406,-0.0341636746667453,0.159522842913158,0.204619710304151
Mental health,X28739.Difficulty with standing for long periods,SYT1,Synaptotagmin-1,34470,0.0706446485493455,0.0557815527721904,-0.0386871948841478,0.179976491982839,0.205379181870438
Mental health,X28739.Difficulty with standing for long periods,LCN15,Lipocalin-15,34484,0.0437642657744126,0.0345904499685325,-0.0240330161639111,0.111561547712736,0.205822959843417
Mental health,X28739.Difficulty with standing for long periods,SLC1A4,Neutral amino acid transporter A,34187,0.0506132925979191,0.0400082212857006,-0.0278028211220542,0.129029406317892,0.205873963932344
Mental health,X28739.Difficulty with standing for long periods,CLEC7A,C-type lectin domain family 7 member A,36701,0.0408186499724583,0.032286998027783,-0.0224638661619964,0.104101166106913,0.206165343327295
Mental health,X28739.Difficulty with standing for long periods,MCFD2,Multiple coagulation factor deficiency protein 2,36503,0.0524473369925685,0.0415087046021115,-0.0289097240275701,0.133804398012707,0.206423430071158
Mental health,X28739.Difficulty with standing for long periods,PADI4,Protein-arginine deiminase type-4,36264,-0.032719369234885,0.025938174580939,-0.0835581914135255,0.0181194529437554,0.20717522641897
Mental health,X28739.Difficulty with standing for long periods,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36480,-0.117608379900253,0.0935075582329314,-0.300883194036798,0.0656664342362925,0.208508368426214
Mental health,X28739.Difficulty with standing for long periods,CPA2,Carboxypeptidase A2,36636,0.0356084240227353,0.0283130488393204,-0.0198851517023326,0.0911019997478033,0.208534733444481
Mental health,X28739.Difficulty with standing for long periods,SPTLC1,Serine palmitoyltransferase 1,34470,0.0740576444993467,0.0589891022646955,-0.0415609959394565,0.18967628493815,0.209344481496738
Mental health,X28739.Difficulty with standing for long periods,CELA2A,Chymotrypsin-like elastase family member 2A,34485,-0.047604523463612,0.0379358034151355,-0.121958698157278,0.0267496512300536,0.209553355901716
Mental health,X28739.Difficulty with standing for long periods,SEPTIN3,Neuronal-specific septin-3,34484,0.0360874973780365,0.0287880587106305,-0.0203370976947992,0.0925120924508722,0.210030347306765
Mental health,X28739.Difficulty with standing for long periods,GPC5,Glypican-5,36484,-0.0422697408574247,0.0337242512290199,-0.108369273266304,0.0238297915514543,0.210085931204333
Mental health,X28739.Difficulty with standing for long periods,ACHE,Acetylcholinesterase,34268,-0.0860329733657494,0.0686984122974953,-0.22068186146884,0.0486159147373414,0.210478368530004
Mental health,X28739.Difficulty with standing for long periods,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36337,-0.110096342409902,0.0880336877139682,-0.282642370329279,0.0624496855094757,0.211098051410529
Mental health,X28739.Difficulty with standing for long periods,KIAA0319,Dyslexia-associated protein KIAA0319,34470,-0.0897025054278705,0.07175332270655,-0.230339017932709,0.0509340070769675,0.211271884373869
Mental health,X28739.Difficulty with standing for long periods,MEPE,Matrix extracellular phosphoglycoprotein,36544,-0.0934178985577897,0.0748991533526022,-0.24022023912889,0.0533844420133106,0.212329223370899
Mental health,X28739.Difficulty with standing for long periods,CSRP3,Cysteine and glycine-rich protein 3,34158,0.0291927562798123,0.0234148603151879,-0.0167003699379559,0.0750858824975805,0.21251317072243
Mental health,X28739.Difficulty with standing for long periods,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36226,-0.0184392508878915,0.0147971761906929,-0.0474417162216496,0.0105632144458666,0.212739150809864
Mental health,X28739.Difficulty with standing for long periods,CYB5R2,NADH-cytochrome b5 reductase 2,34315,0.0499879929597173,0.0402107060197416,-0.0288249908389762,0.128800976758411,0.213839955908667
Mental health,X28739.Difficulty with standing for long periods,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36309,0.0322051564523227,0.02593613315551,-0.018629664532477,0.0830399774371224,0.214366970489526
Mental health,X28739.Difficulty with standing for long periods,DBI,Acyl-CoA-binding protein,36498,0.0289106122571401,0.0233223614340734,-0.0168012161536438,0.0746224406679239,0.21514302365492
Mental health,X28739.Difficulty with standing for long periods,ARSB,Arylsulfatase B,36480,0.0413692392540932,0.033418823960698,-0.0241316557088749,0.106870134217061,0.215775321490219
Mental health,X28739.Difficulty with standing for long periods,TDP1,Tyrosyl-DNA phosphodiesterase 1,34449,0.0370317703388754,0.0299213185345421,-0.0216140139888271,0.095677554666578,0.215877649422235
Mental health,X28739.Difficulty with standing for long periods,CCDC28A,Coiled-coil domain-containing protein 28A,34187,-0.0937047858003343,0.0757355317078486,-0.242146427947718,0.054736856347049,0.216017528122354
Mental health,X28739.Difficulty with standing for long periods,PRL,Prolactin,36694,-0.0309490845762995,0.025050742962688,-0.0800485407831679,0.018150371630569,0.216683552963718
Mental health,X28739.Difficulty with standing for long periods,BAMBI,BMP and activin membrane-bound inhibitor homolog,36226,0.0805957543946849,0.065374613407903,-0.0475384878848049,0.208729996674175,0.217662810670923
Mental health,X28739.Difficulty with standing for long periods,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34187,-0.0423714094411426,0.0343704199057907,-0.109737432456492,0.0249946135742072,0.217683285451181
Mental health,X28739.Difficulty with standing for long periods,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34292,0.0741572902533992,0.0601542489537474,-0.0437450376959458,0.192059618202744,0.217683563620744
Mental health,X28739.Difficulty with standing for long periods,MYDGF,Myeloid-derived growth factor,34501,0.0263117349905136,0.0214114245630997,-0.0156546571531617,0.0682781271341889,0.219149875669055
Mental health,X28739.Difficulty with standing for long periods,SHPK,Sedoheptulokinase,34292,-0.06532066549048,0.0531621765161263,-0.169518531462087,0.0388772004811275,0.219209920038006
Mental health,X28739.Difficulty with standing for long periods,KDR,Vascular endothelial growth factor receptor 2,36588,0.0873855999596863,0.0712789305320453,-0.0523211038831225,0.227092303802495,0.220233868854589
Mental health,X28739.Difficulty with standing for long periods,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34158,0.0495490309162869,0.0404213016902416,-0.0296767203965868,0.128774782229161,0.220296406112573
Mental health,X28739.Difficulty with standing for long periods,COCH,Cochlin,34501,0.0578992882970369,0.0472654799187725,-0.0347410523437572,0.150539628937831,0.220609713723375
Mental health,X28739.Difficulty with standing for long periods,FOS,Proto-oncogene c-Fos,34084,0.0746798429677537,0.0609650744483044,-0.0448117029509229,0.19417138888643,0.220618116777502
Mental health,X28739.Difficulty with standing for long periods,EXTL1,Exostosin-like 1,34158,-0.0560252711006435,0.0457500977819662,-0.145695462753297,0.0336449205520103,0.220756448711133
Mental health,X28739.Difficulty with standing for long periods,ERBB4,Receptor tyrosine-protein kinase erbB-4,36588,0.097670767067976,0.0798277121767982,-0.0587915487985485,0.254133082934501,0.221156177451695
Mental health,X28739.Difficulty with standing for long periods,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34187,-0.0512568521637789,0.0419196078193308,-0.133419283489667,0.0309055791621094,0.221455186550888
Mental health,X28739.Difficulty with standing for long periods,SLC4A1,Band 3 anion transport protein,34485,-0.0546321015911375,0.0446806596460912,-0.142206194497476,0.0329419913152013,0.221461199826295
Mental health,X28739.Difficulty with standing for long periods,GAS6,Growth arrest-specific protein 6,36622,0.0891357979571877,0.0729238026450584,-0.0537948552271267,0.232066451141502,0.221611418786143
Mental health,X28739.Difficulty with standing for long periods,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36226,-0.0191437845924553,0.0156775427211572,-0.0498717683259234,0.0115841991410129,0.222072963084013
Mental health,X28739.Difficulty with standing for long periods,NOTCH1,Neurogenic locus notch homolog protein 1,36722,0.14585884821937,0.119476627732749,-0.0883153421368169,0.380033038575557,0.222178492682002
Mental health,X28739.Difficulty with standing for long periods,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34158,-0.0882574996173705,0.0723850603521156,-0.230132217907517,0.0536172186727761,0.22276669299401
Mental health,X28739.Difficulty with standing for long periods,CD101,Immunoglobulin superfamily member 2,34447,0.0634423941411004,0.052075968043227,-0.0386265032236244,0.165511291505825,0.22314996781583
Mental health,X28739.Difficulty with standing for long periods,KRT17,"Keratin, type I cytoskeletal 17",34158,-0.0700405339119201,0.0575463879141119,-0.182831454223579,0.0427503863997391,0.223588614728022
Mental health,X28739.Difficulty with standing for long periods,GIMAP7,GTPase IMAP family member 7,34268,0.0800992881743384,0.0658888606020634,-0.0490428786057058,0.209241454954383,0.224137213717318
Mental health,X28739.Difficulty with standing for long periods,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36337,-0.0252398280465005,0.0207809837563601,-0.0659705562089663,0.0154909001159653,0.224555540661743
Mental health,X28739.Difficulty with standing for long periods,CHGB,Secretogranin-1,36645,-0.0580223672341681,0.047799661331988,-0.151709703444865,0.0356649689765283,0.224821457692757
Mental health,X28739.Difficulty with standing for long periods,TGFB2,Transforming growth factor beta-2 proprotein,34449,0.0487452530680517,0.0402396480851665,-0.0301244571788747,0.127614963314978,0.225779238630142
Mental health,X28739.Difficulty with standing for long periods,SATB1,DNA-binding protein SATB1,34484,0.0812486024783315,0.0671356958373851,-0.0503373613629433,0.212834566319606,0.226223471519315
Mental health,X28739.Difficulty with standing for long periods,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34187,-0.0260365005221814,0.021540025305718,-0.0682549501213886,0.0161819490770258,0.226786679479958
Mental health,X28739.Difficulty with standing for long periods,ART5,Ecto-ADP-ribosyltransferase 5,34149,0.0424373346043839,0.0351546192748793,-0.0264657191743795,0.111340388383147,0.227397366005707
Mental health,X28739.Difficulty with standing for long periods,BRME1,Break repair meiotic recombinase recruitment factor 1,34149,-0.0667620570844881,0.0554856220075716,-0.175513876219329,0.0419897620503523,0.228914378951617
Mental health,X28739.Difficulty with standing for long periods,RTBDN,Retbindin,36480,-0.0772777244440836,0.0642937529961192,-0.203293480316477,0.04873803142831,0.22940637522824
Mental health,X28739.Difficulty with standing for long periods,SEMA4C,Semaphorin-4C,36480,0.079605545318138,0.0663528606019125,-0.0504460614616105,0.209657152097886,0.230266582672509
Mental health,X28739.Difficulty with standing for long periods,SHH,Sonic hedgehog protein,34164,0.0600602491571853,0.0500688505231789,-0.0380746978682452,0.158195196182616,0.230340506921811
Mental health,X28739.Difficulty with standing for long periods,TSC1,Hamartin,34164,-0.0333219587653339,0.0278027478037835,-0.0878153444607497,0.0211714269300818,0.230744879982888
Mental health,X28739.Difficulty with standing for long periods,ADGRD1,Adhesion G-protein coupled receptor D1,34268,0.070090284865688,0.0584871027239713,-0.0445444364732958,0.184725006204672,0.230793011495212
Mental health,X28739.Difficulty with standing for long periods,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36459,0.0230019970780712,0.0191994697327606,-0.0146289635981397,0.0606329577542821,0.23091862719427
Mental health,X28739.Difficulty with standing for long periods,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34158,0.0602857210643728,0.0503906056075744,-0.0384798659264729,0.159051308055219,0.231580433830633
Mental health,X28739.Difficulty with standing for long periods,CFP,Properdin,34502,0.113345953442372,0.0948932969136861,-0.072644908508453,0.299336815393196,0.232325918521803
Mental health,X28739.Difficulty with standing for long periods,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36653,0.0798064287505807,0.0668883027228537,-0.0512946445862126,0.210907502087374,0.232840665468306
Mental health,X28739.Difficulty with standing for long periods,PARD3,Partitioning defective 3 homolog,34292,-0.0356392590296262,0.0298975113638679,-0.0942383813028073,0.0229598632435548,0.233269674297016
Mental health,X28739.Difficulty with standing for long periods,ATP6V1D,V-type proton ATPase subunit D,36480,-0.0842998267144273,0.0707753641509847,-0.223019540450357,0.0544198870215028,0.233640671533591
Mental health,X28739.Difficulty with standing for long periods,CSH1,Chorionic somatomammotropin hormone 1,34503,-0.0788257193623231,0.0662206417985771,-0.208618177287534,0.0509667385628881,0.23393554178699
Mental health,X28739.Difficulty with standing for long periods,BEX3,Protein BEX3,34106,0.0543270707453899,0.0456431505927842,-0.0351335044164671,0.143787645907247,0.233973056214445
Mental health,X28739.Difficulty with standing for long periods,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34180,0.028802262840981,0.0242116368322644,-0.0186525453502573,0.0762570710322193,0.234229402903088
Mental health,X28739.Difficulty with standing for long periods,GNLY,Granulysin,36557,0.0430747194838201,0.0362267258983929,-0.02792966327703,0.11407910224467,0.234449499588664
Mental health,X28739.Difficulty with standing for long periods,TTR,Transthyretin,34384,-0.106326416670199,0.0894617971758737,-0.281671539134911,0.0690187057945138,0.234658593585623
Mental health,X28739.Difficulty with standing for long periods,JAM3,Junctional adhesion molecule C,34268,0.0511449643248656,0.0430988299578728,-0.033328742392565,0.135618671042296,0.235376888280136
Mental health,X28739.Difficulty with standing for long periods,F11R,Junctional adhesion molecule A,36557,0.0385889876405588,0.0325902378942199,-0.0252878786321122,0.10246585391323,0.236409168979996
Mental health,X28739.Difficulty with standing for long periods,NMI,N-myc-interactor,34401,0.0355971657119466,0.0300677018041982,-0.0233355298242819,0.0945298612481751,0.236479175582473
Mental health,X28739.Difficulty with standing for long periods,DHPS,Deoxyhypusine synthase,34449,0.0605174234343755,0.0511410223475286,-0.0397189803667805,0.160753827235532,0.236699403018654
Mental health,X28739.Difficulty with standing for long periods,AHNAK,Neuroblast differentiation-associated protein AHNAK,34180,0.0829013748562754,0.0701176658424515,-0.0545292501949295,0.22033199990748,0.237106814103754
Mental health,X28739.Difficulty with standing for long periods,SAA4,Serum amyloid A-4 protein,34502,0.0734334310756961,0.0621157222167982,-0.0483133844692284,0.195180246620621,0.237151341553937
Mental health,X28739.Difficulty with standing for long periods,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34447,0.0505407424333905,0.0427730998436717,-0.033294533260206,0.134376018126987,0.237390559298749
Mental health,X28739.Difficulty with standing for long periods,RP2,Protein XRP2,36480,0.0511142985200323,0.043342994370387,-0.0338379704459262,0.136066567485991,0.238301845298431
Mental health,X28739.Difficulty with standing for long periods,ATOX1,Copper transport protein ATOX1,36588,0.0300846345876142,0.0255263287478609,-0.0199469697581933,0.0801162389334216,0.238590399271251
Mental health,X28739.Difficulty with standing for long periods,GET3,ATPase GET3,34501,0.0433064006998552,0.0368206746991449,-0.0288621217104688,0.115474923110179,0.239563818690744
Mental health,X28739.Difficulty with standing for long periods,ZBP1,Z-DNA-binding protein 1,34164,0.0603885426935604,0.0514080972867425,-0.0403713279884549,0.161148413375576,0.240146188632701
Mental health,X28739.Difficulty with standing for long periods,ISM2,Isthmin-2,34485,0.0561083622832526,0.0478208306444204,-0.0376204657798113,0.149837190346317,0.240700308151249
Mental health,X28739.Difficulty with standing for long periods,CGA,Glycoprotein hormones alpha chain,36557,0.0244787633450844,0.0208774927257905,-0.016441122397465,0.0653986490876339,0.241020236828065
Mental health,X28739.Difficulty with standing for long periods,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34484,-0.0393976509109869,0.033612834321987,-0.105278806182081,0.0264835043601077,0.241182629322276
Mental health,X28739.Difficulty with standing for long periods,CXCL12,Stromal cell-derived factor 1,36309,0.0543565945906094,0.0464272220215621,-0.0366407605716524,0.145353949752871,0.241705031034094
Mental health,X28739.Difficulty with standing for long periods,SNU13,NHP2-like protein 1,34158,0.0380666088741683,0.0325309456503161,-0.0256940446004513,0.101827262348788,0.241961231266046
Mental health,X28739.Difficulty with standing for long periods,COPB2,Coatomer subunit beta',34158,-0.0618536771776706,0.0529384526476837,-0.165613044367131,0.0419056900117895,0.24266954706418
Mental health,X28739.Difficulty with standing for long periods,S100A11,Protein S100-A11,36446,0.0443911078901324,0.0382601224822945,-0.0305987321751648,0.11938094795543,0.245971167518103
Mental health,X28739.Difficulty with standing for long periods,DAND5,DAN domain family member 5,34164,-0.0471856855796432,0.0406875152429776,-0.126933215455879,0.0325618442965928,0.246194104389643
Mental health,X28739.Difficulty with standing for long periods,CCL17,C-C motif chemokine 17,36517,0.0235892517074344,0.0203701997034214,-0.0163363397112714,0.0635148431261403,0.246874664631894
Mental health,X28739.Difficulty with standing for long periods,ENG,Endoglin,36722,0.124812968158361,0.107798012946964,-0.0864711372176882,0.33609707353441,0.24695039871135
Mental health,X28739.Difficulty with standing for long periods,RSPO3,R-spondin-3,36661,0.0799383883334867,0.0690970341038606,-0.0554917985100802,0.215368575177054,0.247334636834257
Mental health,X28739.Difficulty with standing for long periods,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33803,-0.0552724233376804,0.0477934532215303,-0.14894759165188,0.038402744976519,0.247510525777427
Mental health,X28739.Difficulty with standing for long periods,NAA10,N-alpha-acetyltransferase 10,34158,0.0508957923959469,0.0440350159745178,-0.0354128389141079,0.137204423706002,0.24778867164879
Mental health,X28739.Difficulty with standing for long periods,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34158,-0.0379797248385054,0.03286034420951,-0.102385999489145,0.0264265498121343,0.247793044606836
Mental health,X28739.Difficulty with standing for long periods,NME3,Nucleoside diphosphate kinase 3,36572,0.0897272261532597,0.0776637571085139,-0.0624937377794276,0.241948190085947,0.24797725883636
Mental health,X28739.Difficulty with standing for long periods,TMPRSS11B,Transmembrane protease serine 11B,34149,-0.0336385145310361,0.0291466258395656,-0.0907659011765847,0.0234888721145126,0.248480450857752
Mental health,X28739.Difficulty with standing for long periods,MANSC4,MANSC domain-containing protein 4,34158,0.0409190497896009,0.0355290198067562,-0.0287178290316413,0.110555928610843,0.249467904675746
Mental health,X28739.Difficulty with standing for long periods,APOE,Apolipoprotein E,34502,0.0332057930752201,0.0288466570188322,-0.023333654681691,0.0897452408321312,0.249711175422434
Mental health,X28739.Difficulty with standing for long periods,KRT14,"Keratin, type I cytoskeletal 14",35872,-0.0754973044244436,0.0656142548472057,-0.204101243924967,0.0531066350760796,0.249910065762061
