Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,YY1,Transcriptional repressor protein YY1,47321,-0.0019670076379523,0.00320400278127028,-0.00824685308924204,0.00431283781333745,0.539272856639782
Physical measures,X23127.Trunk fat percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47890,0.00341352055502602,0.00558636865507374,-0.00753576200891852,0.0143628031189705,0.541175815798756
Physical measures,X23127.Trunk fat percentage,MILR1,Allergin-1,51152,-0.00348907593449151,0.00571707420557072,-0.0146945413774101,0.0077163895084271,0.541674486802344
Physical measures,X23127.Trunk fat percentage,CENPJ,Centromere protein J,47563,-0.00496709548644574,0.0081482089169439,-0.0209375849636558,0.0110033939907643,0.54213693776088
Physical measures,X23127.Trunk fat percentage,CAPS,Calcyphosin,47938,0.00615666419337844,0.0101035124226004,-0.0136462201549183,0.0259595485416751,0.542292390716832
Physical measures,X23127.Trunk fat percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47343,-0.00285355443848235,0.00469395860648637,-0.0120537133071956,0.00634660443023093,0.543245971908814
Physical measures,X23127.Trunk fat percentage,CCNE1,G1/S-specific cyclin-E1,47321,0.00673971760363013,0.0111135983708155,-0.0150429352031683,0.0285223704104286,0.544229257361746
Physical measures,X23127.Trunk fat percentage,FAM171A2,Protein FAM171A2,47973,0.0108508791215589,0.018036381528399,-0.0245004286741032,0.0462021869172209,0.547438997436501
Physical measures,X23127.Trunk fat percentage,PDCD6,Programmed cell death protein 6,51658,-0.00484587535281987,0.0080619487439178,-0.0206472948908988,0.010955544185259,0.547791670698754
Physical measures,X23127.Trunk fat percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51152,0.00288689069474959,0.00484045788401599,-0.00660040675792175,0.0123741881474209,0.550907245409077
Physical measures,X23127.Trunk fat percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,47563,0.00284654479476725,0.00478416575476613,-0.00653042008457436,0.0122235096741089,0.551853877458726
Physical measures,X23127.Trunk fat percentage,IGLON5,IgLON family member 5,47144,0.00624984126322625,0.0105172023405568,-0.014363875324265,0.0268635578507175,0.552351084801366
Physical measures,X23127.Trunk fat percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47243,0.00347430768706474,0.00585409158591605,-0.00799971182133073,0.0149483271954602,0.55286325715509
Physical measures,X23127.Trunk fat percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51164,0.00217600047451014,0.00368953185325461,-0.00505548195786889,0.00940748290688917,0.555345145258559
Physical measures,X23127.Trunk fat percentage,SMAD3,Mothers against decapentaplegic homolog 3,47890,0.00344138496776858,0.00583664395370811,-0.00799843718149933,0.0148812071170365,0.555452941294713
Physical measures,X23127.Trunk fat percentage,DCUN1D2,DCN1-like protein 2,47144,0.00539046917517138,0.00917754328137784,-0.0125975156563292,0.0233784540066719,0.556971499537758
Physical measures,X23127.Trunk fat percentage,PNMA2,Paraneoplastic antigen Ma2,47237,-0.00292982218225433,0.00499310417678641,-0.0127163063687557,0.00685666200424703,0.557361372634779
Physical measures,X23127.Trunk fat percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47321,0.00301443806857587,0.00516171705872523,-0.00710252736652558,0.0131314035036773,0.559226538575769
Physical measures,X23127.Trunk fat percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47334,-0.00249701987881465,0.0042803275347368,-0.0108864618468988,0.00589242208926947,0.559649035006995
Physical measures,X23127.Trunk fat percentage,DNAJA1,DnaJ homolog subfamily A member 1,47144,-0.00309501097005612,0.0053292540500605,-0.0135403489081747,0.00735032696806246,0.561408674389432
Physical measures,X23127.Trunk fat percentage,VIM,Vimentin,51164,0.00777485528433429,0.0134724324501855,-0.0186311123180292,0.0341808228866978,0.563880948324879
Physical measures,X23127.Trunk fat percentage,FRMD7,FERM domain-containing protein 7,47334,0.00218143309548276,0.00378144987045352,-0.00523020865060614,0.00959307484157165,0.564027787926132
Physical measures,X23127.Trunk fat percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48000,-0.0025776375595093,0.0044839261129894,-0.0113661327409685,0.00621085762194992,0.565390165817361
Physical measures,X23127.Trunk fat percentage,CALB1,Calbindin,51534,-0.0027446040997544,0.00478146167910832,-0.0121162689908067,0.0066270607912979,0.565966084171694
Physical measures,X23127.Trunk fat percentage,ANKRA2,Ankyrin repeat family A protein 2,47144,0.00361797382114103,0.00632580018786838,-0.00878059454708099,0.0160165421893631,0.567368609812908
Physical measures,X23127.Trunk fat percentage,TPK1,Thiamin pyrophosphokinase 1,48010,0.00181494241323136,0.00317377935203215,-0.00440566511675165,0.00803554994321437,0.567425359532033
Physical measures,X23127.Trunk fat percentage,BCAN,Brevican core protein,51471,-0.0021748207611834,0.00383913142970467,-0.00969951836340456,0.00534987684103775,0.571066891568871
Physical measures,X23127.Trunk fat percentage,CLNS1A,Methylosome subunit pICln,47334,0.00221336421556292,0.00391345764215344,-0.00545701276305783,0.00988374119418367,0.571686323685218
Physical measures,X23127.Trunk fat percentage,RNF168,E3 ubiquitin-protein ligase RNF168,47321,0.00268681637960835,0.00477831651144131,-0.00667868398281662,0.0120523167420333,0.57392142923344
Physical measures,X23127.Trunk fat percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,47938,0.00353318087533872,0.00633538207455324,-0.00888416799078563,0.0159505297414631,0.577061094611653
Physical measures,X23127.Trunk fat percentage,FGF19,Fibroblast growth factor 19,51784,-0.00492431483827965,0.00883506018409269,-0.0222410327991013,0.012392403122542,0.577285516387683
Physical measures,X23127.Trunk fat percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51471,-0.00387733953954705,0.00697372956485435,-0.0175458494866616,0.00979117040756749,0.578220663173452
Physical measures,X23127.Trunk fat percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47890,-0.00526999162851415,0.00956992632615242,-0.0240270472277729,0.0134870639707446,0.581856413988976
Physical measures,X23127.Trunk fat percentage,PRC1,Protein regulator of cytokinesis 1,47890,0.00281969159192604,0.00515526047088755,-0.00728461893101357,0.0129240021148656,0.584415246848686
Physical measures,X23127.Trunk fat percentage,SHD,SH2 domain-containing adapter protein D,47206,-0.00522690426900185,0.00958640611431275,-0.0240162602530549,0.0135624517150511,0.585592797765081
Physical measures,X23127.Trunk fat percentage,BPIFB1,BPI fold-containing family B member 1,51603,-0.00397161791923012,0.00728861875670714,-0.0182573106823761,0.0103140748439159,0.585821999682069
Physical measures,X23127.Trunk fat percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,51534,0.001650378241047,0.00304950345626164,-0.00432664853322582,0.00762740501531982,0.588377038508099
Physical measures,X23127.Trunk fat percentage,MET,Hepatocyte growth factor receptor,51733,-0.00121128243000025,0.00224082632433984,-0.00560330202570633,0.00318073716570584,0.588820951286605
Physical measures,X23127.Trunk fat percentage,DDA1,DET1- and DDB1-associated protein 1,47243,-0.00246002807946323,0.00455234821835492,-0.0113826305874389,0.00646257442851242,0.588935578097251
Physical measures,X23127.Trunk fat percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48010,0.00187069544348077,0.00347627706612536,-0.00494280760612493,0.00868419849308648,0.590490977587206
Physical measures,X23127.Trunk fat percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50979,-0.00496496065921841,0.00923858948175563,-0.0230725960434594,0.0131426747250226,0.59098508788268
Physical measures,X23127.Trunk fat percentage,CDH4,Cadherin-4,47237,0.00285420291533788,0.00531814356580427,-0.0075693584736385,0.0132777643043142,0.591485774963769
Physical measures,X23127.Trunk fat percentage,MAPT,Microtubule-associated protein tau,51002,-0.00320534789193721,0.00597523001550839,-0.0149167987223337,0.00850610293845924,0.591659409341152
Physical measures,X23127.Trunk fat percentage,RCC1,Regulator of chromosome condensation,47890,0.00311518313638115,0.00581397427401962,-0.00828020644069731,0.0145105727134596,0.592095116977039
Physical measures,X23127.Trunk fat percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47243,0.00383553410612848,0.00716781866644573,-0.0102133904801052,0.0178844586923621,0.592582486048097
Physical measures,X23127.Trunk fat percentage,MN1,Transcriptional activator MN1,47334,-0.00357845281444228,0.00668947076366551,-0.0166898155112267,0.00953290988234212,0.592697724798427
Physical measures,X23127.Trunk fat percentage,HBQ1,Hemoglobin subunit theta-1,51906,0.00377695047470677,0.00706874564312283,-0.010077790985814,0.0176316919352275,0.59312651584097
Physical measures,X23127.Trunk fat percentage,S100A14,Protein S100-A14,47973,-0.00308512110249481,0.00580211762244361,-0.0144572716424843,0.00828702943749467,0.594922553463769
Physical measures,X23127.Trunk fat percentage,DLGAP5,Disks large-associated protein 5,47973,-0.00310686940004837,0.00595668999485447,-0.0147819817899631,0.00856824298986639,0.601970033243044
Physical measures,X23127.Trunk fat percentage,GSTT2B,Glutathione S-transferase theta-2B,47938,0.0141088150383245,0.0272054606721373,-0.0392138878790645,0.0674315179557135,0.604042856240431
Physical measures,X23127.Trunk fat percentage,ULBP2,UL16-binding protein 2,51471,-0.00214784041003376,0.0041780357708924,-0.0103367905209829,0.00604110970091534,0.607200879924281
Physical measures,X23127.Trunk fat percentage,TAP1,Antigen peptide transporter 1,47563,0.00341950191570333,0.00668281207566106,-0.00967880975259235,0.016517813583999,0.608875496425821
Physical measures,X23127.Trunk fat percentage,RUVBL1,RuvB-like 1,50979,0.00593070646532191,0.0116015250048147,-0.0168082825441149,0.0286696954747588,0.609214765061617
Physical measures,X23127.Trunk fat percentage,NPR1,Atrial natriuretic peptide receptor 1,47243,-0.00242310145877242,0.00475162929461063,-0.0117362948762093,0.00689009195866442,0.61009011022985
Physical measures,X23127.Trunk fat percentage,DDX1,ATP-dependent RNA helicase DDX1,47913,-0.00298398551631253,0.00586013849436861,-0.014469856965275,0.00850188593264994,0.610616355979818
Physical measures,X23127.Trunk fat percentage,MLLT1,Protein ENL,47144,0.00412681677762421,0.00810930785233907,-0.0117674266129604,0.0200210601682088,0.610828005449523
Physical measures,X23127.Trunk fat percentage,DIPK1C,Divergent protein kinase domain 1C,47334,-0.00246826434644171,0.00487587670527857,-0.0120249826887877,0.00708845399590428,0.612707252423468
Physical measures,X23127.Trunk fat percentage,RASA1,Ras GTPase-activating protein 1,51002,-0.00194465150476128,0.00384657347420467,-0.00948393551420244,0.00559463250467987,0.613173722225947
Physical measures,X23127.Trunk fat percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,51152,0.00175084328568605,0.00347678513243971,-0.00506365557389578,0.00856534214526789,0.614559840286626
Physical measures,X23127.Trunk fat percentage,RICTOR,Rapamycin-insensitive companion of mTOR,47321,-0.00277208955612344,0.0055064084150489,-0.0135646500496193,0.0080204709373724,0.61466691872759
Physical measures,X23127.Trunk fat percentage,NPHS2,Podocin,47321,-0.00591512142004624,0.0118100405641487,-0.0290628009257777,0.0172325580856852,0.616477661419806
Physical measures,X23127.Trunk fat percentage,IL31,Interleukin-31,47321,0.0032730819047983,0.00658394345826345,-0.00963144727339805,0.0161776110829947,0.619101386257299
Physical measures,X23127.Trunk fat percentage,SAG,S-arrestin,47237,-0.00294867434919997,0.00598404721586083,-0.0146774068922872,0.00878005819388726,0.622189728726251
Physical measures,X23127.Trunk fat percentage,DLK1,Protein delta homolog 1,52000,-0.00314196331286234,0.00638175459994355,-0.0156502023287517,0.00936627570302702,0.622486142955222
Physical measures,X23127.Trunk fat percentage,PITHD1,PITH domain-containing protein 1,47098,0.00451456406100359,0.00917829305002581,-0.013474890317047,0.0225040184390542,0.622813039091773
Physical measures,X23127.Trunk fat percentage,EPGN,Epigen,47890,-0.00272313736868186,0.00554244559769702,-0.013586330740168,0.0081400560028043,0.623201689459113
Physical measures,X23127.Trunk fat percentage,KRT17,"Keratin, type I cytoskeletal 17",47243,-0.00217724780715951,0.00445294237913163,-0.0109050148702575,0.00655051925593848,0.624884602270277
Physical measures,X23127.Trunk fat percentage,GSTP1,Glutathione S-transferase P,50833,-0.00389595725338535,0.00798010422101654,-0.0195369615265778,0.0117450470198071,0.625405907499317
Physical measures,X23127.Trunk fat percentage,DPP7,Dipeptidyl peptidase 2,51419,0.00335374252607335,0.00693122378752857,-0.0102314560974826,0.0169389411496293,0.628489014640471
Physical measures,X23127.Trunk fat percentage,CSH1,Chorionic somatomammotropin hormone 1,48034,-0.00153355622904813,0.00317647413675422,-0.00775944553708641,0.00469233307899015,0.629252290745485
Physical measures,X23127.Trunk fat percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,47321,-0.00301087206057957,0.00626599515352727,-0.015292222561493,0.00927047844033388,0.63086941879222
Physical measures,X23127.Trunk fat percentage,PSMA1,Proteasome subunit alpha type-1,50979,-0.00255071664544002,0.00534500532619017,-0.0130269270847728,0.00792549379389271,0.63321288604163
Physical measures,X23127.Trunk fat percentage,IL10RA,Interleukin-10 receptor subunit alpha,51152,0.00322772809462279,0.00678865160506474,-0.0100780290513041,0.0165334852405497,0.634463383157949
Physical measures,X23127.Trunk fat percentage,UPK3BL1,Uroplakin-3b-like protein 1,47524,-0.00290829119791131,0.00614295369680963,-0.0149484804436582,0.00913189804783557,0.635907009343568
Physical measures,X23127.Trunk fat percentage,KHDC3L,KH domain-containing protein 3,47144,0.00361454983564404,0.00764615049493362,-0.0113719051344259,0.0186010048057139,0.63641164077436
Physical measures,X23127.Trunk fat percentage,DCDC2C,Doublecortin domain-containing protein 2C,47144,-0.00340456928130163,0.00721508253377928,-0.017546131047509,0.0107369924849057,0.637025163253141
Physical measures,X23127.Trunk fat percentage,RSPO3,R-spondin-3,51906,0.00143423743081003,0.00309383542299988,-0.00462967999826973,0.00749815485988979,0.642952931025664
Physical measures,X23127.Trunk fat percentage,KCNIP4,Kv channel-interacting protein 4,51002,0.00273887110608726,0.00592132638156539,-0.0088669286017809,0.0143446708139554,0.643695313774406
Physical measures,X23127.Trunk fat percentage,ACTN4,Alpha-actinin-4,51152,0.00165552763233763,0.00358226876505026,-0.00536571914716088,0.00867677441183614,0.64398101879663
Physical measures,X23127.Trunk fat percentage,TSPAN1,Tetraspanin-1,51164,-0.00212996163345719,0.00462239124295972,-0.0111898484696582,0.00692992520274385,0.64495139893893
Physical measures,X23127.Trunk fat percentage,MORF4L2,Mortality factor 4-like protein 2,47144,-0.00198082094760837,0.0043039509052507,-0.0104165647218997,0.00645492282668299,0.645353165814633
Physical measures,X23127.Trunk fat percentage,TFF3,Trefoil factor 3,51622,0.00252345739173551,0.00549526812339291,-0.00824726813011458,0.0132941829135856,0.646090190744661
Physical measures,X23127.Trunk fat percentage,LIF,Leukemia inhibitory factor,51002,0.00273586931006419,0.005966733271194,-0.00895892790147605,0.0144306665216044,0.646582234795259
Physical measures,X23127.Trunk fat percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51739,-0.00218347870375726,0.00481917571096478,-0.0116290630972482,0.00726210568973371,0.650493680343115
Physical measures,X23127.Trunk fat percentage,MAEA,E3 ubiquitin-protein transferase MAEA,50979,0.00206850666437975,0.00457160982107202,-0.00689184858492142,0.0110288619136809,0.650935565324532
Physical measures,X23127.Trunk fat percentage,LTA,Lymphotoxin-alpha,51641,-0.00203914615842034,0.00451444333912498,-0.0108874551031053,0.00680916278626462,0.65149309691729
Physical measures,X23127.Trunk fat percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47321,-0.00152831174864113,0.00338989404625036,-0.00817250407929184,0.00511588058200959,0.652106502549576
Physical measures,X23127.Trunk fat percentage,AKR1C4,Aldo-keto reductase family 1 member C4,51164,0.0027410962665091,0.00609149074870068,-0.00919822560094423,0.0146804181339624,0.652722839976769
Physical measures,X23127.Trunk fat percentage,RNF31,E3 ubiquitin-protein ligase RNF31,47321,-0.00190265277060406,0.00425340739304714,-0.0102393312609765,0.00643402571976834,0.654645005426072
Physical measures,X23127.Trunk fat percentage,ANXA5,Annexin A5,50910,-0.00155779133852898,0.00349671116850016,-0.00841134522878929,0.00529576255173133,0.655960679301888
Physical measures,X23127.Trunk fat percentage,DEFB4A_DEFB4B,Beta-defensin 4A,51248,0.00739851370748748,0.0166201460625894,-0.0251769725751878,0.0399739999901628,0.656212454289397
Physical measures,X23127.Trunk fat percentage,REST,RE1-silencing transcription factor,47144,0.0018261215593065,0.00410494140273197,-0.00621956359004816,0.00987180670866117,0.656425536709739
Physical measures,X23127.Trunk fat percentage,BHLHE40,Class E basic helix-loop-helix protein 40,47237,-0.00357694627131468,0.00806610927999032,-0.0193865204600957,0.0122326279174663,0.657441681504206
Physical measures,X23127.Trunk fat percentage,CRH,Corticoliberin,50936,0.004371314473241,0.00997981268751469,-0.0151891183942878,0.0239317473407698,0.661378408756407
Physical measures,X23127.Trunk fat percentage,DNLZ,DNL-type zinc finger protein,47237,-0.00443449141004953,0.0101265145709333,-0.0242824599690787,0.0154134771489797,0.661456330018623
Physical measures,X23127.Trunk fat percentage,CST1,Cystatin-SN,44770,0.00501694279038005,0.0114954205403318,-0.0175140814686703,0.0275479670494304,0.662529509682101
Physical measures,X23127.Trunk fat percentage,S100A3,Protein S100-A3,47890,-0.00219472824119402,0.00506400865329538,-0.012120185201653,0.00773072871926493,0.664729971111372
Physical measures,X23127.Trunk fat percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,51002,-0.00354750845624339,0.0082231738058113,-0.0196649291156335,0.0125699122031468,0.666178211204781
Physical measures,X23127.Trunk fat percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51547,0.00929392679668818,0.0216213867249296,-0.0330839911841738,0.0516718447775501,0.667308988499986
Physical measures,X23127.Trunk fat percentage,TRIM5,Tripartite motif-containing protein 5,51641,0.00425453896713913,0.00990361788066157,-0.0151565520789575,0.0236656300132358,0.667494029444892
Physical measures,X23127.Trunk fat percentage,GNAS,Neuroendocrine secretory protein 55,47973,0.00433607514264259,0.010230166057972,-0.0157150503309826,0.0243872006162678,0.671677618520685
Physical measures,X23127.Trunk fat percentage,COL4A4,Collagen alpha-4(IV) chain,47524,0.00251590234109185,0.00594513342876053,-0.00913655917927878,0.0141683638614625,0.67216277956335
Physical measures,X23127.Trunk fat percentage,TMED10,Transmembrane emp24 domain-containing protein 10,47243,-0.00243763544717631,0.00577038828484682,-0.0137475964854761,0.00887232559112346,0.672708704189098
Physical measures,X23127.Trunk fat percentage,ABCA2,ATP-binding cassette sub-family A member 2,47243,0.0017327823430963,0.00411401697440815,-0.00633069092674367,0.00979625561293627,0.673620300022556
Physical measures,X23127.Trunk fat percentage,NCLN,Nicalin,51152,0.0026169485344434,0.00622784752199097,-0.0095896326086589,0.0148235296775457,0.674341841142782
Physical measures,X23127.Trunk fat percentage,ADGRV1,Adhesion G-protein coupled receptor V1,47237,-0.00331716319777089,0.00789907479244947,-0.0187993497909719,0.0121650233954301,0.674530765613424
Physical measures,X23127.Trunk fat percentage,MMP1,Interstitial collagenase,50677,0.00444684302468426,0.0106016557722141,-0.0163324022888554,0.0252260883382239,0.674892129995975
Physical measures,X23127.Trunk fat percentage,NOTCH2,Neurogenic locus notch homolog protein 2,48000,-0.00103766146310294,0.00248661950073315,-0.00591143568453992,0.00383611275833405,0.676464127320154
Physical measures,X23127.Trunk fat percentage,HDAC9,Histone deacetylase 9,47237,-0.00298706895053837,0.00724941367647145,-0.0171959197564224,0.0112217818553457,0.680311806485749
Physical measures,X23127.Trunk fat percentage,SBSN,Suprabasin,47956,-0.00159227991273942,0.00387174830395725,-0.00918090658849563,0.00599634676301679,0.680888450513478
Physical measures,X23127.Trunk fat percentage,ARHGAP30,Rho GTPase-activating protein 30,47563,0.001859415473786,0.00452504193491804,-0.00700966671865335,0.0107284976662254,0.681137302894745
Physical measures,X23127.Trunk fat percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47243,0.00221261338062911,0.0054047294501518,-0.00838065634166841,0.0128058831029266,0.682261138021147
Physical measures,X23127.Trunk fat percentage,IL2,Interleukin-2,51152,0.00146264227374742,0.00357697065665597,-0.00554822021329829,0.00847350476079312,0.682612364975182
Physical measures,X23127.Trunk fat percentage,SH3GL3,Endophilin-A3,47413,0.00391337224150203,0.00959769254250168,-0.0148981051418013,0.0227248496248053,0.683467578619709
Physical measures,X23127.Trunk fat percentage,MYOM1,Myomesin-1,47237,-0.00217107965302732,0.00540119318480302,-0.0127574182952412,0.0084152589891866,0.687714953667831
Physical measures,X23127.Trunk fat percentage,GSTM4,Glutathione S-transferase Mu 4,47243,-0.00325984280638679,0.00811890617896821,-0.0191728989171645,0.0126532133043909,0.688046461881006
Physical measures,X23127.Trunk fat percentage,NPTXR,Neuronal pentraxin receptor,51658,-0.00158485239721693,0.00395122503473916,-0.00932925346530569,0.00615954867087183,0.688346595978817
Physical measures,X23127.Trunk fat percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,51002,-0.0039017042638561,0.00976327718596627,-0.02303772754835,0.0152343190206378,0.689431763655458
Physical measures,X23127.Trunk fat percentage,CDAN1,Codanin-1,47938,-0.00103403435679506,0.00260253545735229,-0.00613500385320555,0.00406693513961544,0.691136448009926
Physical measures,X23127.Trunk fat percentage,DMD,Dystrophin,47343,-0.00231620646245261,0.00592096961618167,-0.0139213069101687,0.00928889398526346,0.695662550716649
Physical measures,X23127.Trunk fat percentage,CEP152,Centrosomal protein of 152 kDa,47144,0.00192704261763802,0.00492708380816738,-0.00773004164637005,0.0115841268816461,0.695717877373595
Physical measures,X23127.Trunk fat percentage,LEG1,Protein LEG1 homolog,46633,0.00312526376715801,0.00801305033743321,-0.0125803148942111,0.0188308424285271,0.696524125155413
Physical measures,X23127.Trunk fat percentage,TMPRSS11B,Transmembrane protease serine 11B,47237,0.0033732267587357,0.00867337747715115,-0.0136265930964806,0.020373046613952,0.697340848574431
Physical measures,X23127.Trunk fat percentage,PEAR1,Platelet endothelial aggregation receptor 1,52000,-0.00100673977170179,0.00258984794422084,-0.00608284174237464,0.00406936219897105,0.697482205064987
Physical measures,X23127.Trunk fat percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51534,0.00174377660391261,0.00448688970668419,-0.00705052722118841,0.0105380804290136,0.697546816511595
Physical measures,X23127.Trunk fat percentage,SFTPA2,Pulmonary surfactant-associated protein A2,50979,0.00221841212654152,0.00571140737552238,-0.00897594632948235,0.0134127705825654,0.697709943720498
Physical measures,X23127.Trunk fat percentage,CEP290,Centrosomal protein of 290 kDa,47563,0.00232461412305631,0.00598691240962195,-0.0094097341998027,0.0140589624459153,0.697810373945501
Physical measures,X23127.Trunk fat percentage,RBM25,RNA-binding protein 25,47144,-0.00200158420740756,0.00520492604797199,-0.0122032392614327,0.00820007084661754,0.700570100538271
Physical measures,X23127.Trunk fat percentage,JCHAIN,Immunoglobulin J chain,51152,0.0026752725544121,0.00696408367967403,-0.010974331457749,0.0163248765665732,0.700868159274536
Physical measures,X23127.Trunk fat percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51002,-0.00212139769527522,0.00552821152732436,-0.012956692288831,0.00871389689828053,0.701173926378583
Physical measures,X23127.Trunk fat percentage,CBX2,Chromobox protein homolog 2,47243,-0.00174818327317982,0.00456083433624324,-0.0106874185722166,0.00719105202585693,0.701498308812063
Physical measures,X23127.Trunk fat percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,47243,-0.00156939591844428,0.00409978638023291,-0.00960497722370077,0.00646618538681222,0.701871958409872
Physical measures,X23127.Trunk fat percentage,CELA2A,Chymotrypsin-like elastase family member 2A,48000,-0.00256991617602154,0.00675668235203055,-0.0158130135860014,0.0106731812339583,0.703687648271082
Physical measures,X23127.Trunk fat percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47243,0.00169460063145768,0.00446449803647824,-0.00705581552003968,0.010445016782955,0.70426623271432
Physical measures,X23127.Trunk fat percentage,BRD2,Bromodomain-containing protein 2,47237,0.00147885225531055,0.00390027408803376,-0.00616568495723563,0.00912338946785673,0.704567864515723
Physical measures,X23127.Trunk fat percentage,SPINK8,Serine protease inhibitor Kazal-type 8,47243,0.00159074689188593,0.00420641004430948,-0.00665381679496066,0.00983531057873251,0.705306187963602
Physical measures,X23127.Trunk fat percentage,FABP9,Fatty acid-binding protein 9,51641,-0.00233924586510071,0.00631367079043479,-0.0147140406143529,0.0100355488841515,0.711009162780275
Physical measures,X23127.Trunk fat percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47237,0.00238324313604851,0.00643563536593423,-0.0102306021811826,0.0149970884532796,0.711147585235103
Physical measures,X23127.Trunk fat percentage,CD164L2,CD164 sialomucin-like 2 protein,47334,-0.0015402116351026,0.00419527288725744,-0.00976294649412718,0.00668252322392199,0.713525164492964
Physical measures,X23127.Trunk fat percentage,MAPK13,Mitogen-activated protein kinase 13,47144,0.00186514669920881,0.00508224566765817,-0.00809605480940121,0.0118263482078188,0.713627851210335
Physical measures,X23127.Trunk fat percentage,CEP350,Centrosome-associated protein 350,47144,0.0015333953281435,0.00418497673036221,-0.00666915906336643,0.00973594971965343,0.71406640938991
Physical measures,X23127.Trunk fat percentage,ZNF75D,Zinc finger protein 75D,47563,-0.0025480988607016,0.00696313635020336,-0.0161958461071002,0.011099648385697,0.714412176359462
Physical measures,X23127.Trunk fat percentage,COPE,Coatomer subunit epsilon,51002,-0.00197224947000141,0.00539385194193822,-0.0125441992762003,0.00859970033619751,0.714630838209076
Physical measures,X23127.Trunk fat percentage,TSPAN15,Tetraspanin-15,47243,0.00207692279757785,0.0057227587002721,-0.00913968425495546,0.0132935298501112,0.71666541882608
Physical measures,X23127.Trunk fat percentage,SOX2,Transcription factor SOX-2,47934,-0.000965544656444575,0.00266997511387492,-0.00619869587963941,0.00426760656675027,0.717631281294804
Physical measures,X23127.Trunk fat percentage,PGR,Progesterone receptor,47321,-0.00437617944908316,0.0121574165209477,-0.0282047158301406,0.0194523569319743,0.718880545219867
Physical measures,X23127.Trunk fat percentage,KLK14,Kallikrein-14,51906,-0.0018628213723737,0.00523708257455536,-0.0121275032185022,0.0084018604737548,0.722069192954309
Physical measures,X23127.Trunk fat percentage,EZR,Ezrin,51921,-0.000993880465671842,0.0027955123780351,-0.00647308472662065,0.00448532379527696,0.722197403514662
Physical measures,X23127.Trunk fat percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,51152,-0.00177310291064,0.00499004290960231,-0.0115535870134605,0.00800738119218052,0.722346485645847
Physical measures,X23127.Trunk fat percentage,CDC25A,M-phase inducer phosphatase 1,47144,-0.00167203613834525,0.00472882018391441,-0.0109405236988175,0.007596451422127,0.723653712458235
Physical measures,X23127.Trunk fat percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47913,0.00169990036417597,0.0048285220189895,-0.00776400279304345,0.0111638035213954,0.724800869257277
Physical measures,X23127.Trunk fat percentage,IL15RA,Interleukin-15 receptor subunit alpha,51152,0.0013816872592659,0.00393023525952348,-0.00632157384940013,0.00908494836793192,0.725175991206936
Physical measures,X23127.Trunk fat percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50979,0.0051707829277336,0.0147133944343472,-0.0236674701635869,0.0340090360190541,0.725265719635497
Physical measures,X23127.Trunk fat percentage,TBR1,T-box brain protein 1,47334,0.00189826130510359,0.00544870924805629,-0.00878120882108673,0.0125777314312939,0.727552435441984
Physical measures,X23127.Trunk fat percentage,FGF9,Fibroblast growth factor 9,47098,0.00162041353569252,0.0046519048843823,-0.00749732003769679,0.0107381471090818,0.727593018411398
