Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNC,Tenascin,36560,-0.0230207710373718,0.0421300589007486,-0.105595686482839,0.0595541444080955,0.584785817849698
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APP,Amyloid-beta precursor protein,36488,-0.0160138999554369,0.0293410585596586,-0.0735223747323677,0.0414945748214939,0.58522360469915
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATRN,"Attractin, Isoform 2",34456,0.0771694540152246,0.141415933381632,-0.200005775412774,0.354344683443223,0.585289596585107
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FOLH1,Glutamate carboxypeptidase 2,34123,-0.0112395447499792,0.0206366805800875,-0.0516874386869508,0.0292083491869924,0.586013539489066
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CA1,Carbonic anhydrase 1,36238,0.0176013803932966,0.0323230347027485,-0.0457517676240904,0.0809545284106836,0.586075589805456
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SIL1,Nucleotide exchange factor SIL1,34137,-0.0405750164256962,0.0745958932447576,-0.186782967185421,0.105632934334029,0.586500779352031
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD200,OX-2 membrane glycoprotein,36493,0.0415999124765618,0.0765503783668855,-0.108438829122534,0.191638654075657,0.586842102985857
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MDH1,"Malate dehydrogenase, cytoplasmic",34398,0.030545574355584,0.0562367531071236,-0.0796784617343783,0.140769610445546,0.587030895900811
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NBL1,Neuroblastoma suppressor of tumorigenicity 1,36545,0.0429945111500644,0.0791857847670566,-0.112209626993366,0.198198649293495,0.587168645846652
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CAPG,Macrophage-capping protein,36411,0.017918710989238,0.0330144847880117,-0.0467896791952649,0.0826271011737409,0.587309509556263
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL5,C-X-C motif chemokine 5,36484,0.00932249775763673,0.0171947764299211,-0.0243792640450086,0.0430242595602821,0.587710738023738
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TCL1A,T-cell leukemia/lymphoma protein 1A,36426,0.0113725345797741,0.0209880785738116,-0.0297640994248967,0.0525091685844448,0.587926719015798
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DCTN1,Dynactin subunit 1,36618,0.0161486389551589,0.0298411307058739,-0.0423399772283539,0.0746372551386717,0.588411082173783
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GIT1,ARF GTPase-activating protein GIT1,34123,0.0132338614397185,0.0244657272571896,-0.034718963984373,0.0611866868638101,0.588578404098626
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDAP1,28 kDa heat- and acid-stable phosphoprotein,34457,0.0127286086809715,0.0235368347142753,-0.0334035873590081,0.0588608047209511,0.588660078190696
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINI1,Neuroserpin,34200,-0.0417268028778104,0.0771642186871336,-0.192968671504592,0.109515065748971,0.588689312696134
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36438,0.0241330858391682,0.0446301816796972,-0.0633420702530384,0.111608241931375,0.588700066015626
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPR37,Prosaposin receptor GPR37,36298,-0.0170568460105836,0.0316073495964898,-0.0790072512197037,0.0448935591985364,0.589449403563888
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LTB,Lymphotoxin-beta,34405,0.0356197760534073,0.0660386577474081,-0.0938159931315126,0.165055545238327,0.589637689365993
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL21R,Interleukin-21 receptor,34123,0.0228937156296872,0.0424959436022535,-0.0603983338307297,0.106185765090104,0.59008687191482
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HDAC9,Histone deacetylase 9,34109,-0.019873412792878,0.0369495431339394,-0.0922945173353993,0.0525476917496432,0.590690402898641
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36443,0.0112265007384301,0.0208933404194439,-0.02972444648368,0.0521774479605402,0.5910530855581
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MSLNL,Mesothelin-like protein,34146,-0.0347914674907649,0.0648317199697692,-0.161861638631513,0.0922787036499827,0.591526070207087
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DYNLT3,Dynein light chain Tctex-type 3,34405,-0.0283038886298508,0.0528051778605593,-0.131802037236547,0.0751942599768453,0.591965757638911
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CTSE,Cathepsin E,34227,0.0241131941018544,0.0449888291734239,-0.0640649110780565,0.112291299281765,0.591982623073453
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FCRLB,Fc receptor-like B,36186,0.0187302839069649,0.0350217408391948,-0.049912328137857,0.0873728959517868,0.592784840085183
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LAG3,Lymphocyte activation gene 3 protein,36438,0.0265111658986218,0.0495848936782108,-0.0706752257106713,0.123697557507915,0.59289295059086
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RCOR1,REST corepressor 1,36298,-0.0232330708553599,0.0435551547210176,-0.108601174108554,0.0621350323978346,0.593754311921148
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IZUMO1,Izumo sperm-egg fusion protein 1,34062,-0.0262250854070024,0.0491900874795244,-0.12263765686687,0.0701874860528655,0.593949945137901
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OTUD7B,OTU domain-containing protein 7B,34440,0.0191129650634178,0.0358748266900666,-0.0512016952491126,0.0894276253759483,0.594205275017581
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPPP2,Tubulin polymerization-promoting protein family member 2,34252,0.0156731503239408,0.0294525016832951,-0.0420537529753176,0.0734000536231992,0.594633451786165
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AMY2A,Pancreatic alpha-amylase,36076,0.0234527558551043,0.0440819778366766,-0.0629479207047819,0.109853432414991,0.594717703841525
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD5L,CD5 antigen-like,34392,0.0265582677265593,0.0499528624459267,-0.071349342667457,0.124465878120576,0.594968155386027
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34456,-0.0638513349375828,0.120251725580205,-0.299544717074784,0.171842047199619,0.595443345029149
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OSM,Oncostatin-M,36414,-0.0145712424344007,0.027493380620776,-0.0684582684511216,0.0393157835823203,0.596127592069259
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CHMP6,Charged multivesicular body protein 6,34457,0.021601268502746,0.0407649071464208,-0.0582979495042388,0.101500486509731,0.596193318956869
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APOH,Beta-2-glycoprotein 1,36515,-0.0295854017942247,0.055973587661004,-0.139293633609792,0.0801228300213432,0.597119956657181
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MMP12,Macrophage metalloelastase,36524,-0.0210026967796511,0.039750911818897,-0.0989144839446893,0.0569090903853871,0.597260412862259
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SEC31A,Protein transport protein Sec31A,34137,0.0163319015901764,0.0309117377360821,-0.0442551043725445,0.0769189075528972,0.597274917168747
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VEGFD,Vascular endothelial growth factor D,36634,0.0297439761093146,0.0563068642536979,-0.0806174778279332,0.140105430046563,0.597336547786597
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36438,0.023984673218474,0.0454801912370797,-0.0651565016062023,0.11312584804315,0.597949261094498
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SYTL4,Synaptotagmin-like protein 4,34457,-0.0168667676200744,0.0320018203641369,-0.0795903355337827,0.0458568002936339,0.598165384311022
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GCC1,GRIP and coiled-coil domain-containing protein 1,34425,0.0112328483842401,0.0213625366026092,-0.0306377233568738,0.0531034201253541,0.599024335319695
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SAG,S-arrestin,34109,0.0233649406065845,0.0444561261949868,-0.0637690667355895,0.110498947948759,0.599196277402094
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATG4A,Cysteine protease ATG4A,36186,0.0175822854424205,0.0334659387126979,-0.0480109544344674,0.0831755253193083,0.599329532590996
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CBX2,Chromobox protein homolog 2,34114,-0.0323932899700135,0.0617155695754759,-0.153355806337946,0.0885692263979193,0.599677717472543
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYOM2,Myomesin-2,34114,-0.0251518860783509,0.0479359264490837,-0.119106301918555,0.0688025297618532,0.599804473462637
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BCL7B,B-cell CLL/lymphoma 7 protein family member B,34405,-0.0266671636344245,0.0508280464658527,-0.126290134707496,0.0729558074386468,0.5998344191111
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TK1,"Thymidine kinase, cytosolic",34252,-0.0268537213255456,0.0512869972939455,-0.127376236021679,0.0736687933705876,0.600569989601564
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAEA,E3 ubiquitin-protein transferase MAEA,36186,-0.0261952635715091,0.0500758438039625,-0.124343917427276,0.0719533902842574,0.600905876018549
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PKLR,Pyruvate kinase PKLR,36538,0.0152891535905862,0.0292397403969931,-0.0420207375875202,0.0725990447686927,0.601060282528748
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SEMA3F,Semaphorin-3F,36525,0.0409352207634301,0.0783262053572356,-0.112584141736752,0.194454583263612,0.601244492102689
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LMOD1,Leiomodin-1,34440,0.0333547363825865,0.0639388509359073,-0.0919654114517919,0.158674884216965,0.601913695225866
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PMM2,Phosphomannomutase 2,34114,0.0204770950213894,0.0393064516267755,-0.0565635501670905,0.0975177402098693,0.602405782222461
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TMED8,Protein TMED8,34402,0.0117179875294163,0.0225076967398175,-0.0323970980806261,0.0558330731394587,0.602641507369501
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PSG1,Pregnancy-specific beta-1-glycoprotein 1,36443,0.00925694345055613,0.0177817428958808,-0.0255952726253702,0.0441091595264824,0.602663697483731
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EBI3_IL27,Interleukin-27,36605,-0.0332708221149785,0.063919095161527,-0.158552248631571,0.0920106044016145,0.602713999367239
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AKT1S1,Proline-rich AKT1 substrate 1,36238,0.0156372684995797,0.0300780318712963,-0.0433156739681611,0.0745902109673205,0.603149532372399
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BLVRB,Flavin reductase,36515,0.0151052169293638,0.0290591870839873,-0.0418507897552514,0.072061223613979,0.603206040253292
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36425,-0.0134154280911466,0.025859606394168,-0.0641002566237159,0.0372694004414227,0.603923803254008
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DPP4,Dipeptidyl peptidase 4,36259,0.0351123460483494,0.0677581281275957,-0.0976935850817383,0.167918277178437,0.604327117361844
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34457,0.0399478740385855,0.0771007145204533,-0.111169526421503,0.191065274498674,0.604381277402534
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PSMA1,Proteasome subunit alpha type-1,36186,-0.0219509514182508,0.0423954969641206,-0.105046125467927,0.0611442226314256,0.604630762162662
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ABO,Histo-blood group ABO system transferase,34459,-0.00825839469429102,0.0159597847988695,-0.0395395729000753,0.0230227835114933,0.604852687462477
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34137,-0.012056056987771,0.0233278761427978,-0.0577786942276548,0.0336665802521128,0.605300600684981
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD69,Early activation antigen CD69,36452,-0.0115237384027156,0.0223303547820378,-0.0552912337755097,0.0322437569700786,0.605823583636454
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34252,0.0182621723256978,0.0353970581320352,-0.0511160616130912,0.0876404062644869,0.6059188540235
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UXS1,UDP-glucuronic acid decarboxylase 1,36186,-0.0196554339184992,0.0381626766698653,-0.0944542801914352,0.0551434123544368,0.606531945303781
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PAPPA,Pappalysin-1,36270,-0.0213882546719274,0.0415487787921611,-0.102823861104563,0.0600473517607083,0.606719727935524
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RANBP1,Ran-specific GTPase-activating protein,34137,-0.0228563764962962,0.0444160900906548,-0.10991191307398,0.0641991600813872,0.606845890986346
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRYZL1,Quinone oxidoreductase-like protein 1,34137,0.0132591655933406,0.0257868631006377,-0.0372830860839093,0.0638014172705906,0.607135138288306
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BTN2A1,Butyrophilin subfamily 2 member A1,36573,0.0421842422883781,0.0821103679799133,-0.118752078952252,0.203120563529008,0.607435372749899
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC1A4,Neutral amino acid transporter A,34146,-0.0226433785135789,0.0441583610234475,-0.109193766119536,0.0639070090923781,0.608118545676536
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LEO1,RNA polymerase-associated protein LEO1,34440,0.0423647922471307,0.0826376113463925,-0.119604925991799,0.20433451048606,0.608201619754105
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ERBB3,Receptor tyrosine-protein kinase erbB-3,36459,0.0535615609899463,0.104523073524152,-0.151303663117393,0.258426785097285,0.608353712141452
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FES,Tyrosine-protein kinase Fes/Fps,36186,0.0208866721014357,0.0407695474165898,-0.0590216408350803,0.100794985037952,0.6084428148602
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDC42BPB,Serine/threonine-protein kinase MRCK beta,34402,0.0115307035959709,0.0225304164724164,-0.0326289126899652,0.055690319881907,0.608813006770111
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPINT3,Kunitz-type protease inhibitor 3,34402,0.00830021916694195,0.0162246057047857,-0.023500008014438,0.0401004463483218,0.60895417641712
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HBZ,Hemoglobin subunit zeta,34457,-0.0111144098258917,0.0217376057283936,-0.0537201170535432,0.0314912974017598,0.609152560988817
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DTX3,Probable E3 ubiquitin-protein ligase DTX3,36438,0.0435908963922297,0.0852722407691422,-0.123542695515289,0.210724488299748,0.609222235281546
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SNCG,Gamma-synuclein,36443,0.0156727313317918,0.0306678464314587,-0.0444362476738673,0.0757817103374509,0.609326648108639
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UMOD,Uromodulin,36634,0.0192123011906322,0.0376094555654237,-0.0545022317175982,0.0929268340988627,0.609474032693306
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GP1BB,Platelet glycoprotein Ib beta chain,34114,-0.0178521733875668,0.0350144299850601,-0.0864804561582846,0.050776109383151,0.610166202780634
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CAPN3,Calpain-3,34405,0.0309975975714996,0.0608422966109452,-0.088253303785953,0.150248498928952,0.610430343466025
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NAA10,N-alpha-acetyltransferase 10,34114,-0.0239030083762908,0.0469518608596192,-0.115928655661144,0.0681226389085629,0.610695834920699
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GAS2,Growth arrest-specific protein 2,34252,0.0214460796710908,0.0421705707399764,-0.0612082389792629,0.104100398321445,0.611074559073597
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ALMS1,Alstrom syndrome protein 1,34252,-0.026607545384493,0.0523631984343455,-0.12923941431581,0.0760243235468243,0.611369839806335
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARHGAP1,Rho GTPase-activating protein 1,36186,0.0217176325525882,0.0427542594496231,-0.0620807159686732,0.10551598107385,0.611487551565223
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34137,0.0464680135194676,0.0915558174312994,-0.132981388645879,0.225917415684814,0.611788603059862
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL1,Growth-regulated alpha protein,36460,-0.0105285358616055,0.0207556460015773,-0.051209602024697,0.030152530301486,0.611980371668412
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINA1,Alpha-1-antitrypsin,34262,0.148330818528038,0.292498909807737,-0.424967044695126,0.721628681751202,0.61208432198143
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NCK2,Cytoplasmic protein NCK2,36573,0.0093118063972701,0.0183661176327038,-0.0266857841628293,0.0453093969573695,0.612156555410999
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SORBS1,Sorbin and SH3 domain-containing protein 1,34440,0.031258878878242,0.0616648044071715,-0.0896041377598143,0.152121895516298,0.612224292319008
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DEFB118,Beta-defensin 118,34109,-0.0206754836603448,0.0407952542974168,-0.100634182083282,0.0592832147625922,0.612298341985737
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PODXL2,Podocalyxin-like protein 2,36545,0.0368488264675796,0.0727975758589973,-0.105834422216055,0.179532075151214,0.612737650188743
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDIA3,Protein disulfide-isomerase A3,34227,-0.0465005499346821,0.0918885364433862,-0.226602081363719,0.133600981494355,0.612829591947895
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CA2,Carbonic anhydrase 2,36477,0.0140137091841293,0.0277182475347041,-0.0403140559838908,0.0683414743521494,0.613162445478105
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36639,0.0356435298199803,0.070585105899795,-0.102703277743618,0.173990337383579,0.613586935753757
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34109,0.020296309073976,0.0402950650590009,-0.0586820184416657,0.0992746365896177,0.614488533964975
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DDX58,Antiviral innate immune response receptor RIG-I,36186,-0.0172994478332705,0.0343652632493995,-0.0846553638020936,0.0500564681355525,0.614692594107808
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL33,Interleukin-33,36270,0.025268373251595,0.0502114135722779,-0.0731459973500697,0.12368274385326,0.614804737166001
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CADPS,Calcium-dependent secretion activator 1,34146,0.0268981350805463,0.0534790803943709,-0.0779208624924206,0.131717132653513,0.614999264326213
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINH1,Serpin H1,34252,0.00925509754234357,0.0184154277426471,-0.0268391408332447,0.0453493359179318,0.615275138179389
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SKAP2,Src kinase-associated phosphoprotein 2,36573,-0.00935787008437177,0.0186235081599899,-0.0458599460779519,0.0271442059092084,0.61534127669017
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36238,0.00891334277453893,0.0177439542859923,-0.0258648076260059,0.0436914931750837,0.615443466563114
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TSPYL1,Testis-specific Y-encoded-like protein 1,34123,0.0290628254883553,0.0579257942428172,-0.0844717312275663,0.142597382204277,0.61587166353791
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NECTIN1,Nectin-1,34123,0.035696459686252,0.0712008840649844,-0.103857273081117,0.175250192453621,0.616136600653668
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MPI,Mannose-6-phosphate isomerase,36438,0.0113545245498451,0.0226881001439334,-0.0331141517322643,0.0558232008319545,0.616758794661822
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",S100A16,Protein S100-A16,36223,-0.015875615361431,0.0317437238995323,-0.0780933142045142,0.0463420834816523,0.617000725673229
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEBPB,CCAAT/enhancer-binding protein beta,36298,-0.0255027793376402,0.0511128102116379,-0.125683887352451,0.0746783286771701,0.61782284578623
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TBCB,Tubulin-folding cofactor B,36443,0.00972697012751207,0.0194956904960973,-0.0284845832448387,0.0479385234998629,0.617837954364684
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NOS2,"Nitric oxide synthase, inducible",34114,-0.0295965742054175,0.0594843503398522,-0.146185900871528,0.0869927524606929,0.618810315757907
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AAMDC,Mth938 domain-containing protein,34137,0.0220801162860899,0.0443861274596082,-0.0649166935347423,0.109076926106922,0.618878631238523
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DNMBP,Dynamin-binding protein,36443,-0.0154366795260895,0.0310534757044369,-0.0763014919067858,0.0454281328546068,0.619127294928845
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CPXM1,Probable carboxypeptidase X1,36545,-0.0142710164864445,0.0288018421009783,-0.0707226270043619,0.0421805940314728,0.620263066081358
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLAT,Tissue-type plasminogen activator,36626,0.0195090870697944,0.0394046755945204,-0.0577240770954655,0.0967422512350544,0.620541062289895
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PCARE,Photoreceptor cilium actin regulator,34109,0.0131392425619749,0.0265732069775684,-0.0389442431140592,0.065222728238009,0.620995811288092
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HDDC2,5'-deoxynucleotidase HDDC2,34402,0.0253813456318725,0.0513848659607855,-0.075332991651267,0.126095682915012,0.621354656033444
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATP6V1G2,V-type proton ATPase subunit G 2,34114,0.0118764148702139,0.024052022194205,-0.035265548630428,0.0590183783708558,0.621471921612645
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC39A14,Zinc transporter ZIP14,36238,0.0309447348000622,0.0627445017461504,-0.0920344886223925,0.153923958222517,0.621889638672542
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34109,0.0205049011538061,0.0415800113985197,-0.0609919211872924,0.102001723494905,0.621921954333434
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD164,Sialomucin core protein 24,36515,0.0375375758105619,0.0763118231247371,-0.112033597513923,0.187108749135047,0.622800517043493
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AP1G2,AP-1 complex subunit gamma-like 2,34405,0.0140818872941294,0.0286341663504644,-0.0420410787527809,0.0702048533410397,0.622880745678156
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ANKRD54,Ankyrin repeat domain-containing protein 54,36186,-0.0165889665411387,0.0338482139772673,-0.0829314659365826,0.0497535328543052,0.624072764170785
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FBN2,Fibrillin-2,34146,-0.0188134531895374,0.0385149585761643,-0.0943027719988193,0.0566758656197446,0.625226440900222
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SHD,SH2 domain-containing adapter protein D,34096,0.0136333189305602,0.0280183557687351,-0.0412826583761606,0.068549296237281,0.626562691065849
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDSN,Corneodesmosin,36620,-0.0224851874114929,0.0462202306909693,-0.113076839565793,0.0681064647428069,0.62663570492
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CIT,Citron Rho-interacting kinase,34146,0.0244346580296684,0.0502659423939822,-0.0740865890625368,0.122955905121874,0.626901216371265
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34402,0.0174202950899013,0.03590795631684,-0.0529592992911051,0.0877998894709077,0.627588916857315
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLRF1,Killer cell lectin-like receptor subfamily F member 1,34123,0.0271258438018787,0.0561431464755987,-0.0829147232902947,0.137166410894052,0.628995969291952
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FRMD4B,FERM domain-containing protein 4B,34114,0.0159462065023479,0.0330979598656533,-0.0489257948343325,0.0808182078390284,0.629966697011174
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLEC4G,C-type lectin domain family 4 member G,36493,-0.0286221015530212,0.0594185998732917,-0.145082557304673,0.0878383541986306,0.630025484601444
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DPT,Dermatopontin,36681,-0.034959805717554,0.0726354617909506,-0.177325310827817,0.107405699392709,0.630308010397398
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PEPD,Xaa-Pro dipeptidase,34459,-0.0435495417266694,0.0905066546533605,-0.220942584847256,0.133843501393917,0.630402045164449
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRDX1,Peroxiredoxin-1,36191,0.0104320921549005,0.0217016605356437,-0.0321031624949613,0.0529673468047622,0.6307348564827
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MRPL28,"39S ribosomal protein L28, mitochondrial",34440,0.0307346700858229,0.0640148944565587,-0.0947345230490321,0.156203863220678,0.631153784091131
