Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,GORASP2,Golgi reassembly-stacking protein 2,33425,-0.00630122143361905,0.0382193908544902,-0.0812112275084198,0.0686087846411817,0.869049989415817
Diet and food preferences,X20637.Liking for cherries,CLEC4G,C-type lectin domain family 4 member G,35389,0.00769863160275214,0.0467198786523292,-0.0838723305558132,0.0992695937613175,0.869117847513775
Diet and food preferences,X20637.Liking for cherries,CCL15,C-C motif chemokine 15,35548,0.00596780097048893,0.0364294576223898,-0.065433935969395,0.0773695379103729,0.869877254080871
Diet and food preferences,X20637.Liking for cherries,DAG1,Dystroglycan,35455,-0.0050960228710396,0.0313212912690279,-0.0664857537583342,0.056293708016255,0.870756258134425
Diet and food preferences,X20637.Liking for cherries,PRR5,Proline-rich protein 5,33177,-0.00618601601139362,0.038056062532333,-0.0807758985747663,0.068403866551979,0.870876222961939
Diet and food preferences,X20637.Liking for cherries,HBQ1,Hemoglobin subunit theta-1,35488,-0.0039213089747161,0.0241311929434742,-0.0512184471439256,0.0433758291944934,0.870915276439215
Diet and food preferences,X20637.Liking for cherries,SARG,Specifically androgen-regulated gene protein,33422,0.00267684358812516,0.0165019546072654,-0.029666987442115,0.0350206746183654,0.871140979764864
Diet and food preferences,X20637.Liking for cherries,STAT5B,Signal transducer and activator of transcription 5B,35323,-0.00180293614525229,0.0111899362314747,-0.0237352111589428,0.0201293388684382,0.872000771317791
Diet and food preferences,X20637.Liking for cherries,CDC123,Cell division cycle protein 123 homolog,33120,0.00458930636054366,0.0284925234737142,-0.0512560396479362,0.0604346523690235,0.87204135403591
Diet and food preferences,X20637.Liking for cherries,STXBP1,Syntaxin-binding protein 1,33453,-0.00373661038180601,0.0232490449333029,-0.0493047384510798,0.0418315176874677,0.87231651487091
Diet and food preferences,X20637.Liking for cherries,BIRC2,Baculoviral IAP repeat-containing protein 2,35118,0.0038920255931572,0.0242213051770455,-0.043581732553852,0.0513657837401664,0.872343571032065
Diet and food preferences,X20637.Liking for cherries,MTUS1,Microtubule-associated tumor suppressor 1,33290,0.00533249436477832,0.0332582460589345,-0.0598536679107333,0.07051865664029,0.872619834030233
Diet and food preferences,X20637.Liking for cherries,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,-0.00611973830564168,0.0383177579150913,-0.0812225438192206,0.0689830672079373,0.873112820975164
Diet and food preferences,X20637.Liking for cherries,TEK,Angiopoietin-1 receptor,35433,0.0112858129492032,0.0711248066368596,-0.128118808059042,0.150690433957448,0.873926773183785
Diet and food preferences,X20637.Liking for cherries,ARHGAP1,Rho GTPase-activating protein 1,35118,-0.00524917266455673,0.0331443606844477,-0.0702121196060742,0.0597137742769608,0.874165711259288
Diet and food preferences,X20637.Liking for cherries,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,-0.00437557139640516,0.0277492606334867,-0.0587641222380391,0.0500129794452288,0.874710453418967
Diet and food preferences,X20637.Liking for cherries,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,-0.00538876814157535,0.0342013595260762,-0.0724234328126848,0.0616458965295341,0.874806809495398
Diet and food preferences,X20637.Liking for cherries,IGBP1,Immunoglobulin-binding protein 1,33453,0.00467566259278702,0.029728888812312,-0.0535929594793445,0.0629442846649186,0.875030067256326
Diet and food preferences,X20637.Liking for cherries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,-0.00813012074273424,0.0516970074299975,-0.109456255305529,0.0931960138200608,0.875039551717022
Diet and food preferences,X20637.Liking for cherries,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,-0.00580611833268297,0.0370511614033781,-0.078426394683304,0.0668141580179381,0.875479741926998
Diet and food preferences,X20637.Liking for cherries,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,-0.00777351161988578,0.0498139323493237,-0.10540881902456,0.0898617957847886,0.875996239603247
Diet and food preferences,X20637.Liking for cherries,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,0.00735409578637553,0.0471807718508873,-0.0851202170413636,0.0998284086141146,0.876138390425614
Diet and food preferences,X20637.Liking for cherries,CD276,CD276 antigen,35394,0.00700741392909047,0.0451136237986848,-0.0814152887163318,0.0954301165745127,0.876565375998915
Diet and food preferences,X20637.Liking for cherries,GHRL,Appetite-regulating hormone,35406,0.0031256225474462,0.0201719216220248,-0.0364113438317225,0.0426625889266149,0.87686409888352
Diet and food preferences,X20637.Liking for cherries,IFNL2,Interferon lambda-2,33167,-0.00477472350270128,0.0308548078558737,-0.0652501469002137,0.0557006998948111,0.877023251596516
Diet and food preferences,X20637.Liking for cherries,FAM13A,Protein FAM13A,33425,0.00409156501807221,0.0265136514595801,-0.0478751918427047,0.0560583218788491,0.877361331923063
Diet and food preferences,X20637.Liking for cherries,KRT6C,"Keratin, type II cytoskeletal 6C",33170,-0.00707284854149292,0.0459632400598809,-0.0971607990588596,0.0830151019758737,0.877707260809558
Diet and food preferences,X20637.Liking for cherries,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,0.00415711416843753,0.027057982576928,-0.0488765316823413,0.0571907600192163,0.877899051080747
Diet and food preferences,X20637.Liking for cherries,GRN,Progranulin,35335,-0.00993779051733009,0.0647865210658723,-0.13691937180644,0.11704379077178,0.878091165231652
Diet and food preferences,X20637.Liking for cherries,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,0.00505935137419624,0.0329877550462754,-0.0595966485165036,0.0697153512648961,0.878108781372312
Diet and food preferences,X20637.Liking for cherries,GUK1,Guanylate kinase,33170,0.0066332501144315,0.0432595519747588,-0.0781554717560958,0.0914219719849588,0.878136575924943
Diet and food preferences,X20637.Liking for cherries,OSBPL2,Oxysterol-binding protein-related protein 2,33440,-0.00712382332451114,0.0465366046883727,-0.0983355685137216,0.0840879218646994,0.878338416773471
Diet and food preferences,X20637.Liking for cherries,NOS2,"Nitric oxide synthase, inducible",33170,-0.00707136241889216,0.0462529180162191,-0.0977270817306817,0.0835843568928974,0.878492536441147
Diet and food preferences,X20637.Liking for cherries,LRP2,Low-density lipoprotein receptor-related protein 2,33185,0.0077295194948552,0.0507401761270617,-0.0917212257141856,0.107180264703896,0.878925790445994
Diet and food preferences,X20637.Liking for cherries,EPN1,Epsin-1,33290,0.00660615465070566,0.0437835526821552,-0.0792096086063186,0.0924219179077299,0.880071946305767
Diet and food preferences,X20637.Liking for cherries,ATXN2L,Ataxin-2-like protein,33453,-0.00558400363000655,0.0373202722342569,-0.0787317372091502,0.0675637299491371,0.881064521535917
Diet and food preferences,X20637.Liking for cherries,IL31RA,Interleukin-31 receptor subunit alpha,33139,0.00692690371993055,0.0463933229273367,-0.0840040092176494,0.0978578166575105,0.881313690023191
Diet and food preferences,X20637.Liking for cherries,IL17D,Interleukin-17D,35202,0.00688501925242897,0.0462657079328325,-0.0837957682959228,0.0975658068007807,0.881702467845032
Diet and food preferences,X20637.Liking for cherries,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,0.00333892965183106,0.0224450418267291,-0.0406533523285579,0.04733121163222,0.88174602532624
Diet and food preferences,X20637.Liking for cherries,SUSD2,Sushi domain-containing protein 2,35393,-0.0083280903567998,0.0561620237835283,-0.118405656972515,0.101749476258916,0.882118976578312
Diet and food preferences,X20637.Liking for cherries,AKR1B1,Aldo-keto reductase family 1 member B1,35118,-0.00301859852529825,0.0203647672685496,-0.0429335423716554,0.0368963453210589,0.882166662063799
Diet and food preferences,X20637.Liking for cherries,RLN2,Prorelaxin H2,33243,0.0018493723761771,0.0125824622707127,-0.0228122536744199,0.0265109984267741,0.883150837407854
Diet and food preferences,X20637.Liking for cherries,PXDNL,Peroxidasin-like protein,33412,0.00444177789767369,0.0304514708076124,-0.0552431048852467,0.0641266606805941,0.884031713982571
Diet and food preferences,X20637.Liking for cherries,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,0.00657926802387409,0.0451718477311778,-0.0819575535292344,0.0951160895769826,0.884201049704917
Diet and food preferences,X20637.Liking for cherries,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,0.00539296636881927,0.0371745256935076,-0.0674691039904556,0.0782550367280942,0.88465696564775
Diet and food preferences,X20637.Liking for cherries,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.00455657258970168,0.031504792363438,-0.0571928204426368,0.0663059656220402,0.885005279469976
Diet and food preferences,X20637.Liking for cherries,GBA,Lysosomal acid glucosylceramidase,33185,-0.00484516369936922,0.0336693121000574,-0.0708370154154817,0.0611466880167432,0.885579037567911
Diet and food preferences,X20637.Liking for cherries,SPARCL1,SPARC-like protein 1,35388,-0.00796956251600612,0.0557455193659062,-0.117230780473182,0.10129165544117,0.886321678947823
Diet and food preferences,X20637.Liking for cherries,DUSP29,Dual specificity phosphatase 29,33185,0.00402307733872536,0.0282198530340129,-0.0512878346079398,0.0593339892853906,0.88663923123379
Diet and food preferences,X20637.Liking for cherries,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35457,0.00208523046945047,0.0146779962554738,-0.0266836421912782,0.0308541031301791,0.887031083284564
Diet and food preferences,X20637.Liking for cherries,MXRA8,Matrix remodeling-associated protein 8,33259,-0.00873108360770534,0.0616789726842918,-0.129621870068917,0.112159702853507,0.887433056727318
Diet and food preferences,X20637.Liking for cherries,TIA1,Nucleolysin TIA-1 isoform p40,35098,0.00178426669194286,0.0128948321347648,-0.0234896042921961,0.0270581376760818,0.889949949171894
Diet and food preferences,X20637.Liking for cherries,CD244,Natural killer cell receptor 2B4,35529,0.00789618921653962,0.0571545139337228,-0.104126658093557,0.119919036526636,0.890120202888223
Diet and food preferences,X20637.Liking for cherries,EVI5,Ecotropic viral integration site 5 protein homolog,33177,-0.00281615311680487,0.0203841653200217,-0.0427691171440474,0.0371368109104376,0.890121730832258
Diet and food preferences,X20637.Liking for cherries,ITPA,Inosine triphosphate pyrophosphatase,33170,0.00379932590449763,0.0275477976954654,-0.0501943575786146,0.0577930093876098,0.890308532900884
Diet and food preferences,X20637.Liking for cherries,CPA1,Carboxypeptidase A1,35548,0.0035931142023639,0.0262071061100647,-0.0477728137733629,0.0549590421780907,0.890950497918567
Diet and food preferences,X20637.Liking for cherries,SCGB3A2,Secretoglobin family 3A member 2,35437,0.0027726514964862,0.0202981728267457,-0.0370117672439354,0.0425570702369078,0.89135242658894
Diet and food preferences,X20637.Liking for cherries,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,-0.00492859585846018,0.0361883610231098,-0.0758577834637553,0.0660005917468349,0.89167120354506
Diet and food preferences,X20637.Liking for cherries,CA11,Carbonic anhydrase-related protein 11,35118,-0.007106780323944,0.0522096484759585,-0.109437691336823,0.0952241306889347,0.891728807701646
Diet and food preferences,X20637.Liking for cherries,IFNGR2,Interferon gamma receptor 2,35334,0.0040777529919228,0.0299604504670633,-0.0546447299235213,0.0628002359073669,0.89174103700861
Diet and food preferences,X20637.Liking for cherries,DPY30,Protein dpy-30 homolog,35455,0.00339066956054312,0.0250709457472073,-0.0457483841039832,0.0525297232250695,0.892422110893766
Diet and food preferences,X20637.Liking for cherries,MELTF,Melanotransferrin,33460,-0.00849848799881786,0.0630053483881626,-0.131988970839617,0.114991994841981,0.892705484532611
Diet and food preferences,X20637.Liking for cherries,NAGK,N-acetyl-D-glucosamine kinase,33160,0.00430134132510508,0.0323136485260304,-0.0590334097859144,0.0676360924361246,0.894107517833029
Diet and food preferences,X20637.Liking for cherries,CA13,Carbonic anhydrase 13,35253,0.00195648243218401,0.0147101564618834,-0.0268754242331075,0.0307883890974755,0.894194031159228
Diet and food preferences,X20637.Liking for cherries,CLUL1,Clusterin-like protein 1,35391,-0.00454300804097177,0.0341683045524183,-0.0715128849637117,0.0624268688817681,0.89422756207772
Diet and food preferences,X20637.Liking for cherries,RGS10,Regulator of G-protein signaling 10,33453,0.00398069052121887,0.0302104632792338,-0.0552318175060795,0.0631931985485172,0.895172705836251
Diet and food preferences,X20637.Liking for cherries,F11,Coagulation factor XI,33329,-0.00793621880605398,0.0603209720628177,-0.126165324049177,0.110292886437069,0.895329986885634
Diet and food preferences,X20637.Liking for cherries,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.00445272503244645,0.0338855022234066,-0.0708683093903234,0.0619628593254305,0.895457677424767
Diet and food preferences,X20637.Liking for cherries,MYDGF,Myeloid-derived growth factor,33460,-0.00234219641178101,0.0178245537810488,-0.0372783218226367,0.0325939289990747,0.895459423881487
Diet and food preferences,X20637.Liking for cherries,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33412,0.00285381004337098,0.0217575525270779,-0.0397909929097016,0.0454986129964436,0.895648250475019
Diet and food preferences,X20637.Liking for cherries,PNLIPRP2,Pancreatic lipase-related protein 2,35394,0.000672129444407676,0.00513794516714398,-0.00939824308319452,0.0107425019720099,0.895922531505287
Diet and food preferences,X20637.Liking for cherries,CYTL1,Cytokine-like protein 1,33447,-0.0105178901286702,0.0805715731576765,-0.168438173517716,0.147402393260376,0.896141195188924
Diet and food preferences,X20637.Liking for cherries,AKR1B10,Aldo-keto reductase family 1 member B10,33185,0.00401690109175263,0.0308064366358173,-0.0563637147144492,0.0643975168979544,0.896259413807864
Diet and food preferences,X20637.Liking for cherries,LRRN1,Leucine-rich repeat neuronal protein 1,35202,0.00520959268352704,0.0401275829010353,-0.0734404698025022,0.0838596551695563,0.896706610812595
Diet and food preferences,X20637.Liking for cherries,LY9,T-lymphocyte surface antigen Ly-9,35273,0.00722680343578322,0.0557024790297881,-0.101950055462601,0.116403662334168,0.896774936824089
Diet and food preferences,X20637.Liking for cherries,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.00534715818044821,0.041267751252154,-0.0862319506346701,0.0755376342737736,0.896907115836491
Diet and food preferences,X20637.Liking for cherries,RAB37,Ras-related protein Rab-37,35202,0.00232818118463349,0.0179750642784537,-0.0329029448011357,0.0375593071704027,0.896946260400407
Diet and food preferences,X20637.Liking for cherries,RAB10,Ras-related protein Rab-10,33460,0.00430039790279936,0.0336976516349916,-0.0617469993017842,0.0703477951073829,0.898454642303672
Diet and food preferences,X20637.Liking for cherries,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,-0.00567101621996014,0.0444755351749871,-0.0928430651629348,0.0815010327230146,0.89854005198976
Diet and food preferences,X20637.Liking for cherries,MTDH,Protein LYRIC,33177,-0.00259513283932905,0.0203693706038215,-0.0425190992228192,0.0373288335441611,0.898623653351196
Diet and food preferences,X20637.Liking for cherries,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.00397542584539065,0.0312594225237258,-0.0652438939918932,0.0572930423011119,0.898804416468148
Diet and food preferences,X20637.Liking for cherries,FADD,FAS-associated death domain protein,35406,0.0024990977218505,0.019877856396515,-0.0364615008153188,0.0414596962590198,0.899953625269315
Diet and food preferences,X20637.Liking for cherries,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,0.00335942758940772,0.0268669839088153,-0.0492998608718703,0.0560187160506858,0.900495177344323
Diet and food preferences,X20637.Liking for cherries,DOCK9,Dedicator of cytokinesis protein 9,33167,0.00199564800339597,0.0160257150394189,-0.0294147534738651,0.033406049480657,0.900900034690215
Diet and food preferences,X20637.Liking for cherries,SERPINA9,Serpin A9,35274,-0.00273465936268993,0.021993537327946,-0.045841992525464,0.0403726738000842,0.901048883313707
Diet and food preferences,X20637.Liking for cherries,C7,Complement component C7,33256,-0.00745865954381458,0.0601602304242114,-0.125372711175269,0.11045539208764,0.90133384173278
Diet and food preferences,X20637.Liking for cherries,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,0.00230390325613261,0.0186278272881776,-0.0342066382286955,0.0388144447409607,0.901570228356328
Diet and food preferences,X20637.Liking for cherries,DDHD2,Phospholipase DDHD2,33453,0.00332522900448559,0.0271651269878365,-0.049918419891674,0.0565688779006452,0.902578465497043
Diet and food preferences,X20637.Liking for cherries,PFDN2,Prefoldin subunit 2,35150,0.00333144826724443,0.0274498758795409,-0.0504703084566557,0.0571332049911445,0.903404270235179
Diet and food preferences,X20637.Liking for cherries,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,-0.00618240057865284,0.0511206385320096,-0.106378852101392,0.0940140509440859,0.903742670984709
Diet and food preferences,X20637.Liking for cherries,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,-0.00436311072909273,0.0360826280790699,-0.0750850617640697,0.0663588403058842,0.903756517631844
Diet and food preferences,X20637.Liking for cherries,TNPO1,Transportin-1,33290,-0.00610974801073099,0.0505774077584524,-0.105241467217298,0.0930219711958356,0.903852070808924
Diet and food preferences,X20637.Liking for cherries,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,0.00298747771531475,0.0247618954105306,-0.0455458372893253,0.0515207927199548,0.903971850838979
Diet and food preferences,X20637.Liking for cherries,MYO9B,Unconventional myosin-IXb,35202,0.00275498086868683,0.0229703783438317,-0.0422669606852234,0.0477769224225971,0.904535780257971
Diet and food preferences,X20637.Liking for cherries,BLMH,Bleomycin hydrolase,35548,-0.00575119121493581,0.047956399069045,-0.099745733390264,0.0882433509603924,0.904544291764685
Diet and food preferences,X20637.Liking for cherries,IL7R,Interleukin-7 receptor subunit alpha,35393,0.0035312984200865,0.0294955849736506,-0.0542800481282688,0.0613426449684418,0.90470470729687
Diet and food preferences,X20637.Liking for cherries,CXCL6,C-X-C motif chemokine 6,35529,-0.00238736605423159,0.0200594565878909,-0.0417039009664977,0.0369291688580345,0.905265923956914
Diet and food preferences,X20637.Liking for cherries,GYS1,"Glycogen [starch] synthase, muscle",35202,-0.00199756219609836,0.0168002778917748,-0.034926106863977,0.0309309824717802,0.905356257414964
Diet and food preferences,X20637.Liking for cherries,NFX1,Transcriptional repressor NF-X1,33170,0.00327412491839937,0.0277652406351241,-0.0511457467264438,0.0576939965632425,0.906132229972729
Diet and food preferences,X20637.Liking for cherries,DMD,Dystrophin,33181,-0.00409627373458397,0.0347397564084658,-0.0721861962951769,0.063993648826009,0.906139025413791
Diet and food preferences,X20637.Liking for cherries,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,0.00566029005330769,0.0484257392381369,-0.0892541588534405,0.100574738960056,0.906952898794312
Diet and food preferences,X20637.Liking for cherries,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,0.0030503889115649,0.0262135722107558,-0.0483282126215165,0.0544289904446463,0.907363968608531
Diet and food preferences,X20637.Liking for cherries,COMP,Cartilage oligomeric matrix protein,35258,-0.00543004573486578,0.0466897165457134,-0.0969418901644641,0.0860817986947325,0.9074162980769
Diet and food preferences,X20637.Liking for cherries,SWAP70,Switch-associated protein 70,33425,-0.00562130369181751,0.0487013129536182,-0.101075877080909,0.0898332696972742,0.908111427607594
Diet and food preferences,X20637.Liking for cherries,ANXA4,Annexin A4,35356,0.00243479294106874,0.0210945006267958,-0.038910428287451,0.0437800141695885,0.9081117769466
Diet and food preferences,X20637.Liking for cherries,CDH5,Cadherin-5,35548,0.00581577743669058,0.0506568540270155,-0.0934716564562597,0.105103211329641,0.908599823871828
Diet and food preferences,X20637.Liking for cherries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.00584098513399288,0.0510156178636751,-0.105831596146796,0.0941496258788104,0.908848624537586
Diet and food preferences,X20637.Liking for cherries,LRRC59,Leucine-rich repeat-containing protein 59,33460,-0.00447649793281769,0.0391212111593977,-0.0811540718052372,0.0722010759396018,0.908902211317517
Diet and food preferences,X20637.Liking for cherries,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.00176690014099122,0.0154715608043153,-0.0285573590354668,0.0320911593174492,0.909078780484762
Diet and food preferences,X20637.Liking for cherries,VAMP8,Vesicle-associated membrane protein 8,33177,0.00238904269189822,0.0209259022511567,-0.038625725720369,0.0434038111041654,0.909108054839483
Diet and food preferences,X20637.Liking for cherries,LTO1,Protein LTO1 homolog,35202,-0.00430411922406353,0.0377086427541317,-0.0782130590221616,0.0696048205740345,0.909127685184802
Diet and food preferences,X20637.Liking for cherries,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,-0.00411902284552449,0.0361313664426931,-0.0749365010732029,0.0666984553821539,0.90923922130755
Diet and food preferences,X20637.Liking for cherries,LGALS1,Galectin-1,35406,0.00522917068891095,0.0458915420090344,-0.0847182516487964,0.0951765930266183,0.909282357713766
Diet and food preferences,X20637.Liking for cherries,ARAF,Serine/threonine-protein kinase A-Raf,33290,-0.00308646822906519,0.0271536360614897,-0.056307594909585,0.0501346584514546,0.90950431546915
Diet and food preferences,X20637.Liking for cherries,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,0.00140065742624364,0.0123857688619868,-0.0228754495432504,0.0256767643957377,0.909964353569552
Diet and food preferences,X20637.Liking for cherries,ACOT13,Acyl-coenzyme A thioesterase 13,33425,0.0018041313731093,0.0160237354276272,-0.02960239006504,0.0332106528112586,0.910357038251195
Diet and food preferences,X20637.Liking for cherries,DLG4,Disks large homolog 4,33440,-0.00279100443095138,0.0251082005528164,-0.0520030775144715,0.0464210686525687,0.911492532099618
Diet and food preferences,X20637.Liking for cherries,VWF,von Willebrand factor,35548,-0.00228701588022671,0.0206460112272423,-0.0427531978856216,0.0381791661251682,0.911798441205479
Diet and food preferences,X20637.Liking for cherries,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,-0.00387413375997722,0.0349939299330621,-0.072462236428779,0.0647139689088245,0.91184925584431
Diet and food preferences,X20637.Liking for cherries,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.00334335221330388,0.0302100415889791,-0.0625550337277029,0.0558683293010951,0.911879829615576
Diet and food preferences,X20637.Liking for cherries,ITGB7,Integrin beta-7,35488,0.00369751067835248,0.0334749530680341,-0.0619133973349944,0.0693084186916993,0.912049621007322
Diet and food preferences,X20637.Liking for cherries,PPP3R1,Calcineurin subunit B type 1,35334,0.00404177727367252,0.0368084077544763,-0.068102701925101,0.076186256472446,0.912565299734071
Diet and food preferences,X20637.Liking for cherries,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,-0.00417819520647553,0.0385487448718782,-0.0797337351553568,0.0713773447424057,0.913690726771088
Diet and food preferences,X20637.Liking for cherries,APOE,Apolipoprotein E,33482,-0.0027178124148083,0.0251690242457589,-0.0520490999364957,0.0466134751068791,0.914011882601531
Diet and food preferences,X20637.Liking for cherries,MZT1,Mitotic-spindle organizing protein 1,35118,-0.00305687944631862,0.0286464674640955,-0.0592039556759458,0.0530901967833086,0.91502053920469
Diet and food preferences,X20637.Liking for cherries,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,-0.0023033202068397,0.0216658766474482,-0.0447684384358382,0.0401617980221588,0.915337524114801
Diet and food preferences,X20637.Liking for cherries,CDHR2,Cadherin-related family member 2,35323,0.00225644299195423,0.0216791622374273,-0.0402347149934033,0.0447476009773118,0.917104910478524
Diet and food preferences,X20637.Liking for cherries,GP1BB,Platelet glycoprotein Ib beta chain,33170,-0.00283902471633571,0.0273460461450432,-0.0564372751606204,0.050759225727949,0.917315645812158
Diet and food preferences,X20637.Liking for cherries,ZHX2,Zinc fingers and homeoboxes protein 2,33440,-0.00525390911764496,0.0506532443304392,-0.104534268005306,0.0940264497700159,0.917391305347772
Diet and food preferences,X20637.Liking for cherries,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,0.00394017699490931,0.0381491340370859,-0.070832125717779,0.0787124797075976,0.917739787655795
Diet and food preferences,X20637.Liking for cherries,FZD10,Frizzled-10,33185,-0.003140787203233,0.0304715921854424,-0.0628651078867001,0.0565835334802341,0.917907544487082
Diet and food preferences,X20637.Liking for cherries,RBM19,Probable RNA-binding protein 19,33170,0.00388782747411873,0.0378357861322497,-0.0702703133450907,0.0780459682933282,0.918159399745709
Diet and food preferences,X20637.Liking for cherries,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,0.00511484224284425,0.0499025250367751,-0.0926941068292349,0.102923791314923,0.918364650863664
Diet and food preferences,X20637.Liking for cherries,DUOX2,Dual oxidase 2,35202,0.00217264375200151,0.0212720871916482,-0.039520647143629,0.043865934647632,0.918650613569568
Diet and food preferences,X20637.Liking for cherries,MAPK9,Mitogen-activated protein kinase 9,35389,-0.00355103499183545,0.0349413887264472,-0.0720361568956719,0.064934086912001,0.919053460317001
Diet and food preferences,X20637.Liking for cherries,PRL,Prolactin,35514,0.00212016004399432,0.0208629186381645,-0.0387711604868081,0.0430114805747967,0.919057380676248
Diet and food preferences,X20637.Liking for cherries,MN1,Transcriptional activator MN1,33185,-0.00320899274729096,0.0316647659649632,-0.0652719340386188,0.0588539485440369,0.919280605171412
Diet and food preferences,X20637.Liking for cherries,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35389,-0.00207166702941406,0.0205332813401396,-0.0423168984560877,0.0381735643972596,0.919637052310126
Diet and food preferences,X20637.Liking for cherries,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,-0.00716794870874858,0.0712250864372659,-0.14676911812579,0.132433220708293,0.919839953741875
Diet and food preferences,X20637.Liking for cherries,YTHDF3,YTH domain-containing family protein 3,35202,-0.00186392684814283,0.0185361732539703,-0.0381948264259247,0.034466972729639,0.919904559188024
Diet and food preferences,X20637.Liking for cherries,BTNL10,Butyrophilin-like protein 10,33120,-0.00461249224717482,0.0461529690184297,-0.0950723115232971,0.0858473270289474,0.920394735704281
Diet and food preferences,X20637.Liking for cherries,SCRIB,Protein scribble homolog,33181,-0.00200871775497122,0.0201131641084145,-0.0414305194074636,0.0374130838975212,0.92044904991044
Diet and food preferences,X20637.Liking for cherries,NUP50,Nuclear pore complex protein Nup50,33170,-0.00559957780424979,0.0564548727225431,-0.116251128340434,0.105051972731935,0.920992097927235
Diet and food preferences,X20637.Liking for cherries,CLEC4M,C-type lectin domain family 4 member M,33430,-0.00375937569912336,0.0379618645422604,-0.0781646302019537,0.070645878803707,0.921116270431648
Diet and food preferences,X20637.Liking for cherries,NECTIN1,Nectin-1,33177,-0.00547382864092518,0.0559413126991225,-0.115118801531205,0.104171144249355,0.9220539193535
Diet and food preferences,X20637.Liking for cherries,BAG4,BAG family molecular chaperone regulator 4,33177,-0.00355397506750302,0.0365571202923794,-0.0752059308405667,0.0680979807055607,0.922556128388154
Diet and food preferences,X20637.Liking for cherries,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,-0.0062504955113271,0.064445213057013,-0.132563113103073,0.120062122080418,0.922736989450566
Diet and food preferences,X20637.Liking for cherries,C8B,Complement component C8 beta chain,33482,0.00570797771792425,0.0591631449610988,-0.110251786405829,0.121667741841678,0.923142476226172
Diet and food preferences,X20637.Liking for cherries,RHOC,Rho-related GTP-binding protein RhoC,35279,0.00125445241888178,0.0130315941384885,-0.0242874720925556,0.0267963769303192,0.923313870038197
Diet and food preferences,X20637.Liking for cherries,CCL27,C-C motif chemokine 27,35406,-0.00238740281815942,0.0248140849880033,-0.051023009394646,0.0462482037583271,0.923354189219138
Diet and food preferences,X20637.Liking for cherries,CASP3,Caspase-3,35548,-0.00163621609332635,0.0171223371547742,-0.0351959969166839,0.0319235647300312,0.923871416967715
Diet and food preferences,X20637.Liking for cherries,PDCD1LG2,Programmed cell death 1 ligand 2,35323,-0.00471348645802443,0.0500567712653439,-0.102824758138099,0.0933977852220496,0.92498147040708
Diet and food preferences,X20637.Liking for cherries,SMAD2,Mothers against decapentaplegic homolog 2,33412,0.00247204255286202,0.0264123649532621,-0.0492961927555317,0.0542402778612558,0.925433530519351
