Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,IL11,Interleukin-11,35202,-0.00349501173551621,0.0242491396423953,-0.051023325434611,0.0440333019635786,0.885400923992715
Diet and food preferences,X20735.Liking for tea without sugar,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,0.00259838797230376,0.0180298159297065,-0.032740051249921,0.0379368271945285,0.885411319801614
Diet and food preferences,X20735.Liking for tea without sugar,MUCL3,Mucin-like protein 3,33120,-0.00595800266158079,0.0413437710033991,-0.0869917938282431,0.0750757885050815,0.885417667474037
Diet and food preferences,X20735.Liking for tea without sugar,HSPA1A,Heat shock 70 kDa protein 1A,35439,0.0030682327254722,0.0213674125542834,-0.0388118958809232,0.0449483613318676,0.885823561574067
Diet and food preferences,X20735.Liking for tea without sugar,PROS1,Vitamin K-dependent protein S,33482,-0.0108201108900293,0.0755166603437086,-0.158832765163698,0.13719254338364,0.88607117733518
Diet and food preferences,X20735.Liking for tea without sugar,CLEC4C,C-type lectin domain family 4 member C,35389,-0.00481672711413535,0.0338856517777722,-0.0712326045985689,0.0615991503702982,0.886966767814574
Diet and food preferences,X20735.Liking for tea without sugar,GPR158,Probable G-protein coupled receptor 158,33453,0.00764398847888989,0.053877778419765,-0.0979564572238495,0.113244434181629,0.887180570443711
Diet and food preferences,X20735.Liking for tea without sugar,BLNK,B-cell linker protein,33177,-0.00664363117649067,0.0474141127057818,-0.0995752920798229,0.0862880297268416,0.888568782030508
Diet and food preferences,X20735.Liking for tea without sugar,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,0.00440479265557435,0.0315202545919955,-0.0573749063447368,0.0661844916558855,0.888864627305397
Diet and food preferences,X20735.Liking for tea without sugar,CD209,CD209 antigen,35438,0.00557007921981519,0.0400181084018483,-0.0728654132478075,0.0840055716874379,0.889303248469454
Diet and food preferences,X20735.Liking for tea without sugar,ERMAP,Erythroid membrane-associated protein,33177,-0.00579709000367389,0.0418878767368369,-0.0878973284078742,0.0763031484005265,0.889930915753431
Diet and food preferences,X20735.Liking for tea without sugar,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,-0.00345067963759026,0.0250097340183221,-0.0524697583135015,0.045568399038321,0.890264288097148
Diet and food preferences,X20735.Liking for tea without sugar,GP1BB,Platelet glycoprotein Ib beta chain,33170,0.00380764628108253,0.0276014057380988,-0.0502911089655911,0.0579064015277562,0.890281993511169
Diet and food preferences,X20735.Liking for tea without sugar,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,0.00278485520493621,0.020220055481213,-0.0368464535382412,0.0424161639481136,0.890458775115771
Diet and food preferences,X20735.Liking for tea without sugar,CCL5,C-C motif chemokine 5,35424,0.00207844632190625,0.0151188334578437,-0.0275544672554675,0.03171135989928,0.890658547736066
Diet and food preferences,X20735.Liking for tea without sugar,AZI2,5-azacytidine-induced protein 2,33453,0.00442442493976142,0.032297717515279,-0.0588791013901854,0.0677279512697082,0.891042540738106
Diet and food preferences,X20735.Liking for tea without sugar,DAB2,Disabled homolog 2,35488,0.00185856875574654,0.0135987430940963,-0.0247949677086823,0.0285121052201754,0.891292352631215
Diet and food preferences,X20735.Liking for tea without sugar,METAP2,Methionine aminopeptidase 2,35475,0.00357756102961139,0.026204050060985,-0.0477823770899193,0.054937499149142,0.891407028763297
Diet and food preferences,X20735.Liking for tea without sugar,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,0.00513847888701807,0.0376802142889512,-0.0687147411193262,0.0789916988933623,0.891531167221866
Diet and food preferences,X20735.Liking for tea without sugar,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,0.00300648337771812,0.0222753541884114,-0.0406532108315682,0.0466661775870044,0.892639190442141
Diet and food preferences,X20735.Liking for tea without sugar,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,0.00174697298318561,0.012967927951199,-0.0236701658011644,0.0271641117675356,0.892840137416073
Diet and food preferences,X20735.Liking for tea without sugar,BAP18,Chromatin complexes subunit BAP18,33440,-0.00350431168639155,0.0260739968781324,-0.0546093455675311,0.047600722194748,0.893090123312757
Diet and food preferences,X20735.Liking for tea without sugar,ICOSLG,ICOS ligand,35323,0.0109826564000651,0.082694309348662,-0.151098189923312,0.173063502723443,0.89434573778374
Diet and food preferences,X20735.Liking for tea without sugar,PDLIM7,PDZ and LIM domain protein 7,35455,-0.00159275899129351,0.0120092930943494,-0.0251309734562183,0.0219454554736313,0.894490518249301
Diet and food preferences,X20735.Liking for tea without sugar,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,0.00301348417426378,0.0228644898770249,-0.0418009159847051,0.0478278843332327,0.895146686645073
Diet and food preferences,X20735.Liking for tea without sugar,DCTD,Deoxycytidylate deaminase,33259,0.002576922953364,0.0195603575364325,-0.0357613778180436,0.0409152237247716,0.895191092094223
Diet and food preferences,X20735.Liking for tea without sugar,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,-0.00477133355600364,0.0363681162248633,-0.0760528413567357,0.0665101742447284,0.895623413312097
Diet and food preferences,X20735.Liking for tea without sugar,VAMP5,Vesicle-associated membrane protein 5,35202,-0.00388533772500038,0.0296397711226926,-0.0619792891254779,0.0542086136754771,0.895710171546204
Diet and food preferences,X20735.Liking for tea without sugar,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,0.00376025966957893,0.0287671740443742,-0.0526234014573945,0.0601439207965524,0.896004200076312
Diet and food preferences,X20735.Liking for tea without sugar,JPT2,Jupiter microtubule associated homolog 2,33425,-0.00272197988027005,0.0208251066244185,-0.0435391888641302,0.0380952291035901,0.896010124487588
Diet and food preferences,X20735.Liking for tea without sugar,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.00406328206903235,0.0312280286370604,-0.0571436540596061,0.0652702181976708,0.896477062660372
Diet and food preferences,X20735.Liking for tea without sugar,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33177,0.00402210069255327,0.0309703412354123,-0.0566797681288549,0.0647239695139614,0.896672533686476
Diet and food preferences,X20735.Liking for tea without sugar,NBN,Nibrin,35202,0.00368836704065976,0.0287340810049583,-0.0526304317290584,0.0600071658103779,0.8978646987651
Diet and food preferences,X20735.Liking for tea without sugar,SYTL4,Synaptotagmin-like protein 4,33460,-0.00323327319717949,0.0252169465054879,-0.0526584883479357,0.0461919419535767,0.897978932136142
Diet and food preferences,X20735.Liking for tea without sugar,LGALS7_LGALS7B,Galectin-7,35366,-0.00495974488947666,0.0387803750091986,-0.0809692799075059,0.0710497901285526,0.898235757204485
Diet and food preferences,X20735.Liking for tea without sugar,TIA1,Nucleolysin TIA-1 isoform p40,35098,-0.00165208751187827,0.0130023696618049,-0.0271367320490158,0.0238325570252593,0.898894794290318
Diet and food preferences,X20735.Liking for tea without sugar,OTUD6B,Deubiquitinase OTUD6B,33425,0.0039491483805398,0.0312373399766114,-0.0572760379736186,0.0651743347346982,0.899398992667784
Diet and food preferences,X20735.Liking for tea without sugar,CXCL12,Stromal cell-derived factor 1,35202,-0.00498613965945766,0.0395304735449428,-0.0824658678075455,0.0724935884886302,0.899628033527454
Diet and food preferences,X20735.Liking for tea without sugar,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,-0.00315298329779906,0.025036480450278,-0.052224484980344,0.0459185183847459,0.899785570069065
Diet and food preferences,X20735.Liking for tea without sugar,ARID3A,AT-rich interactive domain-containing protein 3A,33167,0.00580855780169794,0.0462975337305523,-0.0849346083101845,0.0965517239135804,0.900160919015874
Diet and food preferences,X20735.Liking for tea without sugar,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.00275089009456412,0.0219902489654262,-0.0458517780667996,0.0403499978776713,0.900450330489293
Diet and food preferences,X20735.Liking for tea without sugar,ARG1,Arginase-1,35348,-0.00364948274643788,0.0293102254141104,-0.0610975245580944,0.0537985590652186,0.900911864894334
Diet and food preferences,X20735.Liking for tea without sugar,YWHAQ,14-3-3 protein theta,33259,0.00314271925986809,0.0253165926699062,-0.046477802373148,0.0527632408928842,0.901209666580294
Diet and food preferences,X20735.Liking for tea without sugar,SHH,Sonic hedgehog protein,33177,-0.00526405527362408,0.0425273536078417,-0.0886176683449938,0.0780895577977456,0.901491778363634
Diet and food preferences,X20735.Liking for tea without sugar,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,0.00675376906959088,0.0547031978502568,-0.100464498716912,0.113972036856094,0.901743372965092
Diet and food preferences,X20735.Liking for tea without sugar,BTD,Biotinidase,33482,-0.0109511481410976,0.0887573412356438,-0.184915536962959,0.163013240680764,0.901806387811952
Diet and food preferences,X20735.Liking for tea without sugar,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,0.0073188451494879,0.0593524800299603,-0.109012015709234,0.12364970600821,0.90186307493264
Diet and food preferences,X20735.Liking for tea without sugar,AMIGO2,Amphoterin-induced protein 2,35323,-0.00856775790660318,0.0697688436167535,-0.14531469139544,0.128179175582234,0.902265995361706
Diet and food preferences,X20735.Liking for tea without sugar,SERPINB9,Serpin B9,35334,0.00562264777406108,0.0462933101464271,-0.085112240112936,0.0963575356610582,0.903331179463103
Diet and food preferences,X20735.Liking for tea without sugar,RABEP1,Rab GTPase-binding effector protein 1,33259,0.00293993754281136,0.024217606545716,-0.0445265712867919,0.0504064463724147,0.903379427290322
Diet and food preferences,X20735.Liking for tea without sugar,PMM2,Phosphomannomutase 2,33170,0.00376495603583497,0.031059338539371,-0.0571113475013321,0.0646412595730021,0.903520854840457
Diet and food preferences,X20735.Liking for tea without sugar,MNDA,Myeloid cell nuclear differentiation antigen,35382,-0.00184416380527361,0.0152191240352629,-0.0316736469143889,0.0279853193038417,0.903555245110133
Diet and food preferences,X20735.Liking for tea without sugar,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33290,0.0068442154805315,0.0567079133555675,-0.104303294696381,0.117991725657444,0.903937234291934
Diet and food preferences,X20735.Liking for tea without sugar,TMEM25,Transmembrane protein 25,33453,-0.00496108245610747,0.0413185629097374,-0.0859454657591927,0.0760233008469778,0.904430930621531
Diet and food preferences,X20735.Liking for tea without sugar,PLA2G4A,Cytosolic phospholipase A2,35455,0.00207029297488205,0.0173909187174046,-0.032015907711231,0.0361564936609951,0.905242175722026
Diet and food preferences,X20735.Liking for tea without sugar,ARHGAP1,Rho GTPase-activating protein 1,35118,0.00388676428333944,0.0330306335642527,-0.0608532775025959,0.0686268060692747,0.906330048367818
Diet and food preferences,X20735.Liking for tea without sugar,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,0.00322393359737736,0.0274629938947809,-0.0506035344363931,0.0570514016311479,0.906551566543649
Diet and food preferences,X20735.Liking for tea without sugar,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,0.0056032694142694,0.0479595594351758,-0.0883974670786752,0.099604005907214,0.906994294191065
Diet and food preferences,X20735.Liking for tea without sugar,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.00263680270130529,0.0225829005363866,-0.0468992877526229,0.0416256823500124,0.907051883929619
Diet and food preferences,X20735.Liking for tea without sugar,NAPRT,Nicotinate phosphoribosyltransferase,33440,0.00631800875424348,0.0542741036672948,-0.100059234433654,0.112695251942141,0.907330631784861
Diet and food preferences,X20735.Liking for tea without sugar,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,0.00253230390015023,0.0219122673690096,-0.0404157401431086,0.0454803479434091,0.907998899728016
Diet and food preferences,X20735.Liking for tea without sugar,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,0.00443399614633398,0.0384385207461103,-0.0709055045160421,0.0797734968087101,0.908167873229921
Diet and food preferences,X20735.Liking for tea without sugar,IL6ST,Interleukin-6 receptor subunit beta,35406,-0.0100924881981097,0.0880929699100212,-0.182754709221751,0.162569732825532,0.908790862938772
Diet and food preferences,X20735.Liking for tea without sugar,HMCN2,Hemicentin-2,33233,-0.0037450920868622,0.0329018629533536,-0.0682327434754353,0.0607425593017109,0.909378056099161
Diet and food preferences,X20735.Liking for tea without sugar,GIPR,Gastric inhibitory polypeptide receptor,33177,0.00458674565645152,0.0405537934588359,-0.0748986895228669,0.08407218083577,0.909951532097411
Diet and food preferences,X20735.Liking for tea without sugar,AIF1,Allograft inflammatory factor 1,35118,0.00334785240831272,0.0296324511265368,-0.0547317517996995,0.0614274566163249,0.910049013857659
Diet and food preferences,X20735.Liking for tea without sugar,IPCEF1,Interactor protein for cytohesin exchange factors 1,35317,-0.00193379549668459,0.0172212539669697,-0.0356874532719451,0.031819862278576,0.910594477550655
Diet and food preferences,X20735.Liking for tea without sugar,ANGPT2,Angiopoietin-2,35488,-0.00446372453772266,0.0397597011262912,-0.0823927387452535,0.0734652896698082,0.910613203787072
Diet and food preferences,X20735.Liking for tea without sugar,EHD3,EH domain-containing protein 3,33181,0.00180190700154077,0.016075338210083,-0.0297057558902219,0.0333095698933035,0.910753360347276
Diet and food preferences,X20735.Liking for tea without sugar,PPP1R9B,Neurabin-2,35529,-0.00177662301436292,0.0159858323337137,-0.0331088543884417,0.0295556083597159,0.911509345468408
Diet and food preferences,X20735.Liking for tea without sugar,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.00458064375888579,0.0415611601871853,-0.0860405177257691,0.0768792302079975,0.912241613839219
Diet and food preferences,X20735.Liking for tea without sugar,CD70,CD70 antigen,35389,-0.00392212013183547,0.0357245284716131,-0.0739421959361972,0.0660979556725262,0.912579518136968
Diet and food preferences,X20735.Liking for tea without sugar,DTD1,D-aminoacyl-tRNA deacylase 1,33259,0.00231822150555417,0.0211291928580465,-0.0390949964962169,0.0437314395073252,0.912636543216753
Diet and food preferences,X20735.Liking for tea without sugar,DTNB,Dystrobrevin beta,33398,-0.00449475143119812,0.0410292850547152,-0.0849121501384399,0.0759226472760437,0.912768703339023
Diet and food preferences,X20735.Liking for tea without sugar,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,-0.0046997594521787,0.0429357863510963,-0.0888539007003275,0.0794543817959701,0.912839791939016
Diet and food preferences,X20735.Liking for tea without sugar,SUGP1,SURP and G-patch domain-containing protein 1,33425,0.0048183145324674,0.0440451448464697,-0.0815101693666131,0.0911467984315479,0.912891569995332
Diet and food preferences,X20735.Liking for tea without sugar,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,0.00244025374901241,0.0223951024720129,-0.041454147096133,0.0463346545941578,0.913233554545421
Diet and food preferences,X20735.Liking for tea without sugar,TDGF1,Teratocarcinoma-derived growth factor 1,35150,0.00118342667243408,0.0110210104481621,-0.0204177538059636,0.0227846071508317,0.914490108699101
Diet and food preferences,X20735.Liking for tea without sugar,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,-0.00424582734657172,0.0395764467635541,-0.0818156630031378,0.0733240083099944,0.914567773532507
Diet and food preferences,X20735.Liking for tea without sugar,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35457,0.00158285549833908,0.0147799805324325,-0.0273859063452286,0.0305516173419067,0.914715817512012
Diet and food preferences,X20735.Liking for tea without sugar,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.00547579464069081,0.0512400881208508,-0.105906367357558,0.0949547780761767,0.914897576403023
Diet and food preferences,X20735.Liking for tea without sugar,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,0.00474463811135562,0.0445180014099065,-0.0825106446520611,0.0919999208747724,0.915125664813084
Diet and food preferences,X20735.Liking for tea without sugar,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,0.00483641868601566,0.0454927554817767,-0.0843293820582667,0.094002219430298,0.915336774328343
Diet and food preferences,X20735.Liking for tea without sugar,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,-0.00339956525541653,0.0322728627532099,-0.066654376251708,0.059855245740875,0.916109724983821
Diet and food preferences,X20735.Liking for tea without sugar,GGCT,Gamma-glutamylcyclotransferase,33445,-0.00387955947123091,0.0370853973897438,-0.0765669383551288,0.068807819412667,0.916686270953481
Diet and food preferences,X20735.Liking for tea without sugar,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.00742331986758767,0.0717547837234637,-0.133216056230401,0.148062695965577,0.917604821915417
Diet and food preferences,X20735.Liking for tea without sugar,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,0.00166637870751731,0.0163049137759804,-0.0302912522934043,0.0336240097084389,0.918598912607754
Diet and food preferences,X20735.Liking for tea without sugar,APOBR,Apolipoprotein B receptor,33181,-0.00441243843563838,0.0436025360200095,-0.089873409034857,0.0810485321635802,0.919396391614245
Diet and food preferences,X20735.Liking for tea without sugar,CLEC12A,C-type lectin domain family 12 member A,33177,0.00925957357477123,0.0920933672101667,-0.171243426157156,0.189762573306698,0.919913428200238
Diet and food preferences,X20735.Liking for tea without sugar,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,0.00295459702888653,0.0296373833420971,-0.0551346743216239,0.0610438683793969,0.920591286374457
Diet and food preferences,X20735.Liking for tea without sugar,MLLT1,Protein ENL,33120,0.00264215033734052,0.0266068046314506,-0.0495071867403027,0.0547914874149837,0.920899406034861
Diet and food preferences,X20735.Liking for tea without sugar,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.00983828455919034,0.0998669955533624,-0.205577595843781,0.1859010267254,0.921525946798099
Diet and food preferences,X20735.Liking for tea without sugar,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,-0.00368319249078966,0.0374969814635958,-0.0771772761594374,0.0698108911778581,0.921754259814976
Diet and food preferences,X20735.Liking for tea without sugar,UBXN1,UBX domain-containing protein 1,33259,0.0026042261819089,0.0267002468873259,-0.0497282577172498,0.0549367100810676,0.922303098942842
Diet and food preferences,X20735.Liking for tea without sugar,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,-0.00159501435574514,0.0164630765144356,-0.0338626443240389,0.0306726156125486,0.922819955777491
Diet and food preferences,X20735.Liking for tea without sugar,STAT5B,Signal transducer and activator of transcription 5B,35323,-0.00108726497382303,0.0112664045964983,-0.0231694179829596,0.0209948880353135,0.923121149253473
Diet and food preferences,X20735.Liking for tea without sugar,ITGA6,Integrin alpha-6,35389,0.0028116328674118,0.0291400735825804,-0.0543029113544459,0.0599261770892695,0.923135624150164
Diet and food preferences,X20735.Liking for tea without sugar,SYAP1,Synapse-associated protein 1,33259,0.00317366383113957,0.032977572690737,-0.0614623786427049,0.0678097063049841,0.923334371027204
Diet and food preferences,X20735.Liking for tea without sugar,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,-0.00913071443711675,0.0949290511750561,-0.195191654740227,0.176930225865993,0.923375952943535
Diet and food preferences,X20735.Liking for tea without sugar,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,-0.00174981363870122,0.0182034157610598,-0.0374285085303784,0.0339288812529759,0.923422862484057
Diet and food preferences,X20735.Liking for tea without sugar,ITGB1BP1,Integrin beta-1-binding protein 1,35118,0.00366558751141483,0.0381428718680062,-0.0710944413498774,0.0784256163727071,0.923441665428864
Diet and food preferences,X20735.Liking for tea without sugar,BMPER,BMP-binding endothelial regulator protein,33259,0.0082223063090687,0.0861353238480862,-0.16060292843318,0.177047541051318,0.923953080757726
Diet and food preferences,X20735.Liking for tea without sugar,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.00299053938207702,0.03136382993823,-0.0644636460610077,0.0584825672968537,0.924038909550721
Diet and food preferences,X20735.Liking for tea without sugar,PTGES2,Prostaglandin E synthase 2,33095,-0.00325097072090177,0.034364820802629,-0.0706060194940545,0.064104078052251,0.924633248049909
Diet and food preferences,X20735.Liking for tea without sugar,CD82,CD82 antigen,33290,0.00414465438471614,0.0439920968854546,-0.0820798555107748,0.0903691642802071,0.924941474933388
Diet and food preferences,X20735.Liking for tea without sugar,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,-0.00253822554322925,0.0269464355734726,-0.0553532392672356,0.0502767881807771,0.924955725974508
Diet and food preferences,X20735.Liking for tea without sugar,HPSE,Heparanase,33319,0.00187036263461666,0.0198824038373379,-0.0370991488865656,0.040839874155799,0.925054550517873
Diet and food preferences,X20735.Liking for tea without sugar,NUDC,Nuclear migration protein nudC,35529,-0.00222691938066117,0.0237002883968853,-0.0486794846385564,0.0442256458772341,0.925141195776531
Diet and food preferences,X20735.Liking for tea without sugar,RGCC,Regulator of cell cycle RGCC,33453,0.00225356456737559,0.0241224659345894,-0.0450264686644197,0.0495335977991708,0.925570412649977
Diet and food preferences,X20735.Liking for tea without sugar,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.00297334873362557,0.0321820638989483,-0.0660501939755642,0.0601034965083131,0.926388648253249
Diet and food preferences,X20735.Liking for tea without sugar,IL31,Interleukin-31,33177,0.00298357263714363,0.0322963826064082,-0.0603173372714165,0.0662844825457037,0.926397310087931
Diet and food preferences,X20735.Liking for tea without sugar,MYO6,Unconventional myosin-VI,33453,0.00443576531629322,0.048963082760213,-0.0915318768937243,0.100403407526311,0.92781703121163
Diet and food preferences,X20735.Liking for tea without sugar,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,0.00201367486274022,0.0222310718369608,-0.041559225937703,0.0455865756631834,0.927828830918708
Diet and food preferences,X20735.Liking for tea without sugar,IL24,Interleukin-24,35202,0.00293761962112269,0.0324615292143931,-0.0606869776390877,0.0665622168813331,0.927895135021291
Diet and food preferences,X20735.Liking for tea without sugar,PECAM1,Platelet endothelial cell adhesion molecule,35393,-0.00467245796016782,0.0517905890211743,-0.106182012441669,0.0968370965213338,0.92811532461744
Diet and food preferences,X20735.Liking for tea without sugar,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,-0.00223347403297749,0.0250771090432463,-0.0513846077577402,0.0469176596917852,0.929032400544441
Diet and food preferences,X20735.Liking for tea without sugar,PPME1,Protein phosphatase methylesterase 1,35323,-0.00225253678358261,0.0254696507700189,-0.0521730522928197,0.0476679787256544,0.929528489450577
Diet and food preferences,X20735.Liking for tea without sugar,DEFB118,Beta-defensin 118,33167,0.00276716150806096,0.0315588359376971,-0.0590881569298255,0.0646224799459474,0.930130819634376
Diet and food preferences,X20735.Liking for tea without sugar,TBC1D5,TBC1 domain family member 5,35389,-0.00165171291259256,0.0191528226651552,-0.0391912453362968,0.0358878195111117,0.931278232923847
Diet and food preferences,X20735.Liking for tea without sugar,DEFB116,Beta-defensin 116,33167,0.00213469216462693,0.0249029819390636,-0.0466751524359377,0.0509445367651916,0.93169057558404
Diet and food preferences,X20735.Liking for tea without sugar,VEGFB,Vascular endothelial growth factor B,33177,0.00568023855215349,0.0662991211042093,-0.124266038812097,0.135626515916404,0.931725883229516
Diet and food preferences,X20735.Liking for tea without sugar,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,0.00379678200004068,0.0443812957823152,-0.083190557733297,0.0907841217333784,0.93182629376114
Diet and food preferences,X20735.Liking for tea without sugar,PDCL2,Phosducin-like protein 2,33120,-0.00307048026833982,0.0359209973681013,-0.0734756351098184,0.0673346745731387,0.931882675749309
Diet and food preferences,X20735.Liking for tea without sugar,FXN,"Frataxin, mitochondrial",35488,0.00178322272784409,0.0209356689940048,-0.0392506885004053,0.0428171339560935,0.93212270310555
Diet and food preferences,X20735.Liking for tea without sugar,TF,Serotransferrin,33482,0.00704293614745148,0.0827149213770976,-0.15507830975166,0.169164182046563,0.932146214541168
Diet and food preferences,X20735.Liking for tea without sugar,CCL7,C-C motif chemokine 7,35389,-0.00230068513442857,0.0271952966435546,-0.0556034665557955,0.0510020962869384,0.932581949655486
Diet and food preferences,X20735.Liking for tea without sugar,NCK2,Cytoplasmic protein NCK2,35455,0.00120124513734642,0.0144161118194964,-0.0270543340288665,0.0294568243035593,0.933593314221054
Diet and food preferences,X20735.Liking for tea without sugar,TGFBR1,TGF-beta receptor type-1,33177,0.00694330354966663,0.0838862679306381,-0.157473781594384,0.171360388693717,0.934035851408217
Diet and food preferences,X20735.Liking for tea without sugar,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.00153884080335169,0.0186058829728411,-0.0380063714301202,0.0349286898234168,0.934086072033163
Diet and food preferences,X20735.Liking for tea without sugar,MB,Myoglobin,35548,0.00243991794773392,0.0295416974033782,-0.0554618089628874,0.0603416448583552,0.934177106814094
Diet and food preferences,X20735.Liking for tea without sugar,CDH4,Cadherin-4,33167,-0.00325071734550165,0.0394316443768332,-0.0805367403240947,0.0740353056330914,0.934299156311564
Diet and food preferences,X20735.Liking for tea without sugar,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,-0.00164444717051899,0.0200183234425047,-0.0408803611178282,0.0375914667767902,0.934531176524906
Diet and food preferences,X20735.Liking for tea without sugar,SAG,S-arrestin,33167,-0.00287690101576252,0.0352294538972267,-0.0719266306543268,0.0661728286228018,0.934917404762383
Diet and food preferences,X20735.Liking for tea without sugar,ENDOU,Poly(U)-specific endoribonuclease,32759,0.00306030964247321,0.0374933570107152,-0.0704266700985287,0.0765472893834751,0.934948574039785
Diet and food preferences,X20735.Liking for tea without sugar,C1GALT1C1,C1GALT1-specific chaperone 1,33170,0.00470054968888811,0.0578104288651702,-0.108607890886845,0.118008990264622,0.935197394951838
Diet and food preferences,X20735.Liking for tea without sugar,SNX5,Sorting nexin-5,33181,-0.00492170629776729,0.0606248315047954,-0.123746376047166,0.113902963451632,0.935298155717762
Diet and food preferences,X20735.Liking for tea without sugar,KIRREL2,Kin of IRRE-like protein 2,35150,-0.0032679215502103,0.0406606639221316,-0.0829628228375882,0.0764269797371676,0.935943942646477
Diet and food preferences,X20735.Liking for tea without sugar,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,-0.00480900828737723,0.0598436003594942,-0.122102464991986,0.112484448417231,0.935952980314945
Diet and food preferences,X20735.Liking for tea without sugar,C7orf50,Uncharacterized protein C7orf50,33440,-0.00562183785074501,0.0704947024298197,-0.143791454613192,0.132547778911702,0.93643905283484
Diet and food preferences,X20735.Liking for tea without sugar,MINK1,Misshapen-like kinase 1,33440,0.0015675490333754,0.0196909049091543,-0.0370266245885671,0.0401617226553179,0.936550879426023
Diet and food preferences,X20735.Liking for tea without sugar,TMED8,Protein TMED8,33425,-0.00139347091394117,0.0177071180291677,-0.0360994222511099,0.0333124804232276,0.937276454299682
Diet and food preferences,X20735.Liking for tea without sugar,PROK1,Prokineticin-1,35389,0.00181452600227198,0.0233827471556325,-0.0440156584227677,0.0476447104273116,0.938146745590429
Diet and food preferences,X20735.Liking for tea without sugar,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,-0.00324478813844248,0.0423582899015321,-0.0862670363454454,0.0797774600685605,0.938940727272403
Diet and food preferences,X20735.Liking for tea without sugar,LATS1,Serine/threonine-protein kinase LATS1,33177,0.00166407608662559,0.0218729504002606,-0.0412069066978853,0.0445350588711365,0.939357740739111
Diet and food preferences,X20735.Liking for tea without sugar,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.00563053638164412,0.0742099692709507,-0.139821003389419,0.151082076152707,0.939521440780495
Diet and food preferences,X20735.Liking for tea without sugar,GZMB,Granzyme B,35389,-0.00169828379081963,0.0227384044748124,-0.0462655565614519,0.0428689889798126,0.940464328105147
Diet and food preferences,X20735.Liking for tea without sugar,MYH7B,Myosin-7B,33120,0.0032665027282657,0.0438868721370512,-0.0827517666603546,0.089284772116886,0.940669796325553
Diet and food preferences,X20735.Liking for tea without sugar,FGA,Fibrinogen alpha chain,33240,-0.00446263544830702,0.0608395325197162,-0.123708119186951,0.114782848290337,0.941528441070506
