Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,30081,0.00274037555302493,0.00970080685145809,-0.0162732058758329,0.0217539569818828,0.777577635912526
Eye measures,X5190.Duration at which refractometer first shown (right),SAG,S-arrestin,29138,0.00211572933897771,0.00749139484118668,-0.0125674045497482,0.0167988632277036,0.777631571849641
Eye measures,X5190.Duration at which refractometer first shown (right),APOA4,Apolipoprotein A-IV,29308,0.00153481751799435,0.00544098049679157,-0.00912950425571712,0.0121991392917058,0.777889255983301
Eye measures,X5190.Duration at which refractometer first shown (right),GFER,FAD-linked sulfhydryl oxidase ALR,29892,0.00265459314105044,0.00942068384902168,-0.0158099472030321,0.0211191334851329,0.778119200279006
Eye measures,X5190.Duration at which refractometer first shown (right),MANSC4,MANSC domain-containing protein 4,29139,0.00255650065630465,0.00909510217137983,-0.0152698995995998,0.0203829009122091,0.778655896122922
Eye measures,X5190.Duration at which refractometer first shown (right),SPESP1,Sperm equatorial segment protein 1,29307,-0.00119562988314118,0.00426233706363596,-0.00954981052786767,0.0071585507615853,0.779096599000157
Eye measures,X5190.Duration at which refractometer first shown (right),GUCY2C,Heat-stable enterotoxin receptor,29212,0.00351342404158828,0.0125292674259173,-0.0210439401132095,0.0280707881963861,0.779168161186738
Eye measures,X5190.Duration at which refractometer first shown (right),SLIT2,Slit homolog 2 protein,29904,0.00221623183813195,0.0079632275490326,-0.0133916941579719,0.0178241578342358,0.780785272181865
Eye measures,X5190.Duration at which refractometer first shown (right),CCL24,C-C motif chemokine 24,30044,0.00331090245383157,0.0119061936276385,-0.02002523705634,0.0266470419640031,0.78095843132182
Eye measures,X5190.Duration at which refractometer first shown (right),PALM3,Paralemmin-3,29139,0.00318680184712251,0.0114930957455172,-0.0193396658140911,0.0257132695083362,0.781576222322146
Eye measures,X5190.Duration at which refractometer first shown (right),LTA4H,Leukotriene A-4 hydrolase,30100,-0.00222455442342413,0.00803112937339561,-0.0179655679952795,0.0135164591484313,0.781795821902174
Eye measures,X5190.Duration at which refractometer first shown (right),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,29907,-0.00171896576072627,0.00621172030078243,-0.0138939375502598,0.0104560060288073,0.781997337325415
Eye measures,X5190.Duration at which refractometer first shown (right),ENO3,Beta-enolase,29159,0.00248898175895211,0.0090251070849121,-0.0152002281274756,0.0201781916453798,0.78272458889403
Eye measures,X5190.Duration at which refractometer first shown (right),CD5L,CD5 antigen-like,29296,0.00187089850274028,0.00679165834763537,-0.011440751858625,0.0151825488641056,0.782965598476833
Eye measures,X5190.Duration at which refractometer first shown (right),RTN4R,Reticulon-4 receptor,30100,0.00129001233937052,0.00469963399145639,-0.00792127028388401,0.010501294962625,0.783715570981138
Eye measures,X5190.Duration at which refractometer first shown (right),SLC16A1,Monocarboxylate transporter 1,29904,0.00231668277298644,0.00844691324486892,-0.0142392671869566,0.0188726327329295,0.783891252069197
Eye measures,X5190.Duration at which refractometer first shown (right),EVI2B,Protein EVI2B,29123,0.0015133763633381,0.00554352996805098,-0.00935194237404182,0.012378695100718,0.784864941336965
Eye measures,X5190.Duration at which refractometer first shown (right),DLK1,Protein delta homolog 1,30110,-0.00221921246382127,0.00812949831871614,-0.0181530291685049,0.0137146042408624,0.784875527132318
Eye measures,X5190.Duration at which refractometer first shown (right),SSH3,Protein phosphatase Slingshot homolog 3,29123,0.00120694171912979,0.00442591680080531,-0.00746785521044861,0.0098817386487082,0.785095539314927
Eye measures,X5190.Duration at which refractometer first shown (right),CD226,CD226 antigen,29135,0.00166661541933212,0.00611395841065359,-0.0103167430655489,0.0136499739042132,0.78517762392412
Eye measures,X5190.Duration at which refractometer first shown (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29212,0.00138544088028536,0.00509323095525136,-0.00859729179200731,0.011368173552578,0.785620123543158
Eye measures,X5190.Duration at which refractometer first shown (right),IRAK1,Interleukin-1 receptor-associated kinase 1,29907,0.00276339765269185,0.0101772571107332,-0.0171840262843453,0.022710821589729,0.785995189594775
Eye measures,X5190.Duration at which refractometer first shown (right),HNF1A,Hepatocyte nuclear factor 1-alpha,29165,0.0028041412031044,0.0104126988586722,-0.017604748559893,0.0232130309661019,0.78770920187501
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC1B,C-type lectin domain family 1 member B,30081,0.00379142147443929,0.0140935020784363,-0.0238318425992958,0.0314146855481743,0.78792389331131
Eye measures,X5190.Duration at which refractometer first shown (right),CASP10,Caspase-10,29904,0.00264351325545451,0.00983879929522445,-0.0166405333631854,0.0219275598740944,0.788183184987945
Eye measures,X5190.Duration at which refractometer first shown (right),PLAUR,Urokinase plasminogen activator surface receptor,29983,-0.00104746470995956,0.00390373027805225,-0.00869877605494197,0.00660384663502286,0.788458936298647
Eye measures,X5190.Duration at which refractometer first shown (right),EDNRB,Endothelin receptor type B,29135,-0.00170364662055807,0.00637671470008475,-0.0142020074327242,0.010794714191608,0.789351161943247
Eye measures,X5190.Duration at which refractometer first shown (right),AKT3,RAC-gamma serine/threonine-protein kinase,29857,0.00226390555469423,0.008476387358458,-0.0143498136678835,0.0188776247772719,0.78941384149729
Eye measures,X5190.Duration at which refractometer first shown (right),COL15A1,Collagen alpha-1(XV) chain,29309,-0.000982192733409221,0.00367947014577559,-0.00819395421912937,0.00622956875231093,0.789526511645661
Eye measures,X5190.Duration at which refractometer first shown (right),POMC,Pro-opiomelanocortin,29159,-0.00275293526562699,0.010318203682236,-0.0229766144828096,0.0174707439515557,0.78963066132758
Eye measures,X5190.Duration at which refractometer first shown (right),XG,Glycoprotein Xg,30075,0.00119476370525204,0.0044873917815646,-0.00760052418661457,0.00999005159711865,0.790056257655418
Eye measures,X5190.Duration at which refractometer first shown (right),RANGAP1,Ran GTPase-activating protein 1,29892,0.00197233008923786,0.00741094089265575,-0.0125531140603674,0.0164977742388431,0.79014232746618
Eye measures,X5190.Duration at which refractometer first shown (right),CAT,Catalase,29220,0.0021603116736082,0.00811835124170806,-0.0137516567601396,0.018072280107356,0.790170683784255
Eye measures,X5190.Duration at which refractometer first shown (right),MLN,Promotilin,30026,0.003464492090713,0.0130296915685695,-0.0220737033836832,0.0290026875651092,0.790331196970425
Eye measures,X5190.Duration at which refractometer first shown (right),MANSC1,MANSC domain-containing protein 1,30062,-0.00103768614526458,0.00391346310155805,-0.00870807382431835,0.00663270153378919,0.790896541568885
Eye measures,X5190.Duration at which refractometer first shown (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,29212,-0.00236586223901208,0.00892535456586867,-0.0198595571881147,0.0151278327100905,0.790964148608159
Eye measures,X5190.Duration at which refractometer first shown (right),C1GALT1C1,C1GALT1-specific chaperone 1,29139,0.00122351041543514,0.00462796120777231,-0.00784729355179859,0.0102943143826689,0.791502430877183
Eye measures,X5190.Duration at which refractometer first shown (right),DEFB118,Beta-defensin 118,29138,0.00224707468858994,0.00851774961789766,-0.0144477145624895,0.0189418639396694,0.791935979765123
Eye measures,X5190.Duration at which refractometer first shown (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,29159,0.00109626221492449,0.00416287597270193,-0.00706297469157129,0.00925549912142027,0.792296834977624
Eye measures,X5190.Duration at which refractometer first shown (right),CEP85,Centrosomal protein of 85 kDa,29892,-0.00260614143529895,0.00991007712767482,-0.0220298926055416,0.0168176097349437,0.792575804149037
Eye measures,X5190.Duration at which refractometer first shown (right),OSTN,Osteocrin,29165,0.00167002607072786,0.00635140225157373,-0.0107787223423567,0.0141187744838124,0.792608448190032
Eye measures,X5190.Duration at which refractometer first shown (right),CD55,Complement decay-accelerating factor,29834,-0.000956510717571923,0.00364363971043316,-0.00809804455002092,0.00618502311487707,0.792933339111882
Eye measures,X5190.Duration at which refractometer first shown (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29159,0.00138124043237847,0.00526271883014099,-0.00893368847469787,0.0116961693394548,0.792978890407821
Eye measures,X5190.Duration at which refractometer first shown (right),MCEMP1,Mast cell-expressed membrane protein 1,29135,0.00341702685197386,0.0130804428262826,-0.0222206410875401,0.0290546947914878,0.793924000163869
Eye measures,X5190.Duration at which refractometer first shown (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,30024,0.00297832484551553,0.0114345341544037,-0.0194333620971156,0.0253900117881467,0.794511860308106
Eye measures,X5190.Duration at which refractometer first shown (right),ESR1,Estrogen receptor,29135,0.0022127630767891,0.00853248389291246,-0.0145109053533193,0.0189364315068975,0.795387677183902
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINF2,Alpha-2-antiplasmin,29209,-0.000530593681640521,0.00205089687982502,-0.00455035156609757,0.00348916420281653,0.795866643956111
Eye measures,X5190.Duration at which refractometer first shown (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29982,0.00153540629477899,0.00594398896901256,-0.0101148120844856,0.0131856246740436,0.796174469464622
Eye measures,X5190.Duration at which refractometer first shown (right),IL10RB,Interleukin-10 receptor subunit beta,30053,0.00104435399264217,0.00404844486614722,-0.00689059794500639,0.00897930593029072,0.79644307924109
Eye measures,X5190.Duration at which refractometer first shown (right),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",29139,0.00187873620584446,0.00729431004001133,-0.0124181114725777,0.0161755838842667,0.796755091734284
Eye measures,X5190.Duration at which refractometer first shown (right),SKIV2L,Helicase SKI2W,29139,0.00152075621649076,0.00590553698799825,-0.0100540962799858,0.0130956087129673,0.796792338352082
Eye measures,X5190.Duration at which refractometer first shown (right),CST3,Cystatin-C,30032,0.00100117840547648,0.0038993043040499,-0.00664145803046133,0.00864381484141429,0.797373988087477
Eye measures,X5190.Duration at which refractometer first shown (right),CSNK1D,Casein kinase I isoform delta,29135,0.00236304041938876,0.00927981367917323,-0.0158253943917908,0.0205514752305683,0.79900870205288
Eye measures,X5190.Duration at which refractometer first shown (right),MFAP3L,Microfibrillar-associated protein 3-like,29165,0.00244527318325287,0.0096286953037062,-0.0164269696120113,0.021317515978517,0.799538731742016
Eye measures,X5190.Duration at which refractometer first shown (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,30029,0.000917093176009955,0.00361223727678186,-0.00616289188648249,0.0079970782385024,0.79959279715459
Eye measures,X5190.Duration at which refractometer first shown (right),GGA1,ADP-ribosylation factor-binding protein GGA1,29904,0.00258518184691297,0.0102076990660833,-0.0174219083226104,0.0225922720164363,0.800077432912686
Eye measures,X5190.Duration at which refractometer first shown (right),CYTH3,Cytohesin-3,29123,-0.00261786436671372,0.0104234087834465,-0.023047745582269,0.0178120168488415,0.801706071974495
Eye measures,X5190.Duration at which refractometer first shown (right),GGT1,Glutathione hydrolase 1 proenzyme,30020,0.001795543009523,0.00715280853388877,-0.012223961716899,0.015815047735945,0.801802153847388
Eye measures,X5190.Duration at which refractometer first shown (right),MPO,Myeloperoxidase,30029,-0.00168748496766419,0.00672260262274122,-0.014863786108237,0.0114888161729086,0.801809622056432
Eye measures,X5190.Duration at which refractometer first shown (right),ACY1,Aminoacylase-1,30048,0.00224639931236749,0.00901162664909958,-0.0154163889198677,0.0199091875446027,0.803154103309887
Eye measures,X5190.Duration at which refractometer first shown (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,29279,-0.00136508093936676,0.00548541941298773,-0.0121165029888227,0.00938634111008919,0.803481404114558
Eye measures,X5190.Duration at which refractometer first shown (right),CPB1,Carboxypeptidase B,30110,-0.00208934696451932,0.00845432707756734,-0.0186598280365513,0.0144811341075127,0.80481306919637
Eye measures,X5190.Duration at which refractometer first shown (right),ARSB,Arylsulfatase B,30024,-0.00196965840649963,0.00798048445271106,-0.0176114079338133,0.013672091120814,0.805063971207963
Eye measures,X5190.Duration at which refractometer first shown (right),CSRP3,Cysteine and glycine-rich protein 3,29139,0.00345277555892967,0.0140284001973498,-0.024042888827876,0.0309484399457354,0.805593077811088
Eye measures,X5190.Duration at which refractometer first shown (right),NXPE4,NXPE family member 4,29139,0.00137125544108143,0.00558562502007383,-0.00957656959826327,0.0123190804804261,0.806080999924425
Eye measures,X5190.Duration at which refractometer first shown (right),SH3GLB2,Endophilin-B2,29291,0.00228257908750301,0.00931195807491902,-0.0159688587393383,0.0205340169143443,0.806370124252153
Eye measures,X5190.Duration at which refractometer first shown (right),EVPL,Envoplakin,29212,0.00122154532759373,0.004987552631518,-0.00855405783018155,0.010997148485369,0.806528706385056
Eye measures,X5190.Duration at which refractometer first shown (right),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",29123,0.00186110836494253,0.00763662315433209,-0.0131066730175484,0.0168288897474334,0.807466251734901
Eye measures,X5190.Duration at which refractometer first shown (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,30024,0.00198326172791595,0.00817506436607779,-0.0140398644295965,0.0180063878854284,0.808324194939936
Eye measures,X5190.Duration at which refractometer first shown (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,29139,-0.00172447507502106,0.00712977701366276,-0.0156988380218001,0.0122498878717579,0.808890735998984
Eye measures,X5190.Duration at which refractometer first shown (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,29892,0.00217727503924852,0.00901618796571607,-0.015494453373555,0.019849003452052,0.809187372720023
Eye measures,X5190.Duration at which refractometer first shown (right),TPT1,Translationally-controlled tumor protein,29907,0.0021733990052698,0.00900323618728796,-0.0154729439218146,0.0198197419323542,0.809251766415822
Eye measures,X5190.Duration at which refractometer first shown (right),PDGFB,Platelet-derived growth factor subunit B,30053,-0.0029689484979856,0.0123464553108213,-0.0271680009071953,0.0212301039112241,0.809974103766826
Eye measures,X5190.Duration at which refractometer first shown (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,30080,0.00121019210302844,0.0050411790275721,-0.00867051879101287,0.0110909029970697,0.810290628746039
Eye measures,X5190.Duration at which refractometer first shown (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29963,-0.00150745422068213,0.00632346645415878,-0.0139014484708333,0.0108865400294691,0.811586251863284
Eye measures,X5190.Duration at which refractometer first shown (right),SCGB2A2,Mammaglobin-A,29139,0.00110965435073882,0.00467332138422934,-0.00805005556235068,0.0102693642638283,0.812321202846728
Eye measures,X5190.Duration at which refractometer first shown (right),MYO9B,Unconventional myosin-IXb,29907,-0.00248904704376687,0.01050935589956,-0.0230873846069045,0.0181092905193708,0.812788114956301
Eye measures,X5190.Duration at which refractometer first shown (right),KLK12,Kallikrein-12,29892,0.00472004025349829,0.0201496308927422,-0.0347732362962764,0.044213316803273,0.814799265777139
Eye measures,X5190.Duration at which refractometer first shown (right),FGFBP2,Fibroblast growth factor-binding protein 2,29309,-0.00171134520428748,0.00731480575097864,-0.0160483644762056,0.0126256740676307,0.815027660369378
Eye measures,X5190.Duration at which refractometer first shown (right),OBP2B,Odorant-binding protein 2b,29971,0.00219123319258976,0.00937350819133465,-0.0161808428624261,0.0205633092476057,0.815172350061056
Eye measures,X5190.Duration at which refractometer first shown (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,29923,0.00103468758904739,0.00442657781158093,-0.00764140492165124,0.00971078009974602,0.81519134028742
Eye measures,X5190.Duration at which refractometer first shown (right),ING1,Inhibitor of growth protein 1,29883,0.00143057438900822,0.00612616822159387,-0.0105767153253158,0.0134378641033322,0.815366643363436
Eye measures,X5190.Duration at which refractometer first shown (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,29159,0.0015419458326657,0.00661018912253243,-0.0114140248474979,0.0144979165128293,0.815562287779908
Eye measures,X5190.Duration at which refractometer first shown (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",29139,0.00212186055024364,0.00913479293170566,-0.0157823335958995,0.0200260546963867,0.816326926761479
Eye measures,X5190.Duration at which refractometer first shown (right),VIM,Vimentin,29923,-0.00387868557354127,0.0167058182422522,-0.0366220893283556,0.0288647181812731,0.816409362136917
Eye measures,X5190.Duration at which refractometer first shown (right),MYH4,Myosin-4,29139,0.00160991984866463,0.00694079362182135,-0.0119940356501052,0.0152138753474345,0.816585529778814
Eye measures,X5190.Duration at which refractometer first shown (right),ZCCHC8,Zinc finger CCHC domain-containing protein 8,29139,0.00207426934236971,0.00895079631853049,-0.01546929144195,0.0196178301266895,0.816747919239371
Eye measures,X5190.Duration at which refractometer first shown (right),MAGEA3,Melanoma-associated antigen 3,29212,-0.00289677281648663,0.0125079772348618,-0.0274124081968158,0.0216188625638425,0.816862200914657
Eye measures,X5190.Duration at which refractometer first shown (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,30105,-0.00137918103115199,0.005985111686525,-0.013109999936741,0.010351637874437,0.817761078450644
Eye measures,X5190.Duration at which refractometer first shown (right),COL4A4,Collagen alpha-4(IV) chain,29207,0.00173481453145437,0.00754434717268694,-0.013052105927012,0.0165217349899208,0.818140253208546
Eye measures,X5190.Duration at which refractometer first shown (right),NPTX2,Neuronal pentraxin-2,29309,0.0011368502437741,0.00496421112440767,-0.00859300356006493,0.0108667040476131,0.818870324683847
Eye measures,X5190.Duration at which refractometer first shown (right),FABP4,"Fatty acid-binding protein, adipocyte",30110,-0.00163613881697454,0.00715697420478401,-0.0156638082583512,0.0123915306244021,0.819181383157301
Eye measures,X5190.Duration at which refractometer first shown (right),KYNU,Kynureninase,30105,-0.00151620933287571,0.00663976280035739,-0.0145301444215762,0.0114977257558248,0.819379350610165
Eye measures,X5190.Duration at which refractometer first shown (right),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",30062,-0.00113634091149642,0.00499460005176331,-0.0109257570129525,0.00865307518995967,0.820031665274321
Eye measures,X5190.Duration at which refractometer first shown (right),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,29139,0.00158932840628615,0.00699257398261531,-0.0121161165996399,0.0152947734122122,0.820208577063525
Eye measures,X5190.Duration at which refractometer first shown (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,29974,0.000729859830390053,0.00321206708647467,-0.0055657916591003,0.00702551131988041,0.820256897634762
Eye measures,X5190.Duration at which refractometer first shown (right),BCR,Breakpoint cluster region protein,30026,0.00286089897929845,0.012606415533256,-0.0218476754658832,0.0275694734244801,0.820477980454271
Eye measures,X5190.Duration at which refractometer first shown (right),BAG3,BAG family molecular chaperone regulator 3,29988,-0.00133509743319013,0.00588429930967695,-0.012868324080157,0.0101981292137767,0.820515688333064
Eye measures,X5190.Duration at which refractometer first shown (right),SLAMF8,SLAM family member 8,29892,0.00167674882239524,0.0073999198060421,-0.0128270939974473,0.0161805916422378,0.820750142454325
Eye measures,X5190.Duration at which refractometer first shown (right),GPKOW,G-patch domain and KOW motifs-containing protein,29904,0.000880760847155144,0.00388973332818766,-0.00674311647609267,0.00850463817040296,0.820872948894203
Eye measures,X5190.Duration at which refractometer first shown (right),SPINK4,Serine protease inhibitor Kazal-type 4,30026,0.00207061303319234,0.00915493607095027,-0.0158730616658702,0.0200142877322549,0.821073204187395
Eye measures,X5190.Duration at which refractometer first shown (right),FABP5,Fatty acid-binding protein 5,30056,0.00216699047924998,0.00959201828477551,-0.01663336535891,0.02096734631741,0.82127419858393
Eye measures,X5190.Duration at which refractometer first shown (right),ATP5PO,"ATP synthase subunit O, mitochondrial",29904,-0.0014887055112199,0.00659069117187327,-0.0144064602080915,0.0114290491856517,0.821302368786444
Eye measures,X5190.Duration at which refractometer first shown (right),FST,Follistatin,30044,-0.00173136376896561,0.0076786097560577,-0.0167814388908387,0.0133187113529075,0.821614261112283
Eye measures,X5190.Duration at which refractometer first shown (right),PHLDB1,Pleckstrin homology-like domain family B member 1,29275,-0.00187187351066215,0.00833266142754127,-0.018203889908643,0.0144601428873187,0.822265537869061
Eye measures,X5190.Duration at which refractometer first shown (right),PLA2G15,Phospholipase A2 group XV,30062,-0.000847516886613589,0.00380507640655642,-0.00830546664346416,0.00661043287023699,0.823750486487878
Eye measures,X5190.Duration at which refractometer first shown (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,30026,0.00269823106997733,0.0121614832995988,-0.0211382761972363,0.0265347383371909,0.824424815691512
Eye measures,X5190.Duration at which refractometer first shown (right),FBN2,Fibrillin-2,29165,0.00194297275645949,0.00878309574525966,-0.0152718949042495,0.0191578404171684,0.824931750668039
Eye measures,X5190.Duration at which refractometer first shown (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,30035,0.00175069821736308,0.00792404497366172,-0.0137804299310139,0.01728182636574,0.825150414018347
Eye measures,X5190.Duration at which refractometer first shown (right),NBL1,Neuroblastoma suppressor of tumorigenicity 1,30062,0.000798795605373373,0.00363429442085636,-0.0063244214595051,0.00792201267025185,0.826038933980072
Eye measures,X5190.Duration at which refractometer first shown (right),PRKCQ,Protein kinase C theta type,29907,0.00151146040372521,0.00687752210185341,-0.0119684829159075,0.0149914037233579,0.826059133190571
Eye measures,X5190.Duration at which refractometer first shown (right),COL9A2,Collagen alpha-2(IX) chain,29212,-0.00151737963466006,0.00691098596891138,-0.0150629121337264,0.0120281528644062,0.826221819001669
Eye measures,X5190.Duration at which refractometer first shown (right),COL18A1,Collagen alpha-1(XVIII) chain,30060,0.00073030792259298,0.00333030134364343,-0.00579708271094814,0.0072576985561341,0.826429933544157
Eye measures,X5190.Duration at which refractometer first shown (right),CD3G,T-cell surface glycoprotein CD3 gamma chain,29135,0.00280953933579579,0.0128721211600568,-0.0224198181379156,0.0280388968095071,0.827230734321756
Eye measures,X5190.Duration at which refractometer first shown (right),ANGPT1,Angiopoietin-1,30016,-0.00266357031286492,0.0122263638447907,-0.0266272434486546,0.0213001028229248,0.827549576884014
Eye measures,X5190.Duration at which refractometer first shown (right),DPEP1,Dipeptidase 1,29973,-0.00152406585297414,0.00701829528575771,-0.0152799246130592,0.012231792907111,0.82809391802858
Eye measures,X5190.Duration at which refractometer first shown (right),TSNAX,Translin-associated protein X,29139,0.00124865203176014,0.00580614326951347,-0.0101313887764863,0.0126286928400065,0.829731148458241
Eye measures,X5190.Duration at which refractometer first shown (right),TEX33,Testis-expressed protein 33,29212,0.00126979328955143,0.00595847963762569,-0.0104088268001949,0.0129484133792978,0.831251677878267
Eye measures,X5190.Duration at which refractometer first shown (right),SCGB3A1,Secretoglobin family 3A member 1,29188,-0.000789678138742797,0.00370928815699011,-0.00805988292644341,0.00648052664895782,0.831419270469666
Eye measures,X5190.Duration at which refractometer first shown (right),GHRHR,Growth hormone-releasing hormone receptor,29904,-0.00174233615338097,0.00820475662404693,-0.017823659136513,0.014338986829751,0.831835819030368
Eye measures,X5190.Duration at which refractometer first shown (right),CALB1,Calbindin,30024,0.0012694195603259,0.00598156076040968,-0.0104544395300771,0.0129932786507289,0.83194076033888
Eye measures,X5190.Duration at which refractometer first shown (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29159,0.00164631901587823,0.00782903074605424,-0.0136985812463881,0.0169912192781445,0.83345419537038
Eye measures,X5190.Duration at which refractometer first shown (right),CIT,Citron Rho-interacting kinase,29165,0.00147805453764238,0.00706668572701477,-0.0123726494873066,0.0153287585625913,0.83433285350666
Eye measures,X5190.Duration at which refractometer first shown (right),GNLY,Granulysin,30029,0.00162760737328263,0.00778613511464281,-0.0136332174514173,0.0168884321979825,0.834424547524736
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC4D,C-type lectin domain family 4 member D,30026,-0.00191166042227447,0.00915824659966283,-0.0198618237576136,0.0160385029130647,0.834660832816756
Eye measures,X5190.Duration at which refractometer first shown (right),CADPS,Calcium-dependent secretion activator 1,29165,0.00125749210035928,0.00603129154726607,-0.0105638393322822,0.0130788235330008,0.834850753393196
Eye measures,X5190.Duration at which refractometer first shown (right),TPR,Nucleoprotein TPR,29139,0.00133529248158614,0.00641044562373111,-0.0112291809409268,0.0138997659040991,0.835003174488254
Eye measures,X5190.Duration at which refractometer first shown (right),LAMB1,Laminin subunit beta-1,29159,0.000929434174231279,0.00447230710984426,-0.00783628776106348,0.00969515610952604,0.835377622479631
Eye measures,X5190.Duration at which refractometer first shown (right),MKI67,Proliferation marker protein Ki-67,29135,0.00112578295224355,0.00542061527175101,-0.00949862298038843,0.0117501888848755,0.835482592103678
Eye measures,X5190.Duration at which refractometer first shown (right),LAMA1,Laminin subunit alpha-1,29139,0.00161695281423636,0.00779512179737199,-0.0136614859086127,0.0168953915370855,0.835680984570871
Eye measures,X5190.Duration at which refractometer first shown (right),SIRPB1,Signal-regulatory protein beta-1,30013,-0.00135180135296852,0.00652871935330858,-0.0141480912854533,0.0114444885795163,0.835974071777668
Eye measures,X5190.Duration at which refractometer first shown (right),GALNT7,N-acetylgalactosaminyltransferase 7,30024,0.000622055665520112,0.00302186296682071,-0.00530079574944848,0.0065449070804887,0.836913543749218
Eye measures,X5190.Duration at which refractometer first shown (right),CXCL3,C-X-C motif chemokine 3,30024,0.00282983847258519,0.0137961108326595,-0.0242105387594275,0.0298702157045978,0.837486264044058
Eye measures,X5190.Duration at which refractometer first shown (right),LSM8,U6 snRNA-associated Sm-like protein LSm8,29212,0.00254954851523033,0.0124498389965263,-0.0218521359179612,0.0269512329484219,0.837747377344194
Eye measures,X5190.Duration at which refractometer first shown (right),BLNK,B-cell linker protein,29135,0.00112283138238061,0.00550822650789123,-0.00967329257308621,0.0119189553378474,0.838481503496867
Eye measures,X5190.Duration at which refractometer first shown (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,29180,-0.00135991126442406,0.00667226189304001,-0.0144375445747825,0.0117177220459344,0.838505373499893
Eye measures,X5190.Duration at which refractometer first shown (right),GPC1,Glypican-1,30100,-0.000862907774510614,0.0042362053890014,-0.00916587033695335,0.00744005478793212,0.838595924453086
Eye measures,X5190.Duration at which refractometer first shown (right),ANG,Angiogenin,29999,-0.00102277377372328,0.0050450242231049,-0.0109110212510089,0.00886547370356231,0.839353409437538
Eye measures,X5190.Duration at which refractometer first shown (right),PDCD5,Programmed cell death protein 5,30081,0.00164329597683291,0.00813809486471471,-0.0143073699580079,0.0175939619116737,0.839980886760012
Eye measures,X5190.Duration at which refractometer first shown (right),APOD,Apolipoprotein D,29090,0.00129731859471097,0.00646856466944385,-0.011381068157399,0.0139757053468209,0.841052459304306
Eye measures,X5190.Duration at which refractometer first shown (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,30026,-0.0011383108541147,0.00567877544598589,-0.0122687107282471,0.00999208902001765,0.84113522588353
Eye measures,X5190.Duration at which refractometer first shown (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29951,0.000717481398719614,0.00358122290685018,-0.00630171549870673,0.00773667829614596,0.841217176713724
Eye measures,X5190.Duration at which refractometer first shown (right),BRDT,Bromodomain testis-specific protein,29139,0.00103985604389454,0.00526359181285717,-0.00927678390930552,0.0113564959970946,0.843399786817184
Eye measures,X5190.Duration at which refractometer first shown (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,30110,0.000819285031496494,0.00417953851474508,-0.00737261045740387,0.00901118052039686,0.844598657725451
Eye measures,X5190.Duration at which refractometer first shown (right),SHBG,Sex hormone-binding globulin,29313,0.00148742044639582,0.00763759446887625,-0.0134822647126016,0.0164571056053933,0.845596032336036
Eye measures,X5190.Duration at which refractometer first shown (right),VMO1,Vitelline membrane outer layer protein 1 homolog,30024,-0.00186221653075195,0.00959429423639352,-0.0206670332340832,0.0169426001725793,0.846106913974193
Eye measures,X5190.Duration at which refractometer first shown (right),PRSS53,Serine protease 53,29291,-0.00106338227674693,0.00551848624047911,-0.011879615308086,0.00975285075459213,0.847205389214482
