Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51010,0.0153973597105124,0.0115396633160846,-0.00722038038901344,0.0380150998100382,0.182117118929817
Physical measures,X23123.Arm fat percentage (left),CD70,CD70 antigen,51650,-0.0101742977763293,0.00763130278962522,-0.0251316512439947,0.00478305569133617,0.1824665798509
Physical measures,X23123.Arm fat percentage (left),IL33,Interleukin-33,51160,0.00942169134817529,0.0070775367656242,-0.00445028071244813,0.0232936634087987,0.183130869490334
Physical measures,X23123.Arm fat percentage (left),AKT3,RAC-gamma serine/threonine-protein kinase,50846,0.0140112342558878,0.0105285250223036,-0.00662467478782718,0.0346471432996029,0.183270037071903
Physical measures,X23123.Arm fat percentage (left),CCDC28A,Coiled-coil domain-containing protein 28A,47341,0.00705283483243326,0.00530311303382857,-0.00334126671387073,0.0174469363787373,0.183550170760096
Physical measures,X23123.Arm fat percentage (left),NFIC,Nuclear factor 1 C-type,47980,0.0100071672746722,0.00753141712714046,-0.00475441029452306,0.0247687448438676,0.183951938789529
Physical measures,X23123.Arm fat percentage (left),SCRN1,Secernin-1,51650,0.0135339280708655,0.0102293903791013,-0.00651567707217307,0.0335835332139041,0.185831810314134
Physical measures,X23123.Arm fat percentage (left),ZNRD2,Protein ZNRD2,47920,0.0162490687716138,0.0122833484094112,-0.00782629411083214,0.0403244316540597,0.185896719073467
Physical measures,X23123.Arm fat percentage (left),MFAP5,Microfibrillar-associated protein 5,52009,0.00957034043861934,0.00723548890687311,-0.00461121781885196,0.0237518986960906,0.185947782181934
Physical measures,X23123.Arm fat percentage (left),HK2,Hexokinase-2,51173,0.00659541564841155,0.00498712372698992,-0.00317934685648869,0.0163701781533118,0.186016484889586
Physical measures,X23123.Arm fat percentage (left),CHP1,Calcineurin B homologous protein 1,47244,0.0178830810281678,0.0135262764907886,-0.0086284208937779,0.0443945829501135,0.186148010338802
Physical measures,X23123.Arm fat percentage (left),DDX4,Probable ATP-dependent RNA helicase DDX4,47328,-0.0130629099195937,0.00988651640452685,-0.0324404820724663,0.0063146622332789,0.18641909719107
Physical measures,X23123.Arm fat percentage (left),DOCK9,Dedicator of cytokinesis protein 9,47244,-0.027488752382283,0.0208114766604745,-0.068279246636813,0.013301741872247,0.186565696979495
Physical measures,X23123.Arm fat percentage (left),RALB,Ras-related protein Ral-B,47328,-0.00708192174190558,0.00536617065254547,-0.0175996162208947,0.00343577273708354,0.186936476085366
Physical measures,X23123.Arm fat percentage (left),CLEC11A,C-type lectin domain family 11 member A,51612,0.0111992028653143,0.0085027600193485,-0.00546620677260874,0.0278646125032374,0.187807403241978
Physical measures,X23123.Arm fat percentage (left),DEFB4A_DEFB4B,Beta-defensin 4A,51257,0.034313517145043,0.0260838982182545,-0.0168109233627358,0.0854379576528218,0.188351006887498
Physical measures,X23123.Arm fat percentage (left),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47897,0.0146409143313474,0.0111340587449663,-0.00718184080878659,0.0364636694714814,0.188533703863344
Physical measures,X23123.Arm fat percentage (left),FGFBP1,Fibroblast growth factor-binding protein 1,51727,0.00761218858702942,0.00578989440670575,-0.00373600445011385,0.0189603816241727,0.188609115798741
Physical measures,X23123.Arm fat percentage (left),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47151,0.0119810023856672,0.00911627342561156,-0.00588689352853146,0.0298488982998659,0.188777242754352
Physical measures,X23123.Arm fat percentage (left),FBN2,Fibrillin-2,47341,0.0138628179911349,0.0105694369068602,-0.00685327834631106,0.0345789143285809,0.189669728124612
Physical measures,X23123.Arm fat percentage (left),CD101,Immunoglobulin superfamily member 2,47920,0.00990717828713811,0.00756377871167676,-0.00491782798774834,0.0247321845620246,0.190269704370315
Physical measures,X23123.Arm fat percentage (left),DKKL1,Dickkopf-like protein 1,51543,-0.0199353407685182,0.0152289630372969,-0.0497841083216202,0.00991342678458372,0.190531244888248
Physical measures,X23123.Arm fat percentage (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,51614,0.0176397758956792,0.0134781340503625,-0.00877736684303125,0.0440569186343897,0.190623148992419
Physical measures,X23123.Arm fat percentage (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50988,-0.0189499263240434,0.0145000417418207,-0.047370008138012,0.00947015548992524,0.191261929175499
Physical measures,X23123.Arm fat percentage (left),VCPKMT,Protein-lysine methyltransferase METTL21D,47151,0.0205214931098626,0.0157032948700999,-0.0102569648355332,0.0512999510552584,0.191284302498361
Physical measures,X23123.Arm fat percentage (left),CPVL,Probable serine carboxypeptidase CPVL,51863,-0.00950502142232559,0.00728112605655741,-0.0237760284931781,0.00476598564852693,0.191756210596015
Physical measures,X23123.Arm fat percentage (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47250,-0.0134279713711785,0.0102878270583086,-0.0335921124054632,0.00673616966310633,0.191827683417726
Physical measures,X23123.Arm fat percentage (left),FOXJ3,Forkhead box protein J3,47328,0.0108460037454261,0.0083285480345763,-0.00547795040234345,0.0271699578931956,0.192837478716539
Physical measures,X23123.Arm fat percentage (left),RAD23B,UV excision repair protein RAD23 homolog B,50988,0.0110019440444885,0.00845285139137939,-0.00556564468261512,0.0275695327715921,0.19307583882295
Physical measures,X23123.Arm fat percentage (left),IGFBP6,Insulin-like growth factor-binding protein 6,51537,0.0064094949741579,0.00493198707037874,-0.00325719968378443,0.0160761896321002,0.193756949152249
Physical measures,X23123.Arm fat percentage (left),NOP56,Nucleolar protein 56,47250,0.0258806802268671,0.0199986836128192,-0.0133167396542586,0.0650781001079928,0.195637031381116
Physical measures,X23123.Arm fat percentage (left),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47244,0.00750714360819957,0.0058042082987259,-0.00386910465730318,0.0188833918737023,0.195886682209518
Physical measures,X23123.Arm fat percentage (left),BDNF,Brain-derived neurotrophic factor,48007,0.0190474935732502,0.0149185249543088,-0.0101928153371951,0.0482878024836955,0.201696484153965
Physical measures,X23123.Arm fat percentage (left),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47250,0.0108488194141742,0.00851146773869507,-0.00583365735366816,0.0275312961820165,0.202459249441428
Physical measures,X23123.Arm fat percentage (left),KLK11,Kallikrein-11,51455,-0.00673542347476325,0.00528459905299499,-0.0170932376186334,0.00362239066910694,0.202483468437382
Physical measures,X23123.Arm fat percentage (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51173,0.00488573399625657,0.00385765209902604,-0.00267526411783447,0.0124467321103476,0.205343296476019
Physical measures,X23123.Arm fat percentage (left),DAND5,DAN domain family member 5,47328,-0.0126899490470487,0.0100331722801702,-0.0323549667161824,0.00697506862208495,0.20595585011137
Physical measures,X23123.Arm fat percentage (left),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47980,-0.00941164519200256,0.00745678229740888,-0.024026938494924,0.00520364811091884,0.206903767728323
Physical measures,X23123.Arm fat percentage (left),BRD2,Bromodomain-containing protein 2,47244,0.00777833226410692,0.00616886737050542,-0.00431264778208372,0.0198693123102975,0.207357026123754
Physical measures,X23123.Arm fat percentage (left),LETM1,Mitochondrial proton/calcium exchanger protein,47980,0.0120082179778994,0.00957064651163624,-0.00675024918490763,0.0307666851407065,0.209602582812024
Physical measures,X23123.Arm fat percentage (left),TMPRSS11B,Transmembrane protease serine 11B,47244,0.017203201619047,0.0137135973242038,-0.00967544913639257,0.0440818523744865,0.209686273489657
Physical measures,X23123.Arm fat percentage (left),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47897,0.00829567073135201,0.00661600401835123,-0.00467169714461639,0.0212630386073204,0.20989806084944
Physical measures,X23123.Arm fat percentage (left),COPB2,Coatomer subunit beta',47250,0.00962558447396107,0.00767978344084079,-0.00542679107008689,0.024677960018009,0.210084829518518
Physical measures,X23123.Arm fat percentage (left),SAT1,Diamine acetyltransferase 1,47250,0.011194593308719,0.00895390719294176,-0.00635506478944683,0.0287442514068848,0.211221934164453
Physical measures,X23123.Arm fat percentage (left),AMIGO1,Amphoterin-induced protein 1,47341,0.0116688388034153,0.00933506573184708,-0.00662789003100494,0.0299655676378356,0.211311745314677
Physical measures,X23123.Arm fat percentage (left),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51160,0.00817390983539589,0.00655570947626619,-0.00467528073808585,0.0210231004088776,0.212467481202153
Physical measures,X23123.Arm fat percentage (left),TSPAN7,Tetraspanin-7,47244,0.021213066872448,0.0170477527763943,-0.0122005285692849,0.0546266623141808,0.21338981486779
Physical measures,X23123.Arm fat percentage (left),ZPR1,Zinc finger protein ZPR1,47244,-0.0211003801672247,0.0169585286659805,-0.0543390963525466,0.0121383360180972,0.213425876965535
Physical measures,X23123.Arm fat percentage (left),PLA2G4A,Cytosolic phospholipase A2,51793,0.0197713279281734,0.015941244446054,-0.0114735111860925,0.0510161670424393,0.214888730232674
Physical measures,X23123.Arm fat percentage (left),USP28,Ubiquitin carboxyl-terminal hydrolase 28,47945,-0.00833921290188754,0.00674813498270206,-0.0215655574679836,0.00488713166420851,0.216552257670037
Physical measures,X23123.Arm fat percentage (left),LYPD1,Ly6/PLAUR domain-containing protein 1,51010,-0.0142183283876563,0.0115327926319684,-0.0368226019463144,0.00838594517100171,0.217638363384123
Physical measures,X23123.Arm fat percentage (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51613,-0.0141434370465539,0.0114829095381956,-0.0366499397414173,0.00836306564830948,0.218073644126081
Physical measures,X23123.Arm fat percentage (left),NRP2,Neuropilin-2,51662,0.00638013514376781,0.00519277186814835,-0.00379769771780296,0.0165579680053386,0.219210860659549
Physical measures,X23123.Arm fat percentage (left),RANGAP1,Ran GTPase-activating protein 1,50988,-0.0111544543480832,0.0090904765431914,-0.0289717883727384,0.00666287967657193,0.219815063196172
Physical measures,X23123.Arm fat percentage (left),TBR1,T-box brain protein 1,47341,0.010512721212972,0.00858963182881798,-0.00632295717151121,0.0273483995974553,0.221007908094107
Physical measures,X23123.Arm fat percentage (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47920,0.0156770272885104,0.012833230705141,-0.009476104893566,0.0408301594705868,0.2218722933701
Physical measures,X23123.Arm fat percentage (left),RBPMS,RNA-binding protein with multiple splicing,47328,0.0148006885939071,0.0121255184830458,-0.00896532763286263,0.0385667048206769,0.222241000229877
Physical measures,X23123.Arm fat percentage (left),TLR1,Toll-like receptor 1,47328,-0.00572691154037214,0.00470094968065307,-0.0149407729144522,0.00348694983370788,0.223142880644112
Physical measures,X23123.Arm fat percentage (left),THRAP3,Thyroid hormone receptor-associated protein 3,47250,-0.0253879428395107,0.0209087664362542,-0.066369125054569,0.0155932393755476,0.224674149964613
Physical measures,X23123.Arm fat percentage (left),LXN,Latexin,51338,0.014843335731758,0.0122570016455477,-0.0091803874935155,0.0388670589570316,0.225902482445308
Physical measures,X23123.Arm fat percentage (left),TPMT,Thiopurine S-methyltransferase,50988,0.0160794537171879,0.0132908927645477,-0.0099706961013257,0.0421296035357014,0.226362386560273
Physical measures,X23123.Arm fat percentage (left),CA1,Carbonic anhydrase 1,51025,0.013298659088948,0.0109931269162231,-0.00824786966684929,0.0348451878447453,0.226395008560288
Physical measures,X23123.Arm fat percentage (left),F13B,Coagulation factor XIII B chain,47924,0.00555793004544567,0.00460380950222489,-0.00346553657891512,0.0145813966698065,0.227349332962841
Physical measures,X23123.Arm fat percentage (left),CD300A,CMRF35-like molecule 8,47473,0.00627655835609221,0.00521934863316802,-0.00395336496491711,0.0165064816771015,0.229160290373595
Physical measures,X23123.Arm fat percentage (left),FDX2,"Ferredoxin-2, mitochondrial",47250,0.0123540773087615,0.0103020981787588,-0.00783803512160566,0.0325461897391287,0.230469838003303
Physical measures,X23123.Arm fat percentage (left),PGR,Progesterone receptor,47328,-0.0229470366836868,0.0191888699133422,-0.0605572217138375,0.0146631483464638,0.231766641540272
Physical measures,X23123.Arm fat percentage (left),KLK10,Kallikrein-10,51641,0.00849597261113263,0.00710776812170498,-0.00543525290740912,0.0224271981296744,0.231976890401656
Physical measures,X23123.Arm fat percentage (left),CNPY2,Protein canopy homolog 2,51173,0.0128728754912018,0.0107743541040273,-0.0082448585526917,0.0339906095350954,0.232187263236815
Physical measures,X23123.Arm fat percentage (left),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47151,-0.0125784151808003,0.0105597517374684,-0.0332755285862384,0.00811869822463773,0.233600639188664
Physical measures,X23123.Arm fat percentage (left),SOX9,Transcription factor SOX-9,47341,-0.00574539087126292,0.00483979294170617,-0.015231385037007,0.00374060329448118,0.235194265798988
Physical measures,X23123.Arm fat percentage (left),TSPAN8,Tetraspanin-8,47920,0.0209334017237958,0.0176830444775506,-0.0137253654522034,0.0555921688997949,0.236499153356687
Physical measures,X23123.Arm fat percentage (left),GPA33,Cell surface A33 antigen,51543,0.0280302049371686,0.0236900923070222,-0.0184023759845948,0.074462785858932,0.236738586667879
Physical measures,X23123.Arm fat percentage (left),PHLDB2,Pleckstrin homology-like domain family B member 2,47151,0.0195584533998354,0.0165605597801886,-0.0129002437693342,0.052017150569005,0.237604413143641
Physical measures,X23123.Arm fat percentage (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47897,0.00766240421423084,0.00648884182169314,-0.00505572575628772,0.0203805341847494,0.237670612177533
Physical measures,X23123.Arm fat percentage (left),STX3,Syntaxin-3,47945,0.00811424952632598,0.00689181317401264,-0.0053937042947388,0.0216222033473908,0.239057440658974
Physical measures,X23123.Arm fat percentage (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47349,0.0149115068517502,0.0126781949350237,-0.00993775522089628,0.0397607689243967,0.239545351694968
Physical measures,X23123.Arm fat percentage (left),PPM1B,Protein phosphatase 1B,47328,-0.0136385257490202,0.0116120615696186,-0.0363981664254726,0.00912111492743226,0.240201233266782
Physical measures,X23123.Arm fat percentage (left),KRT6C,"Keratin, type II cytoskeletal 6C",47250,-0.00848080666752501,0.00724632301508522,-0.022683599777092,0.00572198644204203,0.241868046282476
Physical measures,X23123.Arm fat percentage (left),LAMA4,Laminin subunit alpha-4,51793,-0.00703136748525808,0.00601508980177797,-0.0188209434967429,0.00475820852622674,0.242431859213567
Physical measures,X23123.Arm fat percentage (left),EP300,Histone acetyltransferase p300,47328,0.00640193504359434,0.00550364642056924,-0.00438521194072137,0.01718908202791,0.244753300555848
Physical measures,X23123.Arm fat percentage (left),FGF2,Fibroblast growth factor 2,51650,0.013985616668236,0.0120808996615551,-0.00969294666841204,0.0376641800048841,0.247011331381877
Physical measures,X23123.Arm fat percentage (left),ART5,Ecto-ADP-ribosyltransferase 5,47244,0.0130952168595559,0.0113468142041637,-0.00914453898060498,0.0353349726997168,0.24847607701576
Physical measures,X23123.Arm fat percentage (left),APOB,Apolipoprotein B-100,48041,0.00466942642939531,0.00404733680785301,-0.00326335371399658,0.0126022065727872,0.24863317277996
Physical measures,X23123.Arm fat percentage (left),SCRIB,Protein scribble homolog,47349,0.0190180093999104,0.0165626327440717,-0.0134447507784701,0.0514807695782908,0.250877905583639
Physical measures,X23123.Arm fat percentage (left),IL4,Interleukin-4,51160,-0.0185940643784274,0.0162001882303643,-0.0503464333099415,0.0131583045530867,0.251074236935845
Physical measures,X23123.Arm fat percentage (left),CST6,Cystatin-M,50945,0.00966939708497625,0.00843448792102217,-0.0068621992402272,0.0262009934101797,0.251634900557144
Physical measures,X23123.Arm fat percentage (left),SERPINB6,Serpin B6,51835,0.0124710973032597,0.0108854498519115,-0.00886438440648681,0.0338065790130062,0.251942891676584
Physical measures,X23123.Arm fat percentage (left),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47250,-0.010678173401097,0.00933481278726964,-0.0289744064641455,0.00761805966195145,0.252673216222564
Physical measures,X23123.Arm fat percentage (left),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47897,-0.0172786929470512,0.0151080152169567,-0.0468904027722864,0.012333016878184,0.252768910682493
Physical measures,X23123.Arm fat percentage (left),DLL4,Delta-like protein 4,47349,0.0177753522061602,0.0155527148099447,-0.0127079688213315,0.0482586732336519,0.253087637745627
Physical measures,X23123.Arm fat percentage (left),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47920,-0.0104503262987915,0.00915142735062086,-0.0283871239060083,0.00748647130842543,0.253492807223278
Physical measures,X23123.Arm fat percentage (left),PDCD6,Programmed cell death protein 6,51667,-0.0144401969612801,0.01264579852027,-0.0392259620610093,0.010345568138449,0.253506748437149
Physical measures,X23123.Arm fat percentage (left),ANXA5,Annexin A5,50918,-0.0062255891895507,0.00547812287281347,-0.0169627100202651,0.00451153164116371,0.255780143026673
Physical measures,X23123.Arm fat percentage (left),CHI3L1,Chitinase-3-like protein 1,51008,0.0153740718769378,0.0135504910139967,-0.0111848905104958,0.0419330342643713,0.256562722361479
Physical measures,X23123.Arm fat percentage (left),LUZP2,Leucine zipper protein 2,47897,0.00900134350456236,0.00793715216337278,-0.00655547473564829,0.024558161744773,0.256773465707077
Physical measures,X23123.Arm fat percentage (left),RAB33A,Ras-related protein Rab-33A,47250,0.0138146323777168,0.0121913157647593,-0.0100803465212114,0.0377096112766449,0.257161403854365
Physical measures,X23123.Arm fat percentage (left),GPHA2,Glycoprotein hormone alpha-2,47920,0.00971474804584779,0.00857974248093568,-0.00710154721678614,0.0265310433084817,0.257524236726817
Physical measures,X23123.Arm fat percentage (left),GSR,"Glutathione reductase, mitochondrial",47907,0.00454425068121005,0.00401682410728992,-0.00332872456907819,0.0124172259314983,0.257938286034434
Physical measures,X23123.Arm fat percentage (left),PAPPA,Pappalysin-1,51160,-0.00947222509002054,0.00838927154559392,-0.0259151973193846,0.00697074713934354,0.258870671399016
Physical measures,X23123.Arm fat percentage (left),SPESP1,Sperm equatorial segment protein 1,48017,-0.00589363544848287,0.00524580413959984,-0.0161754115620985,0.00438814066513281,0.261238428917232
Physical measures,X23123.Arm fat percentage (left),FGF7,Fibroblast growth factor 7,47151,-0.0161727833016172,0.0144196831007985,-0.0444353621791822,0.0120897955759478,0.262053945936077
Physical measures,X23123.Arm fat percentage (left),ERVV_1,,47250,0.00914802415539634,0.00817805798012694,-0.00688096948565246,0.0251770177964451,0.26331978023859
Physical measures,X23123.Arm fat percentage (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50988,0.0198034168867632,0.0177931733573607,-0.0150712028936637,0.0546780366671901,0.265727585851064
Physical measures,X23123.Arm fat percentage (left),C9orf40,Uncharacterized protein C9orf40,47920,0.0162793889189101,0.0146580386637874,-0.0124503668621133,0.0450091446999335,0.266746632701839
Physical measures,X23123.Arm fat percentage (left),OGFR,Opioid growth factor receptor,51543,-0.00656402221956492,0.00591705332370053,-0.018161446734018,0.00503340229488811,0.267293297063844
Physical measures,X23123.Arm fat percentage (left),PREB,Prolactin regulatory element-binding protein,51160,0.00584085793455085,0.00527016131837631,-0.00448865824946672,0.0161703741185684,0.267747106395147
Physical measures,X23123.Arm fat percentage (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47328,-0.00924408562705962,0.0083489322011104,-0.025607992741236,0.00711982148711677,0.268211159041663
Physical measures,X23123.Arm fat percentage (left),CPA2,Carboxypeptidase A2,51827,-0.012852583053148,0.0116319912589927,-0.0356512859207736,0.00994611981447774,0.269197678430359
Physical measures,X23123.Arm fat percentage (left),IL20,Interleukin-20,51160,-0.00994696503913605,0.00901965755965266,-0.0276254938560553,0.00773156377778316,0.270119575144402
Physical measures,X23123.Arm fat percentage (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51479,0.00682205431248814,0.00619398485079898,-0.00531815599507786,0.0189622646200541,0.270732246011737
Physical measures,X23123.Arm fat percentage (left),CSH1,Chorionic somatomammotropin hormone 1,48041,0.00550815383358677,0.00501542917787927,-0.00432208735505659,0.0153383950222301,0.272109864947695
Physical measures,X23123.Arm fat percentage (left),CD177,CD177 antigen,51617,0.0246239585460967,0.0224526417369629,-0.0193832192583505,0.0686311363505439,0.272779220576659
Physical measures,X23123.Arm fat percentage (left),NFAT5,Nuclear factor of activated T-cells 5,47328,0.0170376906288363,0.0155564606998433,-0.0134529723428565,0.0475283536005291,0.27343308937437
Physical measures,X23123.Arm fat percentage (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51479,0.00773873877612794,0.00707084928491747,-0.0061201258223103,0.0215976033745662,0.273764247669295
Physical measures,X23123.Arm fat percentage (left),SAFB2,Scaffold attachment factor B2,47980,0.00534658808309697,0.00488838079463149,-0.00423463827438074,0.0149278144405747,0.274082598246402
Physical measures,X23123.Arm fat percentage (left),INPP1,Inositol polyphosphate 1-phosphatase,51543,-0.0107737906781231,0.00986002272129468,-0.0300994352118606,0.00855185385561449,0.27454645850162
Physical measures,X23123.Arm fat percentage (left),LTA4H,Leukotriene A-4 hydrolase,51915,-0.011550307723489,0.0106203278078882,-0.03236615022695,0.00926553477997192,0.27679607833664
Physical measures,X23123.Arm fat percentage (left),ADA2,Adenosine deaminase 2,51485,0.00802569644577159,0.0074137374095295,-0.00650522887690622,0.0225566217684494,0.279020354432164
Physical measures,X23123.Arm fat percentage (left),OGN,Mimecan,51662,0.00763039275055397,0.00704874306457068,-0.00618514365600457,0.0214459291571125,0.279031715325366
Physical measures,X23123.Arm fat percentage (left),ROBO2,Roundabout homolog 2,51930,0.00442446646647775,0.00409569329673484,-0.00360309239512254,0.012452025328078,0.280029956191195
Physical measures,X23123.Arm fat percentage (left),TSPAN1,Tetraspanin-1,51173,0.00784127376607189,0.00726299706083613,-0.00639420047316692,0.0220767480053107,0.280321156404343
Physical measures,X23123.Arm fat percentage (left),ERCC1,DNA excision repair protein ERCC-1,47151,0.00624840589854122,0.0057963525614229,-0.00511244512184767,0.0176092569189301,0.281049706439606
Physical measures,X23123.Arm fat percentage (left),CRH,Corticoliberin,50945,0.0168306426514827,0.0156655921829966,-0.0138739180271906,0.047535203330156,0.282666442892508
Physical measures,X23123.Arm fat percentage (left),SKIV2L,Helicase SKI2W,47250,0.00784590025256811,0.00730474690105089,-0.00647140367349164,0.0221632041786279,0.282796821750787
Physical measures,X23123.Arm fat percentage (left),TAP1,Antigen peptide transporter 1,47570,0.0112995273551298,0.0105260778904979,-0.00933158531024615,0.0319306400205057,0.283067019525284
Physical measures,X23123.Arm fat percentage (left),PHLDB1,Pleckstrin homology-like domain family B member 1,47920,0.0103721913747402,0.00967446543149271,-0.00858976087098552,0.0293341436204659,0.283676728018984
Physical measures,X23123.Arm fat percentage (left),SMAD3,Mothers against decapentaplegic homolog 3,47897,0.00984931524805593,0.00921425356008229,-0.00821062172970536,0.0279092522258172,0.285115703403769
Physical measures,X23123.Arm fat percentage (left),GHRHR,Growth hormone-releasing hormone receptor,51010,-0.0106589018204863,0.00997356166448168,-0.0302070826828704,0.00888927904189783,0.285207301843919
Physical measures,X23123.Arm fat percentage (left),ICAM2,Intercellular adhesion molecule 2,52009,-0.0060319703415691,0.00564551558212393,-0.017097180882532,0.0050332401993938,0.285325200774599
Physical measures,X23123.Arm fat percentage (left),SEPTIN9,Septin-9,51543,0.00553093763172167,0.00518267176187024,-0.004627099021544,0.0156889742849873,0.285891681717177
Physical measures,X23123.Arm fat percentage (left),HIP1R,Huntingtin-interacting protein 1-related protein,47907,0.00841242740627505,0.0078922753071911,-0.0070564321958195,0.0238812870083696,0.286476620330084
Physical measures,X23123.Arm fat percentage (left),LSM1,U6 snRNA-associated Sm-like protein LSm1,50988,0.0106116018269212,0.00996105662229056,-0.0089120691527683,0.0301352728066107,0.2867456682309
Physical measures,X23123.Arm fat percentage (left),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51650,0.0231652755264667,0.0217468692750601,-0.0194585882526511,0.0657891393055846,0.286784070502586
Physical measures,X23123.Arm fat percentage (left),CRNN,Cornulin,50841,-0.0124916511228161,0.0117579083012108,-0.0355371513931893,0.0105538491475571,0.288061738297229
Physical measures,X23123.Arm fat percentage (left),HIP1,Huntingtin-interacting protein 1,47250,0.00662201517258816,0.00623635971518409,-0.00560124986917265,0.018845280214349,0.288319365419509
Physical measures,X23123.Arm fat percentage (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47250,-0.0097414845770745,0.00920752875174961,-0.0277882409305037,0.00830527177635473,0.290070371389225
Physical measures,X23123.Arm fat percentage (left),REG1B,Lithostathine-1-beta,52009,-0.0104785761588754,0.00990791313469992,-0.0298980859028872,0.00894093358513648,0.290248426909692
Physical measures,X23123.Arm fat percentage (left),DHODH,Dihydroorotate dehydrogenase,47250,0.00878695216706705,0.00831790327944745,-0.00751613826064995,0.025090042594784,0.290800855927194
Physical measures,X23123.Arm fat percentage (left),TERF1,Telomeric repeat-binding factor 1,47328,-0.00561083217987663,0.00531142864198379,-0.0160212323181649,0.00479956795841161,0.290810226350961
Physical measures,X23123.Arm fat percentage (left),ATP2B4,Plasma membrane calcium-transporting ATPase 4,47250,0.0123166691508202,0.0116902172981643,-0.0105961567535818,0.0352294950552222,0.292082606548056
Physical measures,X23123.Arm fat percentage (left),PAEP,Glycodelin,51479,0.027701028938688,0.0263904813885069,-0.0240243145827855,0.0794263724601616,0.293883710459034
Physical measures,X23123.Arm fat percentage (left),ANPEP,Aminopeptidase N,51700,0.00523246521308929,0.00499889451045861,-0.00456536802740958,0.0150302984535882,0.29523576133465
Physical measures,X23123.Arm fat percentage (left),SHD,SH2 domain-containing adapter protein D,47213,-0.0158473169908423,0.0151427949646009,-0.0455271951214601,0.0138325611397756,0.295329433841889
Physical measures,X23123.Arm fat percentage (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,47897,0.0100352758337462,0.00959996260081469,-0.00878065086385062,0.028851202531343,0.295873917674749
Physical measures,X23123.Arm fat percentage (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51878,-0.00575748713198278,0.00551264792898287,-0.0165622770727892,0.00504730280882365,0.29630286143524
Physical measures,X23123.Arm fat percentage (left),KIF1C,Kinesin-like protein KIF1C,47250,0.00692162307927764,0.00662954779006878,-0.00607229058925717,0.0199155367478125,0.296469997039179
Physical measures,X23123.Arm fat percentage (left),IGFBP3,Insulin-like growth factor-binding protein 3,51748,0.00517972350697441,0.00497309073687767,-0.00456753433730581,0.0149269813512546,0.297629310105684
Physical measures,X23123.Arm fat percentage (left),LTA,Lymphotoxin-alpha,51650,-0.00736524576619484,0.00708741137752108,-0.0212565720661361,0.00652608053374647,0.298720255969244
Physical measures,X23123.Arm fat percentage (left),APP,Amyloid-beta precursor protein,51611,0.0124943962559564,0.0120244194564035,-0.0110734658785946,0.0360622583905073,0.298774168041465
Physical measures,X23123.Arm fat percentage (left),MYH4,Myosin-4,47250,-0.00875323400222945,0.00842612275956811,-0.0252684346109829,0.00776196660652405,0.298898690814463
Physical measures,X23123.Arm fat percentage (left),TP53INP1,Tumor protein p53-inducible nuclear protein 1,51173,0.00587406176662727,0.00568283484259046,-0.00526429452485003,0.0170124180581046,0.301309006156015
Physical measures,X23123.Arm fat percentage (left),CLSTN3,Calsyntenin-3,47945,0.00564520796847385,0.00548547802544067,-0.00510632896138986,0.0163967448983376,0.303434238305148
Physical measures,X23123.Arm fat percentage (left),SLC13A1,Solute carrier family 13 member 1,47897,0.0111860507991273,0.0108700046274342,-0.0101191582706437,0.0324912598688984,0.303454753621687
