Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCP2,Non-specific lipid-transfer protein,51316,-0.00273920486370843,0.0124631866939081,-0.0271670507837683,0.0216886410563514,0.826041275061237
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CALB1,Calbindin,51883,-0.00143125717471066,0.00651461144719001,-0.0141998956112031,0.0113373812617818,0.826106758813469
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CSF2,Granulocyte-macrophage colony-stimulating factor,47541,0.00123054066261831,0.0056027670257494,-0.00975088270785051,0.0122119640330871,0.826160531390435
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RGCC,Regulator of cell cycle RGCC,48285,-0.0025843629280128,0.0117805243099761,-0.0256741905755659,0.0205054647195403,0.826359087841675
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FRMD7,FERM domain-containing protein 7,47637,-0.00112595236935927,0.00514568238199857,-0.0112114898380765,0.00895958509935794,0.826796058103766
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SART1,U4/U6.U5 tri-snRNP-associated protein 1,47541,-0.00131960742513787,0.00606112730706227,-0.0131994169469799,0.0105602020967042,0.827651882488088
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51339,-0.00163823425393875,0.00752481326889334,-0.0163868682609697,0.0131103997530922,0.82765594706699
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COX6B1,Cytochrome c oxidase subunit 6B1,48323,-0.00109264227191576,0.00503148812172967,-0.0109543589905059,0.00876907444667438,0.828084799445369
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAB11FIP3,Rab11 family-interacting protein 3,48323,0.00359574226435132,0.016716962817368,-0.02916950485769,0.0363609893863927,0.829694711831763
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NPHS2,Podocin,47622,-0.00346819655289493,0.0161468238726242,-0.0351159713432383,0.0281795782374484,0.829931915045265
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARMCX2,Armadillo repeat-containing X-linked protein 2,47545,-0.00206426251164968,0.00962930645075287,-0.0209377031551253,0.0168091781318259,0.830258105388052
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),UNC5D,Netrin receptor UNC5D,47622,-0.000901554329778395,0.00422505944133572,-0.00918267083479641,0.00737956217523962,0.831030352093302
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47541,0.00286464204926049,0.0134924138666678,-0.0235804891294083,0.0293097732279293,0.831863109698036
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MED18,Mediator of RNA polymerase II transcription subunit 18,51316,0.00255581115270525,0.0120450612308254,-0.0210525088597125,0.026164131165123,0.831962351329537
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VAV3,Guanine nucleotide exchange factor VAV3,47545,0.00328272175951755,0.0155183063146142,-0.0271331586171263,0.0336986021361614,0.832468786619987
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48323,-0.000881282575896082,0.00417193595360269,-0.00905827704495735,0.00729571189316519,0.832701230656765
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINB5,Serpin B5,51505,-0.00159860291664019,0.0075794608817642,-0.016454346244898,0.0132571404116176,0.832957117526777
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51725,-0.0016094503984022,0.00766215360315466,-0.0166272714605853,0.0134083706637809,0.833628653400386
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47637,0.00137091737501636,0.00653188725335072,-0.011431581641551,0.0141734163915838,0.83376254759989
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRRC37A2,Leucine-rich repeat-containing protein 37A2,48227,-0.00137261137007396,0.00658767298914358,-0.0142844504287954,0.0115392276886475,0.834949174295897
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),USP47,Ubiquitin carboxyl-terminal hydrolase 47,47541,-0.00283025947282881,0.013633869272802,-0.0295526432475207,0.0238921243018631,0.835550637544391
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PPP1R2,Protein phosphatase inhibitor 2,52007,0.00261438341398445,0.0126369447278358,-0.0221540282525736,0.0273827950805425,0.836101841270765
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),POSTN,Periostin,48316,0.00120074738490982,0.00581994856332342,-0.0102063517992041,0.0126078465690237,0.836545949347058
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNPY4,Protein canopy homolog 4,51883,0.00245322133567848,0.0118961991397576,-0.0208633289782465,0.0257697716496035,0.836621407752719
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),UROS,Uroporphyrinogen-III synthase,47637,0.00219537386475021,0.010672965605875,-0.0187236387227647,0.0231143864522651,0.837031056866821
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FRMD4B,FERM domain-containing protein 4B,47541,0.00225239220293538,0.0109798733227151,-0.0192681595095863,0.023772943915457,0.837465861279941
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DOCK9,Dedicator of cytokinesis protein 9,47545,-0.00368854704801266,0.017983943107922,-0.0389370755395397,0.0315599814435144,0.837494007483716
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NPTXR,Neuronal pentraxin receptor,52007,0.00110333631146585,0.0053944667326087,-0.0094698184844472,0.0116764911073789,0.837939956165397
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCGB3A1,Secretoglobin family 3A member 1,47772,0.000782772458207846,0.00382715681014164,-0.00671845488966977,0.00828399980608546,0.837940259454581
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BRAP,BRCA1-associated protein,47997,0.00347685939266341,0.0170059364304276,-0.0298547760109746,0.0368084947963015,0.838003782754916
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ALMS1,Alstrom syndrome protein 1,47868,-0.00144249864783044,0.00706099751645524,-0.0152820537800827,0.0123970564844218,0.838127789572818
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCDH7,Protocadherin-7,48227,0.00108696718348053,0.00532331181976751,-0.00934672398326379,0.0115206583502249,0.838206709873843
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48285,-0.00310975445465042,0.0152362594749145,-0.0329728230254829,0.0267533141161821,0.83827531636055
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEP20,Centrosomal protein 20,51316,-0.00237447356833152,0.0116623165811909,-0.0252326140674657,0.0204836669308026,0.838665865600751
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DKK1,Dickkopf-related protein 1,52274,-0.00190419009947755,0.00938347862688031,-0.020295808208163,0.0164874280092079,0.839191133412398
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NBN,Nibrin,51487,0.00169740309885544,0.00836855504085559,-0.0147049647812215,0.0180997709789324,0.839268554260639
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FOXO3,Forkhead box protein O3,51316,0.00310162268783251,0.0153118053445996,-0.0269095157875826,0.0331127611632476,0.839477221605742
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AKR1B1,Aldo-keto reductase family 1 member B1,51316,-0.00241479621645479,0.0119432956442502,-0.0258236556791851,0.0209940632462755,0.839770914514357
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FAM20A,Pseudokinase FAM20A,48323,-0.000884343150708503,0.00439342276598384,-0.00949545177203683,0.00772676547061983,0.840475082011638
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAD23B,UV excision repair protein RAD23 homolog B,51316,0.0014752575679298,0.00733671663966792,-0.0129047070458193,0.0158552221816789,0.840638513086028
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HLA_DRA,,51899,0.0011183027066201,0.00556435410580405,-0.00978783134075583,0.012024436753996,0.84071864697473
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HIP1,Huntingtin-interacting protein 1,47541,0.0010767863840853,0.00536216272817218,-0.00943305256313217,0.0115866253313028,0.84084733864766
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NOTCH2,Neurogenic locus notch homolog protein 2,48316,0.000678197220993392,0.00339264984424821,-0.00597139647373309,0.00732779091571988,0.841558950130333
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD200,OX-2 membrane glycoprotein,51989,-0.000798100757087859,0.00402252604448392,-0.00868225180427633,0.00708605029010061,0.842727407433611
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AMPD3,AMP deaminase 3,48249,-0.00222724954751255,0.0112303009303344,-0.024238639370968,0.0197841402759429,0.842792437943564
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C7,Complement component C7,47793,-0.000980341082264123,0.00495250603902782,-0.0106872529187586,0.0087265707542304,0.843087047940137
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NXPH3,Neurexophilin-3,47622,-0.000924714314969801,0.00467546355437257,-0.01008862288154,0.00823919425160044,0.843218696915514
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPK1,Thiamin pyrophosphokinase 1,48323,0.000851747078454595,0.00433502856673142,-0.00764490891233899,0.00934840306924818,0.844235997212867
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCDHB15,Protocadherin beta-15,48205,0.00122380801370305,0.00625287139413722,-0.0110318199188059,0.013479435946212,0.844831460551527
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51989,-0.00368869681038046,0.0188801369517279,-0.0406937652357672,0.0333163716150063,0.845101210128197
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47455,0.00175517475340828,0.00898613789931403,-0.0158576555292472,0.0193680050360638,0.845143922416599
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLC44A4,Choline transporter-like protein 4,47637,0.00207679667075501,0.0106437412951899,-0.0187849362678172,0.0229385296093273,0.845301418034037
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WNT9A,Protein Wnt-9a,51487,-0.000853499070697551,0.00437496793937323,-0.00942843623186909,0.00772143809047399,0.845326327769802
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MYOM1,Myomesin-1,47545,0.00143597041424681,0.00736217606063225,-0.0129938946645924,0.015865835493086,0.845357820072682
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48249,-0.00119281314065304,0.00611729581368576,-0.0131827129354771,0.010797086654171,0.845402191845284
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LECT2,Leukocyte cell-derived chemotaxin-2,48323,-0.00193998595958215,0.0100099963984568,-0.0215595789005575,0.0176796069813932,0.846330289859343
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC1B,C-type lectin domain family 1 member B,52274,0.00289810229932649,0.0151049838339117,-0.0267076660151404,0.0325038706137934,0.847850124905005
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COMMD1,COMM domain-containing protein 1,47644,0.00186517973226291,0.0097220638156654,-0.0171900653464413,0.0209204248109671,0.847861197650188
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CBLN1,Cerebellin-1,47545,-0.00289816876889607,0.0151220752012445,-0.0325374361633354,0.0267410986255432,0.848016822550646
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TDP1,Tyrosyl-DNA phosphodiesterase 1,48205,0.00212119503569708,0.0111274286791867,-0.0196885651755089,0.0239309552469031,0.848818953669501
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNST,Consortin,52007,0.0031808614962239,0.0168317164436965,-0.0298093027334212,0.036171025725869,0.850109681215153
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AK2,"Adenylate kinase 2, mitochondrial",48249,0.00312944051476616,0.0165971132501153,-0.0294009014554598,0.0356597824849922,0.850444504224137
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANGPT1,Angiopoietin-1,51921,-0.00249441165560913,0.0132426691898585,-0.0284500432677317,0.0234612199565135,0.850594484827597
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINH1,Serpin H1,47868,-0.00376886835557388,0.0200128688189208,-0.0429940912406587,0.0354563545295109,0.85062564117195
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBM17,Splicing factor 45,48285,-0.0022528957214613,0.0119735611918336,-0.0257210756574551,0.0212152842145325,0.85075603493518
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AIF1,Allograft inflammatory factor 1,51316,-0.0015519538966874,0.00825971457440478,-0.0177409944625208,0.014637086669146,0.850960841878814
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C2orf69,UPF0565 protein C2orf69,47637,-0.00168353904232647,0.00896006745023988,-0.0192452712447966,0.0158781931601437,0.850961688341554
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD58,Lymphocyte function-associated antigen 3,51933,-0.000512930790511406,0.00273168295225884,-0.00586702937693873,0.00484116779591592,0.851057541212035
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLAMF6,SLAM family member 6,51316,0.00111104172242096,0.00591857237614558,-0.0104893601348244,0.0127114435796663,0.851096569420626
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LMOD1,Leiomodin-1,48285,0.00102980554686055,0.0054877031669115,-0.00972609266028599,0.0117857037540071,0.851147151495825
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FBP1,"Fructose-1,6-bisphosphatase 1",52007,-0.00214679518729606,0.0114568225981146,-0.0246021674796007,0.0203085771050086,0.851362974112814
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48227,-0.00148091841795803,0.00792162374565699,-0.0170073009594457,0.0140454641235297,0.85170427662646
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),F11R,Junctional adhesion molecule A,51996,0.00164710573133833,0.00888049498395466,-0.0157586644372128,0.0190528758998895,0.852858184083114
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CACYBP,Calcyclin-binding protein,47720,-0.00297780374510622,0.0160645215516781,-0.0344642659863953,0.0285086584961829,0.852944153204512
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TXK,Tyrosine-protein kinase TXK,47868,-0.00215830794554658,0.0116542315767297,-0.0250006018359367,0.0206839859448436,0.853077484909885
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MARS1,"Methionine--tRNA ligase, cytoplasmic",47720,-0.00246833296192315,0.0133787360445323,-0.0286906556092064,0.0237539896853601,0.853625365459043
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDC37,Hsp90 co-chaperone Cdc37,52073,-0.00241710639705972,0.0131472258060053,-0.0281856689768301,0.0233514561827106,0.854133111956238
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TFF1,Trefoil factor 1,51869,0.00215366087214297,0.0117164654864504,-0.0208106114812999,0.0251179332255858,0.854160001414113
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PGA4,Pepsin A-4,48344,0.00178287696991224,0.0097007922921324,-0.0172306759226673,0.0207964298624917,0.854182282536156
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NXPE4,NXPE family member 4,47541,0.00100338220763508,0.00546162670653547,-0.00970140613717445,0.0117081705524446,0.854238691794128
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERI1,3'-5' exoribonuclease 1,47868,-0.000968519709831541,0.0052786105389153,-0.0113145963661055,0.00937755694644244,0.854422922653303
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51405,-0.00224417112066246,0.0123038381940058,-0.0263596939809139,0.0218713517395889,0.855273291054107
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIAA0319,Dyslexia-associated protein KIAA0319,48249,-0.000872899068589908,0.00478699336538147,-0.0102554060647376,0.00850960792755777,0.855311081109336
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51893,0.00531713726877884,0.0293833458683847,-0.0522742206332551,0.0629084951708127,0.856402231221728
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CASQ2,Calsequestrin-2,47541,0.00135609113542735,0.00758508097757929,-0.0135106675806281,0.0162228498514828,0.858108836587705
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MENT,Protein MENT,47772,0.000613419220547541,0.00343776535234588,-0.00612460087005039,0.00735143931114548,0.858382519595911
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IKBKG,NF-kappa-B essential modulator,51989,-0.00251661529765848,0.0142093721320955,-0.0303669846765657,0.0253337540812487,0.859423627278386
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IDUA,Alpha-L-iduronidase,52261,-0.0012819622324979,0.00724655119600807,-0.0154852025766737,0.0129212781116779,0.859583070148715
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51814,-0.000804042917446946,0.00454830527353693,-0.00971872125357932,0.00811063541868543,0.859683600639459
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANXA3,Annexin A3,52232,-0.00193517381942935,0.0109677457900341,-0.0234319555678961,0.0195616079290374,0.859947768579432
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SORBS1,Sorbin and SH3 domain-containing protein 1,48285,0.00103466218833283,0.0058754739285889,-0.0104812667117014,0.0125505910883671,0.860218013542835
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNF41,E3 ubiquitin-protein ligase NRDP1,51316,0.00186575594197262,0.0105990993801812,-0.0189084788431825,0.0226399907271278,0.860271933122056
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BEX3,Protein BEX3,47455,-0.0012988418143679,0.007389216131682,-0.0157817054324646,0.0131840218037288,0.86047196960565
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MRPL52,"39S ribosomal protein L52, mitochondrial",47415,0.000694606645823249,0.00395703682175282,-0.00706118552481228,0.00845039881645878,0.860659154919222
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VNN2,Vascular non-inflammatory molecule 2,51883,-0.00127893859030886,0.00728759483436633,-0.0155626244656669,0.0130047472850491,0.860691737061382
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAB10,Ras-related protein Rab-10,48323,-0.00146480570351248,0.00838037802272558,-0.0178903466280546,0.0149607352210297,0.861246146272276
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GPI,Glucose-6-phosphate isomerase,48344,0.00129945528477113,0.00745174263992452,-0.0133059602894809,0.0159048708590232,0.861566121316104
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48323,0.00108669590573993,0.00623378486101931,-0.0111315224218579,0.0133049142333378,0.861612584628621
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCL2L15,Bcl-2-like protein 15,47622,0.0015949342851305,0.0091516728488691,-0.0163423444986529,0.0195322130689139,0.861648554861844
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEP290,Centrosomal protein of 290 kDa,47868,-0.00140859364985538,0.00816081089958274,-0.0174037830130375,0.0145865957133268,0.862963676527902
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48285,-0.00216668444629749,0.0125569342577553,-0.0267782755914978,0.0224449066989028,0.863007497599565
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIF20B,Kinesin-like protein KIF20B,47545,0.00203724599838027,0.0119002001943599,-0.0212871463825651,0.0253616383793256,0.86407248102451
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GNLY,Granulysin,51996,-0.00138629385545938,0.00810537512604785,-0.0172728291025132,0.0145002413915944,0.864198346004511
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48227,0.00315579827545072,0.0185414123557146,-0.0331853699417498,0.0394969664926513,0.864852148628081
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TAGLN3,Transgelin-3,47455,-0.00162130081791541,0.00953334316336299,-0.0203066534181069,0.0170640517822761,0.864959419567448
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MFAP5,Microfibrillar-associated protein 5,52356,-0.00106813350199346,0.00629696964673257,-0.0134101940095893,0.0112739270056024,0.865305012196712
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ZPR1,Zinc finger protein ZPR1,47545,-0.00249194942904081,0.0147080617264524,-0.0313197504128875,0.0263358515548059,0.865461878617338
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL20RB,Interleukin-20 receptor subunit beta,47622,-0.00112972754183122,0.00669064717386918,-0.0142433960026148,0.0119839409189524,0.865914682458116
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEP152,Centrosomal protein of 152 kDa,47455,0.00112770530576653,0.00669009356946753,-0.0119848780903898,0.0142402887019229,0.866141470395118
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLSTN3,Calsyntenin-3,48249,-0.000798565173979181,0.00474776634333051,-0.010104187206907,0.00850705685894861,0.866428847589309
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CA11,Carbonic anhydrase-related protein 11,51316,0.00082444412421818,0.00492308569282891,-0.00882480383372648,0.0104736920821628,0.867005485240758
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ISM2,Isthmin-2,48316,0.00114437238416501,0.00686986951310073,-0.0123205718615124,0.0146093166298424,0.867703108937234
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BTNL10,Butyrophilin-like protein 10,47455,-0.000986778114847969,0.00608699031480251,-0.0129172791318609,0.0109437229021649,0.871218534868377
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DPT,Dermatopontin,52356,-0.000675797436714403,0.00417119833906751,-0.00885134618128673,0.00749975130785793,0.871295051035897
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RASSF2,Ras association domain-containing protein 2,51316,-0.00145776897518553,0.00900440322760264,-0.0191063993012867,0.0161908613509157,0.87138963411089
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HBZ,Hemoglobin subunit zeta,48323,0.00268069903567534,0.0165642087600527,-0.029785150134028,0.0351465482053787,0.871435685812416
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDC42BPB,Serine/threonine-protein kinase MRCK beta,48227,-0.00257601290569717,0.0159393346704606,-0.0338171088598,0.0286650830484056,0.871611504174812
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LEG1,Protein LEG1 homolog,46926,-0.0017567078000252,0.0109293901156747,-0.0231783124267476,0.0196648968266972,0.872305527113819
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EXOSC10,Exosome component 10,47541,-0.00152263083509687,0.00947898850595894,-0.0201014483067764,0.0170561866365826,0.872384457652852
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCL2L1,Bcl-2-like protein 1,48249,-0.00248412424483561,0.0155358113591999,-0.0329343145088673,0.0279660660191961,0.872963808913929
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GGT5,Glutathione hydrolase 5 proenzyme,51814,-0.000574025171115613,0.00360566550484098,-0.00764112956060394,0.00649307921837271,0.87351174982072
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SKIV2L,Helicase SKI2W,47541,-0.0010010904100486,0.006300161558235,-0.0133494070641892,0.011347226244092,0.873749673706471
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RALY,RNA-binding protein Raly,48205,-0.00123198278246503,0.00777570198865139,-0.0164723586802217,0.0140083931152917,0.874111353862578
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47644,0.00105844033234094,0.00668635519529777,-0.0120468158504427,0.0141636965151246,0.874222894584685
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD63,CD63 antigen,51765,0.00127593563516211,0.0080642853243942,-0.0145300636006505,0.0170819348709747,0.874284158403534
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MEP1A,Meprin A subunit alpha,48227,0.00175159483163084,0.0111108208196375,-0.0200256139748587,0.0235288036381204,0.874735757179835
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DEFB103A_DEFB103B,Beta-defensin 103,47455,0.00100660991532907,0.00643513125174384,-0.0116062473380889,0.013619467168747,0.875700043366227
