Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,CSDE1,Cold shock domain-containing protein E1,33761,-0.00911635267477095,0.0148689946805865,-0.0382595822487205,0.0200268768991786,0.539816664751137
Health and medical history,X2744.Birth weight of first child,HLA_DRA,,35540,0.0257262249877867,0.0420383206790744,-0.0566688835431991,0.108121333518773,0.540568993282176
Health and medical history,X2744.Birth weight of first child,ART3,Ecto-ADP-ribosyltransferase 3,35608,-0.0285211506944008,0.0467686184711867,-0.120187642897927,0.0631453415091252,0.541982771484397
Health and medical history,X2744.Birth weight of first child,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35352,0.00733484273341114,0.01203675110965,-0.0162571894415028,0.0309268749083251,0.542290848877515
Health and medical history,X2744.Birth weight of first child,MDM1,Nuclear protein MDM1,33766,-0.0343075384106511,0.0563911527563958,-0.144834197813187,0.0762191209918847,0.542946036285802
Health and medical history,X2744.Birth weight of first child,LYAR,Cell growth-regulating nucleolar protein,35307,-0.017456629463567,0.0287054498003606,-0.0737193110722737,0.0388060521451398,0.543113693478025
Health and medical history,X2744.Birth weight of first child,ESR1,Estrogen receptor,33755,-0.0174443796629183,0.028805887182788,-0.0739039185411829,0.0390151592153462,0.544805039010396
Health and medical history,X2744.Birth weight of first child,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34046,0.0409742212574061,0.0676662525115173,-0.0916516336651678,0.17360007617998,0.544837696198669
Health and medical history,X2744.Birth weight of first child,COL5A1,Collagen alpha-1(V) chain,33845,-0.0268918972185731,0.0445102383009525,-0.11413196428844,0.0603481698512938,0.545742172996833
Health and medical history,X2744.Birth weight of first child,SOD3,Extracellular superoxide dismutase,34060,-0.0173565597800108,0.0287439689772303,-0.0736947389753822,0.0389816194153605,0.545968052194941
Health and medical history,X2744.Birth weight of first child,SEPTIN7,Septin-7,33869,0.0198331198257359,0.0328762639623161,-0.0446043575404037,0.0842705971918755,0.546345679540826
Health and medical history,X2744.Birth weight of first child,TADA3,Transcriptional adapter 3,34010,-0.0266862901677163,0.0442834959046144,-0.113481942140761,0.0601093618053279,0.54677243347349
Health and medical history,X2744.Birth weight of first child,CD160,CD160 antigen,35719,-0.0201716982207025,0.0336599983327435,-0.0861452949528797,0.0458018985114747,0.54899893733633
Health and medical history,X2744.Birth weight of first child,TGFB2,Transforming growth factor beta-2 proprotein,34010,-0.0193736884977528,0.032336379667048,-0.0827529926451669,0.0440056156496613,0.549099717017592
Health and medical history,X2744.Birth weight of first child,TIE1,Tyrosine-protein kinase receptor Tie-1,35728,-0.021121039573908,0.0352938350437374,-0.0902969562596332,0.0480548771118173,0.549561648924107
Health and medical history,X2744.Birth weight of first child,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35307,0.0276695092628886,0.0462375878341325,-0.062956162892011,0.118295181417788,0.549571400172296
Health and medical history,X2744.Birth weight of first child,HIP1,Huntingtin-interacting protein 1,33761,0.0292325078809822,0.0489765740779557,-0.0667615773118109,0.125226593073775,0.550609743692437
Health and medical history,X2744.Birth weight of first child,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34064,0.0396386011295579,0.066474424277884,-0.0906512704550947,0.169928472714211,0.550989054288719
Health and medical history,X2744.Birth weight of first child,STX6,Syntaxin-6,35307,-0.0126840667223081,0.0212883195403595,-0.0544091730214127,0.0290410395767965,0.551305381220741
Health and medical history,X2744.Birth weight of first child,AARSD1,Alanyl-tRNA editing protein Aarsd1,35537,-0.0154350850624849,0.0261218727352821,-0.0666339556236378,0.035763785498668,0.554607323472357
Health and medical history,X2744.Birth weight of first child,IL18RAP,Interleukin-18 receptor accessory protein,35441,-0.00512414809141437,0.00868789698699281,-0.0221524261859203,0.0119041300030915,0.555334215944252
Health and medical history,X2744.Birth weight of first child,SFTPA2,Pulmonary surfactant-associated protein A2,35307,-0.0182764323040068,0.0310087208673311,-0.0790535252039758,0.0425006605959622,0.555606947479862
Health and medical history,X2744.Birth weight of first child,EFNB2,Ephrin-B2,33766,-0.0163954282953518,0.0278304491397298,-0.0709431086092221,0.0381522520185186,0.555795328896774
Health and medical history,X2744.Birth weight of first child,IFT20,Intraflagellar transport protein 20 homolog,33766,-0.0235804739035621,0.0400611362428975,-0.102100300939641,0.054939353132517,0.556134873090321
Health and medical history,X2744.Birth weight of first child,TSPYL1,Testis-specific Y-encoded-like protein 1,33755,-0.0256742768693894,0.0436255060850705,-0.111180268796128,0.0598317150573488,0.556199925220493
Health and medical history,X2744.Birth weight of first child,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34010,-0.0221853423710838,0.0377474157552324,-0.0961702772513394,0.0517995925091717,0.556725665686539
Health and medical history,X2744.Birth weight of first child,AMPD3,AMP deaminase 3,34033,0.0137204483066286,0.0233510297502622,-0.0320475700038853,0.0594884666171425,0.556831595791539
Health and medical history,X2744.Birth weight of first child,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35352,0.0158531664837035,0.0270005991839097,-0.0370680079167595,0.0687743408841665,0.557120365044525
Health and medical history,X2744.Birth weight of first child,SNX18,Sorting nexin-18,34013,0.0220308445155763,0.037522491834482,-0.0515132394800085,0.095574928511161,0.557124743596798
Health and medical history,X2744.Birth weight of first child,LELP1,Late cornified envelope-like proline-rich protein 1,33748,-0.0133516040487319,0.022748721063859,-0.0579390973338955,0.0312358892364318,0.557273071018117
Health and medical history,X2744.Birth weight of first child,NAP1L4,Nucleosome assembly protein 1-like 4,33998,-0.0243247194402999,0.0415373043275893,-0.105737835922375,0.057088397041775,0.558149723161633
Health and medical history,X2744.Birth weight of first child,SH3GL3,Endophilin-A3,33811,-0.0121348081069762,0.0208610082047453,-0.053022384188277,0.0287527679743246,0.560783262345455
Health and medical history,X2744.Birth weight of first child,DCN,Decorin,35395,0.0400804165863294,0.0691139468565032,-0.0953829192524169,0.175543752425076,0.561981302306803
Health and medical history,X2744.Birth weight of first child,GIT1,ARF GTPase-activating protein GIT1,33755,-0.0106066418509383,0.0183177261223735,-0.0465093850507902,0.0252961013489137,0.562577374110588
Health and medical history,X2744.Birth weight of first child,CD300LG,CMRF35-like molecule 9,35578,-0.0235944937488362,0.0407690484240739,-0.103501828660021,0.0563128411623487,0.562778820282068
Health and medical history,X2744.Birth weight of first child,ADD1,Alpha-adducin,33845,0.0147107809491725,0.0254573511358357,-0.0351856272770654,0.0646071891754104,0.563371789482987
Health and medical history,X2744.Birth weight of first child,ECE1,Endothelin-converting enzyme 1,35298,0.0246926421703407,0.0428575832836278,-0.0593082210655698,0.108693505406251,0.5645212695634
Health and medical history,X2744.Birth weight of first child,CNTF,Ciliary neurotrophic factor,33748,0.0293790720184958,0.0510378918227838,-0.0706551959541605,0.129413339991152,0.564876682278662
Health and medical history,X2744.Birth weight of first child,FAM171A2,Protein FAM171A2,34052,0.00616147802366641,0.0107147516358851,-0.0148394351826683,0.0271623912300012,0.565272704205173
Health and medical history,X2744.Birth weight of first child,ADGRB3,Adhesion G protein-coupled receptor B3,35496,-0.0260905499619754,0.0454472609678767,-0.115167181459014,0.0629860815350628,0.565921995813057
Health and medical history,X2744.Birth weight of first child,ANXA5,Annexin A5,35258,0.0283440693625313,0.0497739705191783,-0.0692129128550581,0.125901051580121,0.569058181277328
Health and medical history,X2744.Birth weight of first child,DHODH,Dihydroorotate dehydrogenase,33761,0.0208502154721872,0.0366334111391408,-0.0509512703605287,0.0926517013049031,0.569261536858216
Health and medical history,X2744.Birth weight of first child,CRISP3,Cysteine-rich secretory protein 3,33948,0.0371437525206789,0.0653013582549919,-0.0908469096591053,0.165134414700463,0.569501013786813
Health and medical history,X2744.Birth weight of first child,APOB,Apolipoprotein B-100,34060,0.0437587900290739,0.0769656993649391,-0.107093980726207,0.194611560784354,0.569674605886775
Health and medical history,X2744.Birth weight of first child,GUCY2C,Heat-stable enterotoxin receptor,33869,0.0111267086325498,0.0195972684344454,-0.0272839374989632,0.0495373547640628,0.57020502334198
Health and medical history,X2744.Birth weight of first child,SEMA6C,Semaphorin-6C,33755,0.0376640669083843,0.0663373211688891,-0.0923570825826383,0.167685216399407,0.570206849462587
Health and medical history,X2744.Birth weight of first child,SFTPA1,Pulmonary surfactant-associated protein A1,35307,0.0151957133401947,0.0268043332491916,-0.0373407798282208,0.0677322065086103,0.570784709917569
Health and medical history,X2744.Birth weight of first child,TMED10,Transmembrane emp24 domain-containing protein 10,33761,0.0185456934674805,0.0327757624491498,-0.0456948009328531,0.0827861878678141,0.571518371468912
Health and medical history,X2744.Birth weight of first child,STX5,Syntaxin-5,33755,-0.0244227257854395,0.0431762026851205,-0.109048083048276,0.0602026314773967,0.571642886523774
Health and medical history,X2744.Birth weight of first child,CD244,Natural killer cell receptor 2B4,35719,-0.0311890604255294,0.0551628000772531,-0.139308148576946,0.0769300277258868,0.57181226458505
Health and medical history,X2744.Birth weight of first child,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33755,0.0271359097250513,0.048058299501152,-0.0670583572972066,0.121330176747309,0.57232761883585
Health and medical history,X2744.Birth weight of first child,CREB3,Cyclic AMP-responsive element-binding protein 3,33696,0.0178778082315812,0.0317457120766931,-0.0443437874387373,0.0800994039018997,0.573341079468309
Health and medical history,X2744.Birth weight of first child,NPR1,Atrial natriuretic peptide receptor 1,33761,0.02496026905252,0.0443339285434118,-0.0619342308925672,0.111854768997607,0.573443537307156
Health and medical history,X2744.Birth weight of first child,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34010,-0.0153567917142368,0.0273016968595438,-0.0688681175589426,0.038154534130469,0.573798133648209
Health and medical history,X2744.Birth weight of first child,LAMA1,Laminin subunit alpha-1,33761,0.0181499125173245,0.0322864293244674,-0.0451314889586316,0.0814313139932806,0.574024529147605
Health and medical history,X2744.Birth weight of first child,SCIN,Adseverin,33748,0.0132543603157784,0.0237891356419856,-0.0333723455425134,0.0598810661740702,0.577430579607784
Health and medical history,X2744.Birth weight of first child,ERVV_1,,33761,0.0201918503406121,0.0362919897849558,-0.0509404496379012,0.0913241503191254,0.577969095877059
Health and medical history,X2744.Birth weight of first child,ZP3,Zona pellucida sperm-binding protein 3,33807,0.00379725777142698,0.00684567242742291,-0.00962026018632192,0.0172147757291759,0.579116027872607
Health and medical history,X2744.Birth weight of first child,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35352,-0.0235680846851959,0.042499229766693,-0.106866575027914,0.0597304056575224,0.579211093652054
Health and medical history,X2744.Birth weight of first child,CBLN4,Cerebellin-4,35686,0.0264349631671228,0.0476702097745087,-0.0669986479909143,0.11986857432516,0.579220908198355
Health and medical history,X2744.Birth weight of first child,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35537,-0.0145316109758574,0.02621489167305,-0.0659127986550354,0.0368495767033206,0.579365992899336
Health and medical history,X2744.Birth weight of first child,DUSP29,Dual specificity phosphatase 29,33766,0.0144158254302142,0.0261024411946868,-0.0367449593113719,0.0655766101718004,0.580769809161132
Health and medical history,X2744.Birth weight of first child,CLU,Clusterin,34086,0.0285068664591835,0.0516410158762081,-0.0727095246581844,0.129723257576551,0.580946818105093
Health and medical history,X2744.Birth weight of first child,UBQLN3,Ubiquilin-3,33761,0.0224411305244886,0.040675866904413,-0.057283568608161,0.102165829657138,0.5811620795294
Health and medical history,X2744.Birth weight of first child,CD209,CD209 antigen,35605,-0.021464132305453,0.0389795810922032,-0.0978641112461713,0.0549358466352653,0.581883649487114
Health and medical history,X2744.Birth weight of first child,SPOCK1,Testican-1,35517,-0.0331756108222298,0.0604110066548671,-0.151581183865769,0.0852299622213096,0.58290274348445
Health and medical history,X2744.Birth weight of first child,DRAXIN,Draxin,35517,-0.0192439987258743,0.0351428173453908,-0.0881239207228403,0.0496359232710918,0.5839811466141
Health and medical history,X2744.Birth weight of first child,TEX101,Testis-expressed protein 101,33766,0.0249198535243044,0.0456419095938605,-0.0645382892796622,0.114377996328271,0.585087717118408
Health and medical history,X2744.Birth weight of first child,DPEP2,Dipeptidase 2,35537,-0.0282668086733192,0.0517856807768401,-0.129766742995926,0.0732331256492873,0.585184863425719
Health and medical history,X2744.Birth weight of first child,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35517,0.0134270571901605,0.024601386058019,-0.0347916594835568,0.0616457738638777,0.585224474146006
Health and medical history,X2744.Birth weight of first child,SLC51B,Organic solute transporter subunit beta,33761,-0.0122968691993831,0.0225450567881096,-0.0564851805040779,0.0318914421053117,0.585466483330628
Health and medical history,X2744.Birth weight of first child,GIPR,Gastric inhibitory polypeptide receptor,33755,-0.0198179046360453,0.0364560354564153,-0.0912717341306192,0.0516359248585287,0.586721393322654
Health and medical history,X2744.Birth weight of first child,NMRK2,Nicotinamide riboside kinase 2,33696,0.0225708830875372,0.0415232355374813,-0.0588146585659262,0.103956424741001,0.586748114250291
Health and medical history,X2744.Birth weight of first child,ATG4A,Cysteine protease ATG4A,35307,0.0133780706993914,0.0248836027744007,-0.035393790738434,0.0621499321372168,0.590845766340649
Health and medical history,X2744.Birth weight of first child,CA9,Carbonic anhydrase 9,35686,-0.0184881639508574,0.0344665245980284,-0.0860425521629931,0.0490662242612783,0.591685809564606
Health and medical history,X2744.Birth weight of first child,CDH4,Cadherin-4,33748,0.01993654073204,0.0372279165192076,-0.0530301756456068,0.0929032571096868,0.592297801111607
Health and medical history,X2744.Birth weight of first child,TSPAN1,Tetraspanin-1,35395,-0.0263683009491206,0.049488444318986,-0.123365651814333,0.070629049916092,0.594170304864319
Health and medical history,X2744.Birth weight of first child,AKAP12,A-kinase anchor protein 12,33845,0.0433550883191886,0.0816515479553776,-0.116681945673351,0.203392122311729,0.595446584901466
Health and medical history,X2744.Birth weight of first child,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34033,0.0352632593515904,0.0665338859369236,-0.0951431570847798,0.165669675787961,0.596120382751378
Health and medical history,X2744.Birth weight of first child,CA3,Carbonic anhydrase 3,35708,0.0123405034203444,0.0234034326233045,-0.0335302245213324,0.0582112313620212,0.597998909979326
Health and medical history,X2744.Birth weight of first child,IL13,Interleukin-13,35352,0.0155277960856183,0.0295178794804137,-0.0423272476959926,0.0733828398672292,0.598865612413101
Health and medical history,X2744.Birth weight of first child,PVALB,Parvalbumin alpha,35636,-0.00676105881388877,0.0128574011166398,-0.0319615650025028,0.0184394473747253,0.599002640599974
Health and medical history,X2744.Birth weight of first child,AGER,Advanced glycosylation end product-specific receptor,35566,0.0200155609749626,0.0380824841127557,-0.0546261078860386,0.0946572298359637,0.599186934326225
Health and medical history,X2744.Birth weight of first child,ALPI,Intestinal-type alkaline phosphatase,33755,0.00773612517238317,0.0147620717773029,-0.0211975355111305,0.0366697858558968,0.600252615391509
Health and medical history,X2744.Birth weight of first child,DUOX2,Dual oxidase 2,35395,0.0109003164907801,0.0208109866438688,-0.0298892173312027,0.0516898503127629,0.600443710772489
Health and medical history,X2744.Birth weight of first child,CRISP2,Cysteine-rich secretory protein 2,35686,0.0128855099251996,0.0246723753885575,-0.0354723458363731,0.0612433656867723,0.601495855250187
Health and medical history,X2744.Birth weight of first child,CEP350,Centrosome-associated protein 350,33696,-0.0247126571261074,0.0473294748704646,-0.117478427872218,0.0680531136200033,0.601583962050572
Health and medical history,X2744.Birth weight of first child,GLP1R,Glucagon-like peptide 1 receptor,33748,-0.0234582702758119,0.0449624907161219,-0.111584752079411,0.0646682115277872,0.601870184022758
Health and medical history,X2744.Birth weight of first child,TSLP,Thymic stromal lymphopoietin,35395,0.0128312886750803,0.0246424774336266,-0.0354679670948279,0.0611305444449884,0.602587170323978
Health and medical history,X2744.Birth weight of first child,HDAC8,Histone deacetylase 8,33755,0.0142321812522064,0.0273505673087431,-0.0393749306729301,0.0678392931773428,0.60282331519281
Health and medical history,X2744.Birth weight of first child,STX7,Syntaxin-7,33755,0.0178492264734963,0.0344274900968391,-0.0496286541163084,0.085327107063301,0.604149977775615
Health and medical history,X2744.Birth weight of first child,GAL,Galanin peptides,35644,-0.0122709389762668,0.0236853005794221,-0.0586941281119341,0.0341522501594005,0.60441046508385
Health and medical history,X2744.Birth weight of first child,TAP1,Antigen peptide transporter 1,33869,-0.0150937664174353,0.0293251111765324,-0.0725709843234388,0.0423834514885682,0.606770909078641
Health and medical history,X2744.Birth weight of first child,TSC1,Hamartin,33755,0.0113997251865017,0.0221946990712947,-0.0321018849932359,0.0549013353662393,0.607526529501076
Health and medical history,X2744.Birth weight of first child,FH,"Fumarate hydratase, mitochondrial",33748,0.0105080725004463,0.0205548631314288,-0.0297794592371541,0.0507956042380467,0.609207915861367
Health and medical history,X2744.Birth weight of first child,F2,Prothrombin,34086,-0.0604200663570859,0.118303041948298,-0.292294028575751,0.171453895861579,0.609556173978899
Health and medical history,X2744.Birth weight of first child,MTSS1,Protein MTSS 1,34013,-0.00799179938858397,0.0157075792951045,-0.0387786548069889,0.0227950560298209,0.610913166282629
Health and medical history,X2744.Birth weight of first child,SHD,SH2 domain-containing adapter protein D,33743,0.0103237669185842,0.0202996635500755,-0.0294635736395638,0.0501111074767321,0.611066161634645
Health and medical history,X2744.Birth weight of first child,TCL1B,T-cell leukemia/lymphoma protein 1B,35395,0.0094352625842593,0.0185850922092736,-0.026991518145917,0.0458620433144356,0.611688132635422
Health and medical history,X2744.Birth weight of first child,ZPR1,Zinc finger protein ZPR1,33748,-0.00937216554302451,0.018466330819858,-0.0455661739499462,0.0268218428638972,0.611796271094521
Health and medical history,X2744.Birth weight of first child,GHRL,Appetite-regulating hormone,35592,-0.0100925332825618,0.0199105964488907,-0.0491173023223875,0.0289322357572639,0.612239736647864
Health and medical history,X2744.Birth weight of first child,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35540,0.00414176650545404,0.00817521318828164,-0.011881651343578,0.0201651843544861,0.612427608543402
Health and medical history,X2744.Birth weight of first child,ARHGAP1,Rho GTPase-activating protein 1,35307,-0.0163672401872962,0.0323866519314903,-0.0798450779730173,0.0471105975984248,0.613308768034877
Health and medical history,X2744.Birth weight of first child,RCOR1,REST corepressor 1,35395,0.0161800518305962,0.0320515456150228,-0.0466409775748485,0.0790010812360408,0.613699507169342
Health and medical history,X2744.Birth weight of first child,SERPINA6,Corticosteroid-binding globulin,34086,-0.0462038967716628,0.0915601645981578,-0.225661819384052,0.133254025840727,0.613830453750956
Health and medical history,X2744.Birth weight of first child,SCN2B,Sodium channel subunit beta-2,33766,0.0304206890300782,0.0604911391419765,-0.0881419436881958,0.148983321748352,0.615049313754352
Health and medical history,X2744.Birth weight of first child,UBE2B,Ubiquitin-conjugating enzyme E2 B,34010,0.0289479547430963,0.0577277099003859,-0.08419835666166,0.142094266147853,0.616060532801833
Health and medical history,X2744.Birth weight of first child,CLEC4A,C-type lectin domain family 4 member A,35577,-0.0215088121054792,0.0430102837083368,-0.105808968173819,0.0627913439628609,0.617024390202587
Health and medical history,X2744.Birth weight of first child,LYPLA2,Acyl-protein thioesterase 2,33748,-0.00805541613093265,0.0161334386725252,-0.039676955929082,0.0235661236672167,0.617579600476828
Health and medical history,X2744.Birth weight of first child,KRT6C,"Keratin, type II cytoskeletal 6C",33761,0.0211578453553273,0.0424142616012787,-0.061974107383179,0.104289798093834,0.617904607188915
Health and medical history,X2744.Birth weight of first child,RABEPK,Rab9 effector protein with kelch motifs,35307,-0.0123176036596081,0.0247343466714304,-0.0607969231356118,0.0361617158163955,0.618496493379755
Health and medical history,X2744.Birth weight of first child,ENSA,Alpha-endosulfine,34010,-0.0164150599439065,0.032966406764332,-0.0810292172019972,0.0481990973141841,0.618542103222739
Health and medical history,X2744.Birth weight of first child,SLC16A1,Monocarboxylate transporter 1,35298,0.0125257291123141,0.0252003534176899,-0.0368669635863582,0.0619184218109864,0.619166334285725
Health and medical history,X2744.Birth weight of first child,CRX,Cone-rod homeobox protein,35395,-0.00686969694598051,0.0138545246674827,-0.0340245652942465,0.0202851714022855,0.620013218109713
Health and medical history,X2744.Birth weight of first child,CEBPA,CCAAT/enhancer-binding protein alpha,33755,-0.021936629358291,0.0442437064947071,-0.108654294087917,0.0647810353713349,0.620036981750126
Health and medical history,X2744.Birth weight of first child,GPA33,Cell surface A33 antigen,35537,-0.00555595666373727,0.0112228295477914,-0.0275527025774084,0.0164407892499338,0.620568179488048
Health and medical history,X2744.Birth weight of first child,LRRN1,Leucine-rich repeat neuronal protein 1,35352,0.0196301756903033,0.039795806628487,-0.0583696053015312,0.0976299566821378,0.621829512574608
Health and medical history,X2744.Birth weight of first child,CX3CL1,Fractalkine,35517,-0.0221612555758215,0.0450237976257252,-0.110407898922243,0.0660853877705999,0.622578724891319
Health and medical history,X2744.Birth weight of first child,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34086,0.0444785174875264,0.0912920653368844,-0.134453930572767,0.22341096554782,0.626119114587907
Health and medical history,X2744.Birth weight of first child,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33766,-0.0158228261770841,0.0325030536655748,-0.0795288113616108,0.0478831590074426,0.626403443494755
Health and medical history,X2744.Birth weight of first child,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33869,-0.0158992960743708,0.0326856147817077,-0.0799631010465179,0.0481645088977764,0.626672279049659
Health and medical history,X2744.Birth weight of first child,ROBO4,Roundabout homolog 4,33807,0.0480591535267566,0.0993581265944294,-0.146682774598325,0.242801081651838,0.628612109080161
Health and medical history,X2744.Birth weight of first child,UPK3A,Uroplakin-3a,33748,0.0172912324876355,0.0357703806274502,-0.0528187135421669,0.0874011785174379,0.628825824424395
Health and medical history,X2744.Birth weight of first child,AIF1L,Allograft inflammatory factor 1-like,33807,-0.0144819069613915,0.0300207434274734,-0.0733225640792393,0.0443587501564563,0.629534802515257
Health and medical history,X2744.Birth weight of first child,DNAJC21,DnaJ homolog subfamily C member 21,34033,-0.0218948634357857,0.0454241326023997,-0.110926163336489,0.0671364364649176,0.629809575444416
Health and medical history,X2744.Birth weight of first child,NTRK2,BDNF/NT-3 growth factors receptor,35592,-0.0280288847123379,0.0582400311483536,-0.142179345763111,0.0861215763384353,0.630337198129173
Health and medical history,X2744.Birth weight of first child,KCNH2,Potassium voltage-gated channel subfamily H member 2,33766,0.0112473114634978,0.0233946279742857,-0.0346061593661022,0.0571007822930978,0.630694362538597
Health and medical history,X2744.Birth weight of first child,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34052,-0.0119277426588939,0.0249117319060122,-0.0607547371946777,0.0368992518768899,0.632091041249891
Health and medical history,X2744.Birth weight of first child,FES,Tyrosine-protein kinase Fes/Fps,35307,0.0153323758982064,0.032028965626177,-0.0474443967291005,0.0781091485255133,0.632158770583434
Health and medical history,X2744.Birth weight of first child,IFNL1,Interferon lambda-1,35298,-0.0160783440090289,0.0336710384428878,-0.0820735793570889,0.0499168913390311,0.633006304736601
Health and medical history,X2744.Birth weight of first child,CNTNAP2,Contactin-associated protein-like 2,35577,-0.0181571305326087,0.0380422504820606,-0.0927199414774475,0.0564056804122302,0.633165572298535
Health and medical history,X2744.Birth weight of first child,PRR5,Proline-rich protein 5,33755,0.0174381555712205,0.0365533103525183,-0.0542063327197154,0.0890826438621564,0.633329291932387
Health and medical history,X2744.Birth weight of first child,TLR1,Toll-like receptor 1,33755,-0.032588045736864,0.0687608378340111,-0.167359287891526,0.102183196417798,0.635557989587439
Health and medical history,X2744.Birth weight of first child,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34010,-0.0156572401583316,0.0331056728661632,-0.0805443589760115,0.0492298786593484,0.636260922242403
Health and medical history,X2744.Birth weight of first child,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33761,0.0157742001136948,0.0334813069078592,-0.0498491614257092,0.0813975616530988,0.637555049733209
Health and medical history,X2744.Birth weight of first child,AK1,Adenylate kinase isoenzyme 1,35592,-0.0106711291024473,0.0226634142511428,-0.0550914210346872,0.0337491628297927,0.637754709398205
Health and medical history,X2744.Birth weight of first child,GHRHR,Growth hormone-releasing hormone receptor,35298,0.0126655941124421,0.0269968300212766,-0.0402481927292601,0.0655793809541443,0.638970541336826
Health and medical history,X2744.Birth weight of first child,NRP1,Neuropilin-1,35630,-0.0248327610519193,0.052963391717794,-0.128641008818796,0.0789754867149569,0.639173739897646
Health and medical history,X2744.Birth weight of first child,KRT8,"Keratin, type II cytoskeletal 8",33748,0.0150934368425513,0.0322445250362046,-0.0481058322284098,0.0782927059135124,0.639728401892271
Health and medical history,X2744.Birth weight of first child,KCNIP4,Kv channel-interacting protein 4,35298,-0.0137662998404572,0.0294489604533982,-0.0714862623291176,0.0439536626482032,0.640177558933084
Health and medical history,X2744.Birth weight of first child,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34010,-0.0162924486097344,0.0348955386713856,-0.0846877044056502,0.0521028071861815,0.640587162839822
Health and medical history,X2744.Birth weight of first child,SMPD3,Sphingomyelin phosphodiesterase 3,33755,-0.0130142534379816,0.027962936369076,-0.0678216087213706,0.0417931018454074,0.64164753055996
Health and medical history,X2744.Birth weight of first child,SELL,L-selectin,34086,0.0353505566073732,0.0760358679433062,-0.113679744561507,0.184380857776253,0.64199902276203
Health and medical history,X2744.Birth weight of first child,KIF20B,Kinesin-like protein KIF20B,33748,-0.0106115219414435,0.0228355492689091,-0.0553691985085053,0.0341461546256183,0.642161497887806
Health and medical history,X2744.Birth weight of first child,DBN1,Drebrin,33755,-0.0153696295250591,0.0331273121069072,-0.0802991612545972,0.049559902204479,0.642689174883508
Health and medical history,X2744.Birth weight of first child,PALM3,Paralemmin-3,33761,0.0109241655196072,0.0235931654151919,-0.0353184386941688,0.0571667697333833,0.643358452008921
Health and medical history,X2744.Birth weight of first child,DAPK2,Death-associated protein kinase 2,33755,-0.0147724879830197,0.0319354951568105,-0.0773660584903683,0.047821082524329,0.643680865711997
Health and medical history,X2744.Birth weight of first child,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35537,-0.0118334969883363,0.0256193089256557,-0.0620473424826215,0.0383803485059489,0.644163374898505
Health and medical history,X2744.Birth weight of first child,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33755,-0.0113308189364956,0.0246022682129987,-0.0595512646339731,0.0368896267609819,0.645124494375306
Health and medical history,X2744.Birth weight of first child,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35537,-0.0123154149816502,0.0267502076477918,-0.0647458219713221,0.0401149920080218,0.645247924638126
Health and medical history,X2744.Birth weight of first child,LSM8,U6 snRNA-associated Sm-like protein LSm8,33869,-0.0087634912191642,0.01905672162414,-0.0461146656024785,0.0285876831641501,0.645624177842927
Health and medical history,X2744.Birth weight of first child,PARD3,Partitioning defective 3 homolog,33869,0.0108710948364916,0.0236416805750094,-0.0354665990905269,0.05720878876351,0.645650039428781
Health and medical history,X2744.Birth weight of first child,RAC3,Ras-related C3 botulinum toxin substrate 3,33766,0.0111070042722744,0.0242389500404727,-0.0364013378070521,0.0586153463516008,0.646797559214082
Health and medical history,X2744.Birth weight of first child,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34052,-0.0158798573847523,0.0347174032327014,-0.083925967720847,0.0521662529513424,0.647390896747704
Health and medical history,X2744.Birth weight of first child,MYO9B,Unconventional myosin-IXb,35352,-0.0102674421155759,0.0225137867966447,-0.0543944642369995,0.0338595800058477,0.648361700560538
Health and medical history,X2744.Birth weight of first child,GUK1,Guanylate kinase,33761,0.0181445207834838,0.0399204958111305,-0.0600996510063319,0.0963886925732995,0.649467149636613
Health and medical history,X2744.Birth weight of first child,C1QA,Complement C1q subcomponent subunit A,35656,-0.0288074567435325,0.0635261917253528,-0.153318792525224,0.095703879038159,0.650216029861423
