Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.0110294184363096,0.0262742343630536,-0.0625269177878946,0.0404680809152755,0.674655299857836
Diet and food preferences,X20673.Liking for haddock,CALY,Neuron-specific vesicular protein calcyon,33170,0.0201639398344588,0.0480595325194167,-0.0740327439035979,0.114360623572516,0.674815352464676
Diet and food preferences,X20673.Liking for haddock,ESYT2,Extended synaptotagmin-2,33440,-0.00900816773598173,0.0214785519326432,-0.0511061295239625,0.033089794051999,0.674931091800408
Diet and food preferences,X20673.Liking for haddock,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.00968003615625777,0.0231144144986782,-0.054984288573667,0.0356242162611515,0.675380833341767
Diet and food preferences,X20673.Liking for haddock,PADI4,Protein-arginine deiminase type-4,35136,-0.00886233502332805,0.0211814791655613,-0.0503780341878282,0.0326533641411721,0.67566251818525
Diet and food preferences,X20673.Liking for haddock,RLN1,Prorelaxin H1,33453,-0.00883012412484398,0.0211088383085664,-0.0502034472096342,0.0325431989599462,0.675726874504674
Diet and food preferences,X20673.Liking for haddock,EXTL1,Exostosin-like 1,33170,-0.0154101326608317,0.0368697876117503,-0.0876749163798624,0.056854651058199,0.675985293220863
Diet and food preferences,X20673.Liking for haddock,FCN2,Ficolin-2,35345,0.0153858370026293,0.0370154736033688,-0.0571644912599735,0.0879361652652321,0.677666878542591
Diet and food preferences,X20673.Liking for haddock,IL15,Interleukin-15,35389,-0.0191900126993203,0.0462006615275722,-0.109743309293362,0.0713632838947213,0.6778844418081
Diet and food preferences,X20673.Liking for haddock,PER3,Period circadian protein homolog 3,33177,-0.00649551934976818,0.015655151898104,-0.037179617070052,0.0241885783705156,0.678215468203253
Diet and food preferences,X20673.Liking for haddock,AIDA,"Axin interactor, dorsalization-associated protein",33185,-0.00841349264110397,0.0204336973773813,-0.0484635395007713,0.0316365542185633,0.680535096254403
Diet and food preferences,X20673.Liking for haddock,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,0.0205441741214661,0.0500992067484276,-0.077650271105452,0.118738619348384,0.681764147571458
Diet and food preferences,X20673.Liking for haddock,CACYBP,Calcyclin-binding protein,33235,-0.00712213177590118,0.0174244764487347,-0.0412741056154211,0.0270298420636188,0.682737661403762
Diet and food preferences,X20673.Liking for haddock,AP2B1,AP-2 complex subunit beta,33185,-0.0150203308938023,0.0367754802884633,-0.0871002722591903,0.0570596104715857,0.682964974898313
Diet and food preferences,X20673.Liking for haddock,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,-0.0066072804056627,0.0162762924713316,-0.0385088136494727,0.0252942528381473,0.684792091885349
Diet and food preferences,X20673.Liking for haddock,TBCC,Tubulin-specific chaperone C,35334,-0.00743118808080778,0.0183159895732014,-0.0433305276442825,0.028468151482667,0.684954921880586
Diet and food preferences,X20673.Liking for haddock,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.0103737734822649,0.0255762939178983,-0.0605033095613456,0.0397557625968158,0.685043273800131
Diet and food preferences,X20673.Liking for haddock,MRPL52,"39S ribosomal protein L52, mitochondrial",33106,0.0294940130734813,0.0729004981325919,-0.113390963266399,0.172378989413361,0.685796340555089
Diet and food preferences,X20673.Liking for haddock,TRIM21,E3 ubiquitin-protein ligase TRIM21,35389,0.00809345563147876,0.0200122665969992,-0.0311305868986396,0.0473174981615971,0.685907921715631
Diet and food preferences,X20673.Liking for haddock,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,0.00695902957845801,0.0172217089164114,-0.0267955198977084,0.0407135790546245,0.686159456992024
Diet and food preferences,X20673.Liking for haddock,CYB5A,Cytochrome b5,33120,-0.0099648342981541,0.0247133522400831,-0.058403004688717,0.0384733360924088,0.686798194398093
Diet and food preferences,X20673.Liking for haddock,WAS,Wiskott-Aldrich syndrome protein,35202,0.00900292666473203,0.0223370575269969,-0.034777706088182,0.052783559417646,0.686919847836908
Diet and food preferences,X20673.Liking for haddock,DBH,Dopamine beta-hydroxylase,33457,0.00641002401020291,0.0159285245454729,-0.0248098840989239,0.0376299321193297,0.687380822026463
Diet and food preferences,X20673.Liking for haddock,ADAMTSL2,ADAMTS-like protein 2,33447,-0.0242400590728646,0.0602639581922806,-0.142357417129734,0.0938772989840053,0.687522676962434
Diet and food preferences,X20673.Liking for haddock,FAM171A2,Protein FAM171A2,33453,0.00440458580429631,0.0109720179115004,-0.0171005693022444,0.025909740910837,0.688106568237555
Diet and food preferences,X20673.Liking for haddock,PTTG1,Securin,33290,-0.0174336483078081,0.0434569627894766,-0.102609295375182,0.067741998759566,0.688303750734176
Diet and food preferences,X20673.Liking for haddock,GPNMB,Transmembrane glycoprotein NMB,35083,-0.0219550555468066,0.0548369649564902,-0.129435506861527,0.0855253957679142,0.688891913841228
Diet and food preferences,X20673.Liking for haddock,IGHMBP2,DNA-binding protein SMUBP-2,33170,-0.0124150696713864,0.0310480468989968,-0.0732692415934201,0.0484391022506473,0.689264128955476
Diet and food preferences,X20673.Liking for haddock,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,-0.0194346014502632,0.0486471765964813,-0.114783067579367,0.0759138646788403,0.689532902111718
Diet and food preferences,X20673.Liking for haddock,GRK5,G protein-coupled receptor kinase 5,35202,0.011580471323555,0.0290283166971786,-0.0453150294029151,0.0684759720500251,0.689947097610428
Diet and food preferences,X20673.Liking for haddock,ITGAM,Integrin alpha-M,35393,-0.0192313511809824,0.0482409981183156,-0.113783707492881,0.0753210051309163,0.690157319824317
Diet and food preferences,X20673.Liking for haddock,GSAP,Gamma-secretase-activating protein,35118,-0.00672150250958941,0.0168652216385232,-0.0397773369210948,0.026334331901916,0.690238123315223
Diet and food preferences,X20673.Liking for haddock,DOCK9,Dedicator of cytokinesis protein 9,33167,-0.00618936024855541,0.0155889415468214,-0.0367436856803254,0.0243649651832146,0.691350534884741
Diet and food preferences,X20673.Liking for haddock,CDKN1A,Cyclin-dependent kinase inhibitor 1,35323,-0.00559855078779465,0.0141144792169103,-0.0332629300529389,0.0220658284773496,0.691630739314903
Diet and food preferences,X20673.Liking for haddock,TFF1,Trefoil factor 1,35343,0.00848246141074307,0.0214047786731022,-0.0334709047885373,0.0504358276100234,0.691899793568226
Diet and food preferences,X20673.Liking for haddock,CTRL,Chymotrypsin-like protease CTRL-1,33440,-0.0108606092469323,0.0274157465939745,-0.0645954725711223,0.0428742540772577,0.69200693901449
Diet and food preferences,X20673.Liking for haddock,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,-0.00611558449565466,0.015450736022713,-0.0363990271001721,0.0241678581088628,0.692251151133067
Diet and food preferences,X20673.Liking for haddock,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33460,-0.00782048857380236,0.0198407004196098,-0.0467082613962376,0.0310672842486329,0.693468772913886
Diet and food preferences,X20673.Liking for haddock,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,-0.00499274536114608,0.0126741621613473,-0.0298341031973868,0.0198486124750946,0.69363944996675
Diet and food preferences,X20673.Liking for haddock,AOC3,Membrane primary amine oxidase,35424,-0.0197410908746338,0.0501145888151784,-0.117965684952383,0.0784835032031158,0.693648079171323
Diet and food preferences,X20673.Liking for haddock,MAP2,Microtubule-associated protein 2,33440,-0.015495907603541,0.0394952651867739,-0.0929066273696179,0.0619148121625359,0.694809477672461
Diet and food preferences,X20673.Liking for haddock,CCL24,C-C motif chemokine 24,35437,0.0070044385247606,0.017886255093217,-0.0280526214579446,0.0420614985074658,0.695353521713506
Diet and food preferences,X20673.Liking for haddock,CNTN1,Contactin-1,35548,0.0222911189228385,0.0571044362304567,-0.0896335760888566,0.134215813934534,0.696279666563528
Diet and food preferences,X20673.Liking for haddock,ESM1,Endothelial cell-specific molecule 1,35394,-0.0172334656967904,0.0444752767227961,-0.104405008073471,0.0699380766798899,0.69840495719483
Diet and food preferences,X20673.Liking for haddock,NOS2,"Nitric oxide synthase, inducible",33170,-0.0172524211969176,0.0445990644404314,-0.104666587500163,0.0701617451063279,0.698888175227142
Diet and food preferences,X20673.Liking for haddock,RPA2,Replication protein A 32 kDa subunit,33177,0.0220219096307537,0.0571111584570886,-0.0899159609451399,0.133959780206647,0.699803730331604
Diet and food preferences,X20673.Liking for haddock,DDX58,Antiviral innate immune response receptor RIG-I,35118,-0.0102409665953981,0.0266146264484169,-0.0624056344342953,0.0419237012434991,0.700402385324177
Diet and food preferences,X20673.Liking for haddock,DDA1,DET1- and DDB1-associated protein 1,33170,0.0169586169711909,0.0440998386974901,-0.0694770668758897,0.103394300818271,0.700579233260242
Diet and food preferences,X20673.Liking for haddock,DAB2,Disabled homolog 2,35488,-0.00505014765104402,0.0131413438371855,-0.0308071815719275,0.0207068862698395,0.70076713257873
Diet and food preferences,X20673.Liking for haddock,RAB27B,Ras-related protein Rab-27B,33460,0.00825708063012781,0.0214876863831419,-0.0338587846808303,0.0503729459410859,0.700786605289179
Diet and food preferences,X20673.Liking for haddock,NCAM2,Neural cell adhesion molecule 2,35393,-0.0214788202424746,0.0559406591700568,-0.131122512215786,0.0881648717308368,0.701017235505761
Diet and food preferences,X20673.Liking for haddock,SPTLC1,Serine palmitoyltransferase 1,33440,-0.0188936987125367,0.0493361697044495,-0.115592591333258,0.0778051939081843,0.701759142180337
Diet and food preferences,X20673.Liking for haddock,LPA,Apolipoprotein(a),33240,0.00386060177959027,0.0100890449692317,-0.0159139263601039,0.0236351299192845,0.701985859339411
Diet and food preferences,X20673.Liking for haddock,C2,Complement C2,35414,0.0240585519573952,0.0629203364118004,-0.0992653074097336,0.147382411324524,0.702197479380879
Diet and food preferences,X20673.Liking for haddock,PTX3,Pentraxin-related protein PTX3,35389,0.0112873318837563,0.0295463241411403,-0.0466234634328787,0.0691981272003913,0.702452443390145
Diet and food preferences,X20673.Liking for haddock,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,-0.00968765839721297,0.0254560400153434,-0.059581496827286,0.0402061800328601,0.703535069678904
Diet and food preferences,X20673.Liking for haddock,TMEM132A,Transmembrane protein 132A,33181,-0.0108313351544923,0.0284655216404596,-0.0666237575697932,0.0449610872608086,0.703577652488809
Diet and food preferences,X20673.Liking for haddock,LAMB1,Laminin subunit beta-1,33181,0.0225579403355512,0.0594875340557206,-0.0940376264136613,0.139153507084764,0.704544659819465
Diet and food preferences,X20673.Liking for haddock,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.00794660658969372,0.0209731950133506,-0.0490540688158609,0.0331608556364735,0.704775623736757
Diet and food preferences,X20673.Liking for haddock,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.0219399457680312,0.0579259280619389,-0.135474764769431,0.0915948732333691,0.704874130554266
Diet and food preferences,X20673.Liking for haddock,VEGFB,Vascular endothelial growth factor B,33177,-0.0241273277662223,0.0638173843623515,-0.149209401116431,0.100954745583987,0.705388504023952
Diet and food preferences,X20673.Liking for haddock,SERPINB9,Serpin B9,35334,0.0167426385594398,0.0443028706760047,-0.0700909879655294,0.103576265084409,0.70550209021694
Diet and food preferences,X20673.Liking for haddock,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,-0.00997332175612848,0.0264827480117383,-0.0618795078591356,0.0419328643468786,0.70648150211977
Diet and food preferences,X20673.Liking for haddock,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,0.00930421419866685,0.0247429287862751,-0.0391919262224322,0.057800354619766,0.706899245800108
Diet and food preferences,X20673.Liking for haddock,DLG4,Disks large homolog 4,33440,0.00919970179380833,0.0244811616845266,-0.0387833751078639,0.0571827786954806,0.707083597104987
Diet and food preferences,X20673.Liking for haddock,KLK1,Kallikrein-1,35285,-0.00449910759900079,0.0119900671089656,-0.0279996391325733,0.0190014239345717,0.707491757661766
Diet and food preferences,X20673.Liking for haddock,BLMH,Bleomycin hydrolase,35548,-0.0176016973546461,0.0469305324519711,-0.109585540960509,0.0743821462512173,0.707623734993725
Diet and food preferences,X20673.Liking for haddock,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,-0.0142050859293276,0.0378900163096562,-0.0884695178962537,0.0600593460375984,0.707741048304737
Diet and food preferences,X20673.Liking for haddock,SH2B3,SH2B adapter protein 3,35118,-0.00578916983509721,0.0155477066595535,-0.0362626748878221,0.0246843352176277,0.709640187635395
Diet and food preferences,X20673.Liking for haddock,ARFIP1,Arfaptin-1,33453,0.00937501259253345,0.0253635183977752,-0.040337483467106,0.0590875086521729,0.711669438109357
Diet and food preferences,X20673.Liking for haddock,FGF16,Fibroblast growth factor 16,33177,0.013847768783519,0.0376334658748693,-0.0599138243312248,0.0876093618982628,0.712908283236606
Diet and food preferences,X20673.Liking for haddock,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,-0.0113518142262352,0.0308520419192813,-0.0718218163880265,0.0491181879355562,0.712923595575399
Diet and food preferences,X20673.Liking for haddock,NRP2,Neuropilin-2,35393,0.0190430508615871,0.0518521263320952,-0.0825871167493195,0.120673218472494,0.713434148258977
Diet and food preferences,X20673.Liking for haddock,ANK2,Ankyrin-2,33170,0.00960607053124788,0.0261750937468821,-0.0416971132126411,0.0609092542751368,0.713632749331389
Diet and food preferences,X20673.Liking for haddock,ZNF830,Zinc finger protein 830,33412,0.00790324989039499,0.0215575334617513,-0.0343495156946375,0.0501560154754275,0.713916603388192
Diet and food preferences,X20673.Liking for haddock,WASL,Neural Wiskott-Aldrich syndrome protein,33177,-0.0109234422022635,0.029802778427279,-0.0693368879197303,0.0474900035152033,0.713982221866402
Diet and food preferences,X20673.Liking for haddock,CRIP2,Cysteine-rich protein 2,35334,-0.0152054680224202,0.0415089822312468,-0.096563073195664,0.0661521371508236,0.714134906429941
Diet and food preferences,X20673.Liking for haddock,GAS2,Growth arrest-specific protein 2,33290,-0.0124900144508276,0.0341105591835906,-0.0793467104506652,0.0543666815490099,0.714251895369754
Diet and food preferences,X20673.Liking for haddock,SNAP23,Synaptosomal-associated protein 23,35406,-0.00624594596865968,0.01706027681254,-0.039684088521238,0.0271921965839187,0.714289357860624
Diet and food preferences,X20673.Liking for haddock,DCUN1D2,DCN1-like protein 2,33120,-0.00841327799112943,0.0230444412945439,-0.0535803829284355,0.0367538269461767,0.715053124658572
Diet and food preferences,X20673.Liking for haddock,CNTNAP2,Contactin-associated protein-like 2,35389,-0.0134365134520435,0.0369323320743497,-0.0858238843177689,0.058950857413682,0.716003301108986
Diet and food preferences,X20673.Liking for haddock,ITGB2,Integrin beta-2,35333,0.0194506992242397,0.0535086963311782,-0.0854263455848697,0.124327744033349,0.71623409429251
Diet and food preferences,X20673.Liking for haddock,DBNL,Drebrin-like protein,35455,-0.0057823372216457,0.0159397488784969,-0.0370242450234996,0.0254595705802082,0.716789202247187
Diet and food preferences,X20673.Liking for haddock,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,0.0059181904894567,0.0164184416001226,-0.0262619550467836,0.038098336025697,0.718509789757838
Diet and food preferences,X20673.Liking for haddock,ERC2,ERC protein 2,33185,-0.00860544207880939,0.0238865758997317,-0.0554231308422835,0.0382122466846647,0.718658865285444
Diet and food preferences,X20673.Liking for haddock,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.0203743465099287,0.0565836961394774,-0.0905296979234471,0.131278390943304,0.718798007373445
Diet and food preferences,X20673.Liking for haddock,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.0119984782705902,0.0333455598824185,-0.0533588190989501,0.0773557756401305,0.718987914874436
Diet and food preferences,X20673.Liking for haddock,FH,"Fumarate hydratase, mitochondrial",33167,-0.00773946662498564,0.0215154173447502,-0.0499096846206961,0.0344307513707248,0.719066764924383
Diet and food preferences,X20673.Liking for haddock,SCP2,Non-specific lipid-transfer protein,35118,0.00684303981415868,0.0190376853734688,-0.0304708235178401,0.0441569031461575,0.71926743071744
Diet and food preferences,X20673.Liking for haddock,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35389,-0.00437354142130885,0.0121985112988905,-0.0282826235671342,0.0195355407245165,0.719952728936276
Diet and food preferences,X20673.Liking for haddock,CRIM1,Cysteine-rich motor neuron 1 protein,35455,0.0271905384547764,0.075965682225737,-0.121702198707668,0.176083275617221,0.720400822605338
Diet and food preferences,X20673.Liking for haddock,SLC44A4,Choline transporter-like protein 4,33185,-0.00942990527141938,0.0264914515785197,-0.0613531503653179,0.0424933398224792,0.721878350358669
Diet and food preferences,X20673.Liking for haddock,FSHB,Follitropin subunit beta,33181,-0.00973992969575222,0.0274825867744502,-0.0636057997736745,0.0441259403821701,0.723044407234071
Diet and food preferences,X20673.Liking for haddock,SFRP1,Secreted frizzled-related protein 1,35294,-0.0128034025036808,0.0363085725317018,-0.0839682046658163,0.0583613996584547,0.724374195367703
Diet and food preferences,X20673.Liking for haddock,COL4A4,Collagen alpha-4(IV) chain,33275,0.0120183339614431,0.0341871187793143,-0.0549884188460129,0.079025086768899,0.725186882336099
Diet and food preferences,X20673.Liking for haddock,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.0063466038570858,0.0180620168734837,-0.0417481569291138,0.0290549492149423,0.725310964379267
Diet and food preferences,X20673.Liking for haddock,NT5E,5'-nucleotidase,35433,0.00952883159288114,0.027129824670836,-0.0436456247619574,0.0627032879477196,0.725421560459894
Diet and food preferences,X20673.Liking for haddock,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,0.00997343910228729,0.0285301832208577,-0.0459457200105939,0.0658925982151685,0.72666538142237
Diet and food preferences,X20673.Liking for haddock,CMC1,COX assembly mitochondrial protein homolog,33460,-0.00681392954225718,0.0195423943507003,-0.0451170224696297,0.0314891633851154,0.727341537283066
Diet and food preferences,X20673.Liking for haddock,CCL19,C-C motif chemokine 19,35514,0.00457294922218684,0.0131545334647795,-0.0212099363687809,0.0303558348131546,0.728122143263752
Diet and food preferences,X20673.Liking for haddock,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,-0.0241374406306917,0.0695097294712363,-0.160376510394315,0.112101629132932,0.728409118428908
Diet and food preferences,X20673.Liking for haddock,KAZN,Kazrin,33425,0.00591985071629601,0.0170538807583065,-0.0275057555699848,0.0393454570025768,0.728504071875001
Diet and food preferences,X20673.Liking for haddock,RHOC,Rho-related GTP-binding protein RhoC,35279,0.00440031674312705,0.0126878742418654,-0.0204679167709291,0.0292685502571832,0.728738382616658
Diet and food preferences,X20673.Liking for haddock,DAG1,Dystroglycan,35455,-0.0105273566015778,0.0304413198996902,-0.0701923436049706,0.049137630401815,0.729480832078079
Diet and food preferences,X20673.Liking for haddock,IL20RA,Interleukin-20 receptor subunit alpha,35202,-0.0113110179705981,0.0327229397486375,-0.0754479798779276,0.0528259439367314,0.729604512448863
Diet and food preferences,X20673.Liking for haddock,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,0.0160279713500016,0.0466770323817478,-0.0754590121182242,0.107514954818227,0.731318780210785
Diet and food preferences,X20673.Liking for haddock,ATP6AP2,Renin receptor,35118,-0.0124859437801762,0.0364629207194905,-0.0839532683903777,0.0589813808300252,0.732034830229799
Diet and food preferences,X20673.Liking for haddock,RILP,Rab-interacting lysosomal protein,35465,-0.00842685371341107,0.0246867472138586,-0.056812878252574,0.0399591708257519,0.732845303541588
Diet and food preferences,X20673.Liking for haddock,TTF2,Transcription termination factor 2,33185,0.0122671604554369,0.0360188450660627,-0.058329775874046,0.0828640967849199,0.733430347862957
Diet and food preferences,X20673.Liking for haddock,EIF4B,Eukaryotic translation initiation factor 4B,35334,-0.00881522154209717,0.0258925023573369,-0.0595645261624775,0.0419340830782832,0.733520444174605
Diet and food preferences,X20673.Liking for haddock,MUCL3,Mucin-like protein 3,33120,-0.0135931499661552,0.0400246621564846,-0.0920414877928651,0.0648551878605546,0.734150909791079
Diet and food preferences,X20673.Liking for haddock,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,-0.00533408554726323,0.0157086956330179,-0.0361231289879783,0.0254549578934518,0.734192166168221
Diet and food preferences,X20673.Liking for haddock,CETN3,Centrin-3,33425,0.00759739725084991,0.0223926833363922,-0.0362922620884788,0.0514870565901786,0.734406006011883
Diet and food preferences,X20673.Liking for haddock,BANK1,B-cell scaffold protein with ankyrin repeats,35389,-0.00475333747800473,0.0140152261322905,-0.0322231806972941,0.0227165057412846,0.734498963147621
Diet and food preferences,X20673.Liking for haddock,CRYBB2,Beta-crystallin B2,33440,-0.0107891670871382,0.0318309874003618,-0.0731779023918473,0.0515995682175709,0.734653557127748
Diet and food preferences,X20673.Liking for haddock,SRPX,Sushi repeat-containing protein SRPX,33460,-0.017413343504784,0.0514586759418292,-0.118272348350769,0.0834456613412013,0.73507317041078
Diet and food preferences,X20673.Liking for haddock,GORASP2,Golgi reassembly-stacking protein 2,33425,0.0126359826912876,0.0373488918709279,-0.060567845375731,0.0858398107583062,0.735127355851073
Diet and food preferences,X20673.Liking for haddock,PPP1R9B,Neurabin-2,35529,-0.00522321540748455,0.0154506101559853,-0.0355064113132158,0.0250599804982467,0.735324930530496
Diet and food preferences,X20673.Liking for haddock,ITGA11,Integrin alpha-11,35389,-0.0150679283452725,0.0445770826985739,-0.102439010434477,0.0723031537439324,0.735354565434377
Diet and food preferences,X20673.Liking for haddock,ACOT13,Acyl-coenzyme A thioesterase 13,33425,-0.00527181295577084,0.0156322680408155,-0.0359110583157692,0.0253674324042275,0.735944025118854
Diet and food preferences,X20673.Liking for haddock,ZNRD2,Protein ZNRD2,33425,-0.00892551845150817,0.0266115272952786,-0.0610841119502542,0.0432330750472378,0.737330384869495
Diet and food preferences,X20673.Liking for haddock,ANKRA2,Ankyrin repeat family A protein 2,33120,0.0110640337764321,0.0329895234580125,-0.0535954322012723,0.0757234997541366,0.737345888578656
Diet and food preferences,X20673.Liking for haddock,SIAE,Sialate O-acetylesterase,35417,-0.0105573420174624,0.0315042004445665,-0.0723055748888127,0.051190890853888,0.737548928994312
Diet and food preferences,X20673.Liking for haddock,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,0.0184995891802203,0.0552478540542395,-0.0897862047660892,0.12678538312653,0.737748012756063
Diet and food preferences,X20673.Liking for haddock,CFI,Complement factor I,33482,-0.0293279811092822,0.0878647646087314,-0.201542919742396,0.142886957523831,0.738548734575104
Diet and food preferences,X20673.Liking for haddock,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.017926470108675,0.0538166704534203,-0.123407144197379,0.0875542039800287,0.739062854611466
Diet and food preferences,X20673.Liking for haddock,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,0.0204600475208287,0.0614361428137752,-0.0999547923941706,0.140874887435828,0.739119299390028
Diet and food preferences,X20673.Liking for haddock,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.0157538107769699,0.0473655225456866,-0.108590234966516,0.0770826134125759,0.739441686254716
Diet and food preferences,X20673.Liking for haddock,MNAT1,CDK-activating kinase assembly factor MAT1,33290,0.013419599931166,0.0403557412304358,-0.0656776528804882,0.0925168527428201,0.739494519188566
Diet and food preferences,X20673.Liking for haddock,FCRL5,Fc receptor-like protein 5,35393,-0.00884150247681251,0.0268064135781066,-0.0613820730899014,0.0436990681362764,0.741536017218234
Diet and food preferences,X20673.Liking for haddock,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,-0.00679852535742037,0.02067890071037,-0.0473291707497455,0.0337321200349048,0.742339562701442
Diet and food preferences,X20673.Liking for haddock,HEPH,Hephaestin,33460,-0.0215183018926156,0.065546961596899,-0.149990346622538,0.106953742837306,0.742700841292759
Diet and food preferences,X20673.Liking for haddock,BCAN,Brevican core protein,35334,0.0151137800710012,0.0460552398373995,-0.0751544900103018,0.105382050152304,0.74279187993596
Diet and food preferences,X20673.Liking for haddock,CTBS,Di-N-acetylchitobiase,33335,-0.0218189525722353,0.0665827626019466,-0.152321167272051,0.10868326212758,0.743148234536816
Diet and food preferences,X20673.Liking for haddock,GRAP2,GRB2-related adapter protein 2,35406,-0.00378202679758473,0.0115884475634525,-0.0264953840219517,0.0189313304267822,0.744156543119755
Diet and food preferences,X20673.Liking for haddock,MAG,Myelin-associated glycoprotein,33185,0.0127455246050407,0.039057575187314,-0.0638073227620948,0.0892983719721762,0.744184616670424
Diet and food preferences,X20673.Liking for haddock,WIF1,Wnt inhibitory factor 1,35488,-0.0146020968397227,0.0447957526038472,-0.102401771943263,0.0731975782638178,0.744452495044982
Diet and food preferences,X20673.Liking for haddock,THBS2,Thrombospondin-2,35393,-0.0143443488812704,0.0440492492379711,-0.100680877387694,0.0719921796251529,0.744700056986076
Diet and food preferences,X20673.Liking for haddock,FGFBP1,Fibroblast growth factor-binding protein 1,35433,0.0155419852511419,0.0478062591345778,-0.0781582826526306,0.109242253154914,0.745108572557734
Diet and food preferences,X20673.Liking for haddock,HPCAL1,Hippocalcin-like protein 1,35529,-0.00644737910315333,0.0198733455069783,-0.0453991362968309,0.0325043780905242,0.745623296051946
Diet and food preferences,X20673.Liking for haddock,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,0.0080485639162438,0.0249995920918905,-0.0409506365838615,0.0570477644163491,0.74749937601819
Diet and food preferences,X20673.Liking for haddock,C1S,Complement C1s subcomponent,33482,0.0267454985991449,0.0832805564179762,-0.136484391980088,0.189975389178378,0.748104176546953
Diet and food preferences,X20673.Liking for haddock,TPD52L2,Tumor protein D54,33259,-0.00529966561415355,0.0165185495121676,-0.037676022658002,0.0270766914296949,0.748345474365484
Diet and food preferences,X20673.Liking for haddock,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,-0.00675710321015485,0.0210990522134409,-0.048111245548499,0.0345970391281893,0.748779828661287
Diet and food preferences,X20673.Liking for haddock,CST1,Cystatin-SN,32172,0.00655335080653927,0.0204803165625154,-0.0335880696559908,0.0466947712690694,0.748989355100301
Diet and food preferences,X20673.Liking for haddock,SAA4,Serum amyloid A-4 protein,33482,0.0173529840810689,0.054237497580056,-0.0889525111758408,0.123658479337979,0.749017425918609
Diet and food preferences,X20673.Liking for haddock,GSTT2B,Glutathione S-transferase theta-2B,33440,0.00234710982883053,0.00735672987394629,-0.0120720807241042,0.0167663003817652,0.749701212690296
Diet and food preferences,X20673.Liking for haddock,CD248,Endosialin,33447,0.0144875551584594,0.0457140586300292,-0.0751119997563978,0.104087110073317,0.751313608318246
Diet and food preferences,X20673.Liking for haddock,PPBP,Platelet basic protein,33401,0.00662670067402298,0.0209415717618693,-0.0344187799792409,0.0476721813272868,0.751677311759729
Diet and food preferences,X20673.Liking for haddock,TXNL1,Thioredoxin-like protein 1,33151,0.00565564417030449,0.0178744454317562,-0.0293782688759376,0.0406895572165465,0.7516988295054
Diet and food preferences,X20673.Liking for haddock,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,-0.00915931659925221,0.0289707636203494,-0.065942013295137,0.0476233800966326,0.751890048578031
Diet and food preferences,X20673.Liking for haddock,IL24,Interleukin-24,35202,0.0100112324173422,0.0319400101143539,-0.0525911874067914,0.0726136522414758,0.753953221680916
Diet and food preferences,X20673.Liking for haddock,HSP90B1,Endoplasmin,35102,-0.00689960690558961,0.0220621223850494,-0.0501413667802864,0.0363421529691072,0.754487495705732
Diet and food preferences,X20673.Liking for haddock,CNPY4,Protein canopy homolog 4,35323,-0.00612705797995164,0.0196834624173523,-0.0447066443179622,0.0324525283580589,0.755593829116299
Diet and food preferences,X20673.Liking for haddock,MAN2B2,Epididymis-specific alpha-mannosidase,33460,0.00931232698652989,0.0299189487138629,-0.0493288124926413,0.0679534664657011,0.755615962431016
