Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CBX2,Chromobox protein homolog 2,29966,0.02976171270022,0.0575660387435579,-0.0830677232371534,0.142591148637593,0.605174064440628
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TMEM106A,Transmembrane protein 106A,30133,0.016332401027146,0.0316292820289999,-0.0456609917496938,0.0783257938039858,0.605614501165257
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BPIFA2,BPI fold-containing family A member 2,29775,0.0111219736647804,0.0215540862433731,-0.0311240353722308,0.0533679827017916,0.605871624192847
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,REG1B,Lithostathine-1-beta,31485,-0.0174242443295951,0.0337704977301878,-0.0836144198807632,0.048765931221573,0.6058969519489
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HDAC8,Histone deacetylase 8,29967,0.0173133702750889,0.0336152293085587,-0.0485724791696861,0.0831992197198639,0.606539951069302
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,APOA1,Apolipoprotein A-I,30178,0.0411636717209435,0.079975171211027,-0.115587663852669,0.197915007294556,0.606776770252745
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BTN3A2,Butyrophilin subfamily 3 member A2,31402,-0.0260190031770939,0.0508451516493278,-0.125675500409776,0.0736374940555885,0.608854804170446
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACP1,Low molecular weight phosphotyrosine protein phosphatase,29967,0.0257438541569611,0.0503343086563978,-0.0729113908095787,0.124399099123501,0.609049345014171
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PTH,Parathyroid hormone,29991,-0.0144669690153919,0.0282942500680495,-0.069923699148769,0.0409897611179851,0.609156510118715
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCARB1,Scavenger receptor class B member 1,31229,-0.0167229622511871,0.0327476087667453,-0.0809082754340079,0.0474623509316336,0.609603014410434
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GSTA3,Glutathione S-transferase A3,31219,-0.0127599118617139,0.0250118328781028,-0.0617831043027954,0.0362632805793676,0.60995819359882
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CALCB,Calcitonin gene-related peptide 2,30171,0.028787248032356,0.056525994979426,-0.0820037021273189,0.139578198192031,0.610577666204624
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,F7,Coagulation factor VII,31398,-0.0324503598841445,0.063722092142905,-0.157345660484238,0.0924449407159492,0.610593200966657
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LDLR,Low-density lipoprotein receptor,31404,-0.0181774851021227,0.0356981396097965,-0.0881458387373238,0.0517908685330784,0.610627108654993
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HBEGF,Proheparin-binding EGF-like growth factor,31442,0.0128748071017937,0.0253413503009822,-0.0367942394881314,0.0625438536917188,0.611429371610431
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD5,T-cell surface glycoprotein CD5,31448,0.0292796606620097,0.0577285545255289,-0.0838683062080268,0.142427627532046,0.612032444225018
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,YJU2,Splicing factor YJU2,30133,0.0339507898748113,0.0669641898826282,-0.0972990222951401,0.165200602044763,0.612173243842743
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RSPO3,R-spondin-3,31460,0.0356047928066754,0.0702737566466188,-0.102131770220698,0.173341355834048,0.612409208533991
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HTR1B,5-hydroxytryptamine receptor 1B,29969,0.0265668469436631,0.0525127995132057,-0.07635824010222,0.129491933989546,0.61293683152846
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL11,Interleukin-11,31270,-0.0143933011625489,0.0284630606126071,-0.0701808999632589,0.0413942976381611,0.61309389333412
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RARRES2,Retinoic acid receptor responder protein 2,31431,0.0199794241725376,0.0396238598176813,-0.0576833410701176,0.0976421894151929,0.614116490717226
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FMNL1,Formin-like protein 1,31229,0.0147011925152554,0.029173640404646,-0.0424791426778507,0.0718815277083615,0.614332404310356
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FDX1,"Adrenodoxin, mitochondrial",29966,0.0172257409008939,0.034234163676641,-0.0498732199053224,0.0843247017071102,0.614860131859594
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TPP1,Tripeptidyl-peptidase 1,31351,-0.0213498813268069,0.0424359138883829,-0.104524272548037,0.0618245098944235,0.614902601955098
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",30143,0.0107794982298226,0.0214333890804856,-0.0312299443679291,0.0527889408275744,0.615031023675086
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD58,Lymphocyte function-associated antigen 3,31383,-0.0530676977887312,0.105811409953936,-0.260458061298446,0.154322665720983,0.616012195188186
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MORF4L1,Mortality factor 4-like protein 1,30052,0.0260676464107327,0.0520064999810511,-0.0758650935521275,0.128000386373593,0.616221319171086
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TJP3,Tight junction protein ZO-3,29969,0.0266302949274041,0.0533006834237862,-0.0778390445832168,0.131099634438025,0.617357960080295
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SPINK6,Serine protease inhibitor Kazal-type 6,31460,-0.0170158654952364,0.0340585972823543,-0.0837707161686507,0.049738985178178,0.617367308774111
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,31219,-0.015343154764731,0.0307135421283343,-0.0755416973362663,0.0448553878068043,0.617402235064385
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HPGDS,Hematopoietic prostaglandin D synthase,31219,0.0257673855524671,0.0516320376581858,-0.0754314082575771,0.126966179362511,0.617753410808411
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KLK12,Kallikrein-12,31219,0.00689411897555802,0.0138263112270684,-0.020205451029496,0.0339936889806121,0.61805981433282
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,REST,RE1-silencing transcription factor,29932,-0.0302630929963804,0.0607498506079046,-0.149332800187873,0.0888066141951126,0.618389961199903
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,29967,0.0181687140938445,0.0364903917963434,-0.0533524538269885,0.0896898820146776,0.618569631614638
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GPR158,Probable G-protein coupled receptor 158,30160,-0.0305232127063024,0.0613144916918628,-0.150699616422353,0.0896531910097486,0.618632551969041
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,C19orf12,Protein C19orf12,31229,0.0151223313464747,0.0304093870646341,-0.0444800673002081,0.0747247299931575,0.618998328064213
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DKK4,Dickkopf-related protein 4,31352,-0.0205889736775734,0.0414080769203349,-0.10174880444143,0.060570857086283,0.619047687786659
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLEC6A,C-type lectin domain family 6 member A,31219,0.020053075739269,0.0403933459124439,-0.0591178822491211,0.0992240337276591,0.619595315217521
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SAT2,Thialysine N-epsilon-acetyltransferase,30052,0.015001440198454,0.0302239199689754,-0.0442374429407377,0.0742403233376457,0.619669873635715
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PMS1,PMS1 protein homolog 1,29991,-0.0211866447904028,0.042686946753421,-0.104853060427108,0.0624797708463023,0.619682199330426
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITGAV,Integrin alpha-V,31460,0.0562753207631757,0.11354826083505,-0.166279270473522,0.278829911999873,0.620186016924642
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MDK,Midkine,31385,0.0179305750493891,0.0362000521451206,-0.0530215271550472,0.0888826772538254,0.620389419726154
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IGSF9,Protein turtle homolog A,30175,-0.0137532843699964,0.0278316418581596,-0.0683033024119893,0.0407967336719964,0.62121040151109
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BLNK,B-cell linker protein,29967,0.0286804571047798,0.0580760201250657,-0.0851485423403491,0.142509456549909,0.621434601164583
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,31433,0.0215100701847675,0.0438389666533248,-0.064414304455749,0.107434444825284,0.6236804903093
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EXOSC10,Exosome component 10,29966,-0.0180006146825112,0.0367182059255216,-0.0899682982965335,0.0539670689315111,0.623984013186088
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KLK15,Kallikrein-15,30124,0.0212365571219094,0.0433515480852171,-0.0637324771251161,0.106205591368935,0.624244154378208
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PMM2,Phosphomannomutase 2,29966,0.0182215835286146,0.0372036079361757,-0.0546974880262898,0.091140655083519,0.624307206679274
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MMP15,Matrix metalloproteinase-15,30175,0.0215683433682685,0.0440640564151324,-0.0647972072053911,0.107933893941928,0.624521047865189
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HBZ,Hemoglobin subunit zeta,30175,-0.010036112149421,0.0205309503540703,-0.0502767748433988,0.0302045505445568,0.624980178976941
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ALMS1,Alstrom syndrome protein 1,30052,0.0241887818302348,0.0496382963148815,-0.073102278946933,0.121479842607403,0.626062460286206
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DSG3,Desmoglein-3,31437,-0.0271060410144547,0.0556547633022766,-0.136189377086917,0.0819772950580075,0.62624479487537
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,31420,-0.0173169392481108,0.0355565296253748,-0.0870077373138455,0.0523738588176239,0.62625435016086
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AXL,Tyrosine-protein kinase receptor UFO,31412,-0.0341540999389104,0.0701635564920397,-0.171674670663308,0.103366470785487,0.626429566870631
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NENF,Neudesin,30133,0.00952146275937824,0.0195608014753474,-0.0288177081323027,0.0478606336510592,0.626443754588545
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FGA,Fibrinogen alpha chain,30023,-0.035799857563831,0.0735515012289374,-0.179960799972548,0.108361084844886,0.626465720254124
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DUSP29,Dual specificity phosphatase 29,29991,0.0169056791073377,0.034800131603338,-0.0513025788352048,0.0851139370498802,0.627130949774262
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NUP50,Nuclear pore complex protein Nup50,29966,0.0321528054582526,0.0662139129329792,-0.0976264638903866,0.161932074806892,0.627275436653683
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AFP,Alpha-fetoprotein,31351,0.0131957650429151,0.027257332899678,-0.0402286074404537,0.0666201375262838,0.628316314332038
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30052,0.0164369631074484,0.0339706128451765,-0.0501454380690975,0.0830193642839944,0.628503577999629
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",29984,0.013816274716568,0.0286655491670667,-0.0423682016508827,0.0700007510840187,0.629836090375028
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SNU13,NHP2-like protein 1,29966,-0.0162892545540603,0.0338047751200782,-0.0825466137894136,0.0499681046812931,0.629920907840956
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AGRP,Agouti-related protein,31485,-0.0163398848262202,0.0339654091150096,-0.0829120866916391,0.0502323170391987,0.630477530795925
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KHK,Ketohexokinase,29984,0.0169844208474496,0.0353309743797973,-0.0522642889369531,0.0862331306318524,0.630730410609248
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30171,0.0278438219684025,0.0580272912497575,-0.0858896688811222,0.141577312817927,0.631357748270803
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNN,Tenascin-N,30170,-0.0244408556940695,0.0510800286572186,-0.124557711862218,0.075676000474079,0.63232405076283
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SKIV2L,Helicase SKI2W,29966,0.0255710151290541,0.0535004672426588,-0.0792899006665572,0.130431930924665,0.632696726200766
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,30175,-0.0150028643433684,0.0314572999750109,-0.0766591722943898,0.0466534436076531,0.633429991029958
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PDIA2,Protein disulfide-isomerase A2,29932,0.0273409920788471,0.0574588494440474,-0.0852783528314859,0.13996033698918,0.634208335648342
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,31365,-0.0086514640735246,0.0181843665128783,-0.0442928224387661,0.0269898942917169,0.634256502357771
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ATP2B4,Plasma membrane calcium-transporting ATPase 4,29966,0.0165479505902214,0.0348064792554717,-0.0516727487505032,0.084768649930946,0.634499477081504
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ENG,Endoglin,31485,-0.051871167665178,0.109113001499391,-0.265732650603985,0.161990315273629,0.634523065390775
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CFP,Properdin,30178,-0.0474645170760316,0.100298473957427,-0.244049526032588,0.149120491880524,0.63606355501264
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ANGPT1,Angiopoietin-1,31385,0.0103649803644079,0.0219235970843593,-0.0326052699209364,0.0533352306497522,0.636385761303962
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,30052,0.00935685119823677,0.0197972378936697,-0.0294457350733558,0.0481594374698293,0.636490886459454
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD2,T-cell surface antigen CD2,29966,-0.0284620898123246,0.0602681699165414,-0.146587702848746,0.0896635232240965,0.636759976707903
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MAN2B2,Epididymis-specific alpha-mannosidase,30175,-0.017436746761745,0.036943972833722,-0.08984693351584,0.05497343999235,0.636958746284813
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BRD1,Bromodomain-containing protein 1,30052,0.0326970801060993,0.0693196301402109,-0.103169394968714,0.168563555180913,0.637167778661477
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LEG1,Protein LEG1 homolog,29811,0.0160832695413595,0.03415218967941,-0.0508550222302841,0.0830215613130032,0.637708461853139
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NRN1,Neuritin,30160,0.0284666278887168,0.0605413081024456,-0.0901943359920765,0.14712759176951,0.63822720451421
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PTPRS,Receptor-type tyrosine-protein phosphatase S,31485,-0.0357840339928937,0.0764777437920537,-0.185680411825319,0.114112343839532,0.639868584096662
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CA11,Carbonic anhydrase-related protein 11,31219,-0.0281250859118943,0.0601396197477008,-0.145998740617388,0.0897485687935993,0.640039345457059
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",29967,-0.0206849591626988,0.0443138972940853,-0.107540197859106,0.0661702795337084,0.640672062212235
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRR5,Proline-rich protein 5,29967,-0.0220153795491089,0.0471867084363341,-0.114501328084324,0.0704705689861059,0.640832161391899
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29991,0.0219849215549046,0.0471514134058939,-0.0704318487206474,0.114401691830457,0.641044432557549
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CSRP3,Cysteine and glycine-rich protein 3,29966,0.0110733383247317,0.0238040629427125,-0.0355826250429848,0.0577293016924482,0.641814238648856
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FARSA,Phenylalanine--tRNA ligase alpha subunit,29991,0.0153165258705434,0.0329446325089061,-0.0492549538469126,0.0798880055879994,0.642007305078459
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RYR1,Ryanodine receptor 1,29966,0.0305449814082455,0.066188221935957,-0.0991839335862301,0.160273896402721,0.644465962093691
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LSP1,Lymphocyte-specific protein 1,31402,0.0207638674118351,0.045008754126985,-0.0674532906770555,0.108981025500726,0.644575526465462
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DEFA1_DEFA1B,Neutrophil defensin 1,31215,0.016785622231723,0.0364631147083192,-0.0546820825965826,0.0882533270600287,0.645282046406028
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,29966,0.0213647458718275,0.0464102708287321,-0.0695993849524875,0.112328876696142,0.645284880165941
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ERBB3,Receptor tyrosine-protein kinase erbB-3,31365,0.0460238494952587,0.100019063280244,-0.15001351453402,0.242061213524537,0.645421352800743
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EBI3_IL27,Interleukin-27,31454,-0.0285706778512309,0.0623539118349072,-0.150784345047649,0.0936429893451872,0.646820561542296
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HTR1A,5-hydroxytryptamine receptor 1A,29969,-0.0134421806666258,0.0293494470683684,-0.0709670969206278,0.0440827355873763,0.64696548537671
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,H2AP,Huntingtin-interacting protein M,29932,-0.0202000381546537,0.0441957926898325,-0.106823791826725,0.0664237155174179,0.647645780615128
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TSHB,Thyrotropin subunit beta,31382,-0.011231427511061,0.0245939611917169,-0.0594355914468262,0.0369727364247042,0.647918446313247
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FOSB,Protein fosB,31229,0.0220044356431233,0.048217666534283,-0.0725021907640714,0.116511062050318,0.648147259980087
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SERPINA7,Thyroxine-binding globulin,30178,-0.0532058676467746,0.116639088021102,-0.281818480168134,0.175406744874585,0.648291984226788
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TSC1,Hamartin,29967,-0.0127482706547073,0.027968311439338,-0.0675661610758098,0.0420696197663951,0.648541960943575
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCL4,C-C motif chemokine 4,31400,-0.01341157791424,0.0295270303153575,-0.0712845573323406,0.0444614015038607,0.649688210566422
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DPP6,Dipeptidyl aminopeptidase-like protein 6,31373,-0.026418605118057,0.0582148672808959,-0.140519744988613,0.087682534752499,0.649977277826762
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MANSC1,MANSC domain-containing protein 1,31422,-0.0314107045245339,0.0692434386359767,-0.167127844251048,0.10430643520198,0.650110238384466
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TLR1,Toll-like receptor 1,29967,-0.0407419577614582,0.0899724316266558,-0.217087923749703,0.135604008226787,0.650689345981074
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VCPKMT,Protein-lysine methyltransferase METTL21D,29932,0.0117620657810018,0.0260301742384346,-0.0392570757263299,0.0627812072883336,0.651384041931463
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DHODH,Dihydroorotate dehydrogenase,29966,0.0215724586153429,0.0477499190669331,-0.0720173827558459,0.115162299986532,0.651443554662996
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRR4,Proline-rich protein 4,29998,-0.0146995090265531,0.0326009820568822,-0.0785974338580422,0.0491984158049361,0.652083635026428
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,OSTN,Osteocrin,29991,0.0228690519667112,0.0507346478021044,-0.0765708577254135,0.122308961658836,0.652179895338876
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NFASC,Neurofascin,31485,0.0310387427375934,0.0689845975259032,-0.104171068413177,0.166248553888364,0.652768470498452
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,THRAP3,Thyroid hormone receptor-associated protein 3,29966,0.00841434364006358,0.0187016508006908,-0.0282408919292904,0.0450695792094176,0.652780392634604
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",29969,-0.018997875841745,0.0422658186079181,-0.101838880313265,0.0638431286297745,0.653097388338872
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,31396,0.0244171422094692,0.0543518609710773,-0.0821125052938423,0.130946789712781,0.65326998590683
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CALB2,Calretinin,31229,-0.0289784978138634,0.0645484645975962,-0.155493488425152,0.0975364927974251,0.653486932420773
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MFAP3,Microfibril-associated glycoprotein 3,31252,0.0168939782755073,0.037784811504029,-0.0571642522723896,0.0909522088234043,0.654808546074981
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STX5,Syntaxin-5,29967,0.0246562023223673,0.0551831032525494,-0.0835026800526295,0.132815084697364,0.655030219664915
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TPPP3,Tubulin polymerization-promoting protein family member 3,31229,0.0203917630084884,0.0458138226914002,-0.069403329466656,0.110186855483633,0.656260102337552
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD274,Programmed cell death 1 ligand 1,31365,0.0252203934976689,0.0567488325100953,-0.0860073182221179,0.136448105217456,0.656750806111785
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,30032,0.0466431749751424,0.104993017413439,-0.159143139155197,0.252429489105482,0.656877266280265
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DNPEP,Aspartyl aminopeptidase,30171,-0.0166521154634527,0.0375033559640845,-0.0901586931530584,0.0568544622261529,0.657045779499112
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,29969,0.0147913779759141,0.033315423691936,-0.0505068524602804,0.0800896084121087,0.657072883152441
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RNASET2,Ribonuclease T2,31450,0.0329586264803446,0.074333477415682,-0.112734989254392,0.178652242215081,0.65749724077161
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MAP2,Microtubule-associated protein 2,30171,0.0216538135645757,0.0489198235756898,-0.0742290406437763,0.117536667772928,0.658042191240674
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MDH1,"Malate dehydrogenase, cytoplasmic",30144,0.0236313781861978,0.0534064599047511,-0.0810452832271143,0.12830803959951,0.658155968332299
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,30160,-0.0419040506749337,0.0947232218577413,-0.227561565516107,0.143753464166239,0.658226472032617
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ICOSLG,ICOS ligand,31373,0.0442935826123494,0.100186198436801,-0.152071366323781,0.24065853154848,0.658420459183049
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29969,0.0203313579121362,0.0459918605214732,-0.0698126887099512,0.110475404534224,0.658458383304592
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SPINT3,Kunitz-type protease inhibitor 3,30143,0.00672476709995711,0.0152314949835208,-0.0231289630677437,0.0365784972676579,0.658863334571649
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TFF3,Trefoil factor 3,31388,-0.0168040451141478,0.0381637486492697,-0.0916049924667164,0.0579969022384208,0.659722131240702
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FCN2,Ficolin-2,31360,0.0202739675251058,0.0460895774282255,-0.0700616042342162,0.110609539284428,0.660035394048475
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NOTCH2,Neurogenic locus notch homolog protein 2,30170,-0.0470603165170172,0.107165152209237,-0.257104014847123,0.162983381813088,0.660576436293212
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADGRE1,Adhesion G protein-coupled receptor E1,30143,0.0183602432798397,0.0419663644474765,-0.0638938310372142,0.100614317596894,0.661764553617059
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29984,0.0183244638823292,0.0420588304101041,-0.0641108437214749,0.100759771486133,0.663079600397958
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ZCCHC8,Zinc finger CCHC domain-containing protein 8,29966,0.0163168760414187,0.0374689439223256,-0.0571222540463394,0.0897560061291769,0.663231406200341
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,UPK3BL1,Uroplakin-3b-like protein 1,30044,0.0175753556795838,0.040362174845867,-0.0615345070183155,0.0966852183774831,0.663257404334413
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",31219,0.0152892039404741,0.0352225388074704,-0.0537469721221678,0.084325380003116,0.664247129209617
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ENO3,Beta-enolase,29984,-0.0166627686811994,0.0384464287715918,-0.0920177690735193,0.0586922317111205,0.664737862106399
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,WASL,Neural Wiskott-Aldrich syndrome protein,29967,-0.0157088611488009,0.0362755567017384,-0.0868089522842083,0.0553912299866064,0.664999149823056
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EPPK1,Epiplakin,29984,0.0128475955083133,0.02974248889922,-0.0454476827341578,0.0711428737507845,0.66578498976051
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,31484,0.0180303583663459,0.0418716701880334,-0.0640381152021995,0.100098831934891,0.66676418721244
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RBPMS,RNA-binding protein with multiple splicing,29967,0.0141320439297093,0.0328332913810785,-0.0502212071772046,0.0784852950366232,0.666906726745396
