Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD5L,CD5 antigen-like,32965,-0.0216981344669606,0.0420959787847413,-0.104206252885054,0.0608099839511323,0.606255062790759
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAD23B,UV excision repair protein RAD23 homolog B,34494,-0.0183662169548629,0.0356405800050057,-0.0882217537646742,0.0514893198549483,0.606341838586824
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CHRDL1,Chordin-like protein 1,34806,0.0280606234773211,0.0544631303565899,-0.0786871120215951,0.134808358976237,0.606408039296156
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC11A,C-type lectin domain family 11 member A,34747,-0.0179643191368462,0.034897271701283,-0.0863629716713608,0.0504343333976685,0.606719184399021
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CBLN4,Cerebellin-4,34836,0.0276236872612194,0.0537267698669349,-0.077680781677973,0.132928156200412,0.607156582389682
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PQBP1,Polyglutamine-binding protein 1,34494,0.014935512734808,0.0291198423045965,-0.0421393781822012,0.0720104036518172,0.608033234822299
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COMMD9,COMM domain-containing protein 9,32961,-0.0250578872851534,0.0489254548415731,-0.120951778774637,0.0708360042043299,0.608548227187105
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32635,-0.0188508474401066,0.0368138746898437,-0.0910060418322003,0.053304346951987,0.608623146275297
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32975,0.0332638496919627,0.065081563301426,-0.0942960143788323,0.160823713762758,0.609286287085185
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRISP2,Cysteine-rich secretory protein 2,34836,0.0149154801436864,0.0292239088203832,-0.0423633811442647,0.0721943414316374,0.609791178725021
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEBPB,CCAAT/enhancer-binding protein beta,34566,0.0218331688111726,0.0427847791829284,-0.062024998387367,0.105691336009712,0.609850252653539
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APOH,Beta-2-glycoprotein 1,34769,0.0237282022363122,0.0465582215582574,-0.0675259120178722,0.114982316490497,0.610309938922035
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EIF5A,Eukaryotic translation initiation factor 5A-1,34578,0.0275317089095365,0.0540244835201718,-0.0783562787900003,0.133419696609073,0.610331424478404
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34839,-0.0300733669664244,0.0591020127226496,-0.145913311902818,0.0857665779699688,0.610875805339758
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BMPER,BMP-binding endothelial regulator protein,32813,-0.0460128014238618,0.0905478871290862,-0.223486660196871,0.131461057349147,0.61135376108678
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GIPC2,PDZ domain-containing protein GIPC2,32982,-0.0341672310960083,0.0673707809653722,-0.166213961788138,0.0978794995961212,0.612060382431844
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32734,-0.0214575102205851,0.0423576510898868,-0.104478506356763,0.061563485915593,0.612462606534182
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34797,-0.0139615500150345,0.027621334480928,-0.0680993655976533,0.0401762655675844,0.613244186122051
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAMTSL4,ADAMTS-like protein 4,32734,-0.0416630966590262,0.0826214756301122,-0.203601188894046,0.120274995575994,0.614087875072066
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CSDE1,Cold shock domain-containing protein E1,32708,-0.0080030391003512,0.0159003404182041,-0.0391677063200313,0.0231616281193289,0.614748311815145
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TSNAX,Translin-associated protein X,32708,-0.0245265862576772,0.0487534668587671,-0.120083381300861,0.0710302087855064,0.614924990510654
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCRL5,Fc receptor-like protein 5,34769,-0.0148850627792857,0.029591379039538,-0.0728841656967802,0.0431140401382088,0.614960193659949
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SHH,Sonic hedgehog protein,32724,-0.0225337689352763,0.0448469290459949,-0.110433749865426,0.0653662119948737,0.615356764601846
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INSR,Insulin receptor,32724,-0.0609285826282351,0.121336836470782,-0.298748782110968,0.176891616854497,0.615578600266126
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIRREL1,Kin of IRRE-like protein 1,32721,0.0167055929408106,0.0333212539272671,-0.0486040647566329,0.082015250638254,0.616137652203864
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STX3,Syntaxin-3,32982,-0.0250810673960208,0.050045388786929,-0.123170029418402,0.0730078946263601,0.616266112713055
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NADK,NAD kinase,34758,0.0146440870259886,0.0292473719251984,-0.0426807619474001,0.0719689359993774,0.616594119860842
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TPT1,Translationally-controlled tumor protein,34578,0.0124757142902449,0.0249830164348517,-0.0364909979220645,0.0614424265025544,0.61753054061648
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANKRA2,Ankyrin repeat family A protein 2,32660,0.0178828515931077,0.0358725671448278,-0.0524273800107548,0.0881930831969702,0.618136726906333
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",33000,0.0140041711362079,0.0281170874889869,-0.0411053203422063,0.0691136626146222,0.618449362402497
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TPPP3,Tubulin polymerization-promoting protein family member 3,34528,0.0196692928464788,0.0395198062301104,-0.0577895273645376,0.0971281130574952,0.618700678874889
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32708,0.0181648297773367,0.0365355548312024,-0.0534448576918201,0.0897745172464934,0.619072884298988
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRTN3,Myeloblastin,34477,0.0170414235657739,0.0343056405699697,-0.0501976319513667,0.0842804790829145,0.619373658345724
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KRT6C,"Keratin, type II cytoskeletal 6C",32708,0.0239328202316995,0.0482167473818635,-0.070572004636753,0.118437645100152,0.619653423805516
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLC16A1,Monocarboxylate transporter 1,34528,-0.0139730357616237,0.0282131472500176,-0.0692708043716582,0.0413247328484109,0.620421989667042
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FABP9,Fatty acid-binding protein 9,34758,-0.0147507315387945,0.029886559280984,-0.073328387729523,0.0438269246519341,0.6216287620763
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CST6,Cystatin-M,34476,-0.0178417995543087,0.0361992977006294,-0.0887924230475424,0.053108823938925,0.622109727727755
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,34528,0.00941227876711079,0.0191081407082364,-0.0280396770210325,0.0468642345552541,0.622319860456186
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SOD3,Extracellular superoxide dismutase,33009,-0.0151560558487194,0.0307729086166287,-0.0754709567373115,0.0451588450398728,0.622368592847474
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLITRK2,SLIT and NTRK-like protein 2,34836,-0.0210074491119634,0.0427278462331586,-0.104754027728954,0.0627391295050274,0.622971600551668
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL26,C-C motif chemokine 26,34758,-0.00889919196427244,0.0181005465035087,-0.0443762631111495,0.0265778791826046,0.622974416884592
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGL1,Fibrinogen-like protein 1,33009,-0.015605603899056,0.0317459467124785,-0.0778276594555138,0.0466164516574018,0.623029606591201
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32708,-0.0192437833164144,0.0391901842988791,-0.0960565445422174,0.0575689779093886,0.623413310450921
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYO6,Unconventional myosin-VI,32990,-0.0252592724770253,0.0515301463363088,-0.126258359296191,0.0757398143421399,0.624015217971408
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RNF149,E3 ubiquitin-protein ligase RNF149,32734,-0.0339889008314128,0.0693970574109679,-0.17000713335691,0.102029331694084,0.624305669744309
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,32961,0.0258421289257067,0.0528945873615871,-0.0778312623030039,0.129515520154417,0.625165688919113
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CST3,Cystatin-C,34773,-0.0310525668364235,0.0637216196376696,-0.155946941326256,0.093841807653409,0.626044177390024
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34865,0.0162864142143634,0.0334267091140373,-0.0492299356491496,0.0818027640778764,0.626106775809271
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OLFM4,Olfactomedin-4,32453,-0.00795152228106629,0.0163289168713799,-0.0399561993489708,0.0240531547868382,0.626299407011929
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FAM3B,Protein FAM3B,34709,-0.0226608316322142,0.046653577313623,-0.114101843166915,0.0687801799024869,0.627171619770703
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TOP1MT,"DNA topoisomerase I, mitochondrial",32660,-0.0203973618856021,0.0420594972521827,-0.10283397649988,0.062039252728676,0.627713620355071
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL13,C-X-C motif chemokine 13,34865,0.0132897839116592,0.0274207586500352,-0.0404549030424098,0.0670344708657281,0.627926182121162
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLPS,Colipase,34751,0.0117299633696267,0.0242213008798,-0.0357437863547813,0.0592037130940348,0.628194804088745
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD28,T-cell-specific surface glycoprotein CD28,34494,0.023255497325131,0.0480700127743044,-0.0709617277125055,0.117472722362768,0.628549218758522
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,32739,0.012682236673865,0.0263146559100849,-0.0388944889099015,0.0642589622576314,0.629856362622099
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32813,0.0346762759286876,0.0720580700095239,-0.106557541289979,0.175910093147354,0.630367062712588
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BAG6,Large proline-rich protein BAG6,34566,-0.0218053731874873,0.0453134525339588,-0.110619740154047,0.0670089937790719,0.630375730232535
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TMPRSS11B,Transmembrane protease serine 11B,32721,0.0126736944508689,0.0263945073009871,-0.0390595398590659,0.0644069287608036,0.631122576436484
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EPHA10,Ephrin type-A receptor 10,34528,-0.0123558818139685,0.0257439223373408,-0.0628139695951565,0.0381022059672195,0.631270404337967
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DDX1,ATP-dependent RNA helicase DDX1,32975,-0.0180146869481926,0.0375547095963547,-0.0916219177570479,0.0555925438606627,0.631458056864113
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCP2,Non-specific lipid-transfer protein,34494,-0.00985490404865902,0.0205475966756079,-0.0501281935328505,0.0304183854355324,0.631512134212149
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CHEK2,Serine/threonine-protein kinase Chk2,34566,-0.022591219260504,0.0471604031359391,-0.115025609406945,0.0698431708859365,0.63192750334977
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,32813,0.0384749847983406,0.0805155516388006,-0.119335496413709,0.19628546601039,0.632763082835928
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33000,0.0316547184422659,0.0664629387471667,-0.0986126415021809,0.161922078386713,0.63388897742527
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FOLR1,Folate receptor alpha,34735,-0.0290726508450712,0.0610655109063392,-0.148761052221496,0.0906157505313535,0.63402015529257
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HPGDS,Hematopoietic prostaglandin D synthase,34494,0.0213122009300977,0.0450185921280935,-0.0669242396409655,0.109548641501161,0.635931220010893
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,34836,0.0228107078948867,0.048500431856748,-0.0722501385443394,0.117871554334113,0.638135980466049
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UBQLN3,Ubiquilin-3,32708,-0.0206232051132114,0.043894736754183,-0.10665688915141,0.0654104789249872,0.638485764840027
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDGFB,Platelet-derived growth factor subunit B,34823,-0.00888789843029433,0.0189293339396801,-0.0459893929520672,0.0282135960914786,0.638699873385736
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PALM3,Paralemmin-3,32708,0.0116904841878623,0.0248986375707824,-0.0371108454508712,0.0604918138265958,0.638707386199207
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NRN1,Neuritin,32990,0.0256069321655723,0.0546533555894302,-0.0815136447897108,0.132727509120855,0.639414252442824
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DDT,D-dopachrome decarboxylase,32992,-0.0218108462716154,0.0466515705325894,-0.113247924515491,0.0696262319722598,0.640134382180874
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SH3BP1,SH3 domain-binding protein 1,32975,-0.017601809244818,0.037680391994521,-0.0914553775540792,0.0562517590644432,0.640414854274625
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLRD1,Natural killer cells antigen CD94,34882,0.0166129775362336,0.0357474886080349,-0.0534521001355148,0.086678055207982,0.642133057885401
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MLN,Promotilin,34758,-0.00855261351553262,0.0184168775682653,-0.0446496935493326,0.0275444665182674,0.642377640902411
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPRR3,Small proline-rich protein 3,32982,0.0135875070049068,0.0292666680526737,-0.0437751623783336,0.0709501763881472,0.642468552263063
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDCD6,Programmed cell death protein 6,34758,-0.0109609414473223,0.0236450413716567,-0.0573052225357695,0.0353833396411248,0.642970880638424
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ECE1,Endothelin-converting enzyme 1,34528,-0.0218365980448839,0.047135925611672,-0.114223012243761,0.0705498161539933,0.643181244021184
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLK,STE20-like serine/threonine-protein kinase,32825,0.011492280504503,0.0248070633819075,-0.0371295637240358,0.0601141247330417,0.64318462872968
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NECTIN2,Nectin-2,34747,-0.0279825439994747,0.0605680865638709,-0.146695993664662,0.0907309056657123,0.644089510976884
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PODXL,Podocalyxin,34709,0.0497270366145193,0.107658578740219,-0.16128377771631,0.260737850945349,0.644165366721197
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,34865,0.0165470071659855,0.0358287790065932,-0.0536773996869373,0.0867714140189082,0.64420831874131
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD300C,CMRF35-like molecule 6,34865,0.0233256420741644,0.050545515210998,-0.0757435677393917,0.12239485188772,0.644464840428541
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BMP6,Bone morphogenetic protein 6,34545,0.0185265514491225,0.0401590977532199,-0.0601852801471886,0.0972383830454335,0.644572061972006
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,32721,-0.0149818201997416,0.032484152669478,-0.0786507594319184,0.0486871190324352,0.644663594480709
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TDP1,Tyrosyl-DNA phosphodiesterase 1,32961,-0.0120148226404208,0.0260702209784716,-0.0631124557582251,0.0390828104773836,0.644907296225645
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32961,-0.0187281059083432,0.0406745588998106,-0.0984502413519719,0.0609940295352856,0.645212983446866
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34578,-0.00607503121186327,0.013219485306533,-0.0319852224126679,0.0198351599889413,0.645847667636085
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STOML2,"Stomatin-like protein 2, mitochondrial",32660,-0.00951738743794742,0.0207190760952431,-0.0501267765846239,0.0310920017087291,0.645991428919089
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MBL2,Mannose-binding protein C,32874,-0.00833270281391321,0.018168450001574,-0.0439428648169983,0.0272774591891718,0.646506734557131
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,34711,0.0267920784737159,0.0585869856235945,-0.0880384133485293,0.141622570295961,0.647461519770859
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AK1,Adenylate kinase isoenzyme 1,34758,-0.0115849570450458,0.0253527060809073,-0.0612762609636241,0.0381063468735325,0.647715015558818
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LYPD8,Ly6/PLAUR domain-containing protein 8,34494,-0.0152879449488227,0.0335696191083048,-0.0810843984011,0.0505085085034547,0.648823500405609
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CA7,Carbonic anhydrase 7,32825,-0.0260559991929777,0.0573621662629687,-0.138485845068396,0.086373846682441,0.649669492856969
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32990,-0.0131202938172311,0.0288952477701431,-0.0697549794467117,0.0435143918122494,0.649793507321152
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DDA1,DET1- and DDB1-associated protein 1,32708,0.0218498692903493,0.048173992315306,-0.0725711556476505,0.116270894228349,0.650155577827545
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RBM25,RNA-binding protein 25,32660,0.0194945706911856,0.0429987304309026,-0.0647829409533835,0.103772082335755,0.650289559060583
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NTF3,Neurotrophin-3,34758,-0.0214449421933238,0.0473781710887267,-0.114306157527228,0.0714162731405806,0.650821762076947
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCN3,CCN family member 3,34880,0.0241620436063931,0.053412661521536,-0.0805267729758176,0.128850860188604,0.651014625058476
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CASP1,Caspase-1,34528,-0.0109676764894361,0.0242603015369669,-0.0585178675018912,0.036582514523019,0.651218186859976
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,REG3G,Regenerating islet-derived protein 3-gamma,32961,-0.0221655495698132,0.0490578244538744,-0.118318885499407,0.0739877863597806,0.651405855340462
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GIPR,Gastric inhibitory polypeptide receptor,32724,0.0189312019034895,0.0419185299317703,-0.0632291167627804,0.101091520569759,0.651554576374074
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LY75,Lymphocyte antigen 75,34758,0.0188758893373627,0.0419010377132032,-0.0632501445805155,0.101001923255241,0.652368003305258
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,32944,-0.0210368480027332,0.0467130391425588,-0.112594404722148,0.070520708716682,0.652474537600006
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TCN1,Transcobalamin-1,32814,0.0259500311199975,0.0577168176974088,-0.0871749315669237,0.139074993806919,0.653002901543348
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAB39B,Ras-related protein Rab-39B,32708,-0.00959601790242022,0.0214320934083523,-0.0516029209827907,0.0324108851779503,0.654351395229672
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32721,-0.0129735159668245,0.0290674077046663,-0.0699456350679703,0.0439986031343214,0.65537327787412
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SEMA6C,Semaphorin-6C,32724,-0.0327480253435199,0.0735068862677166,-0.176821522428244,0.111325471741205,0.65596238688163
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPIE,Peptidyl-prolyl cis-trans isomerase E,32825,0.0142741772176433,0.0320561193809711,-0.04855581676906,0.0771041712043467,0.656123024079832
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CA1,Carbonic anhydrase 1,34517,0.0121801291495777,0.0273843624203149,-0.0414932211942395,0.065853479493395,0.656484815465175
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPON1,Spondin-1,34783,0.0233474777506024,0.0524960414951857,-0.0795447635799616,0.126239719081166,0.656511126435162
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STC2,Stanniocalcin-2,34751,0.0276766455183426,0.0622632675735058,-0.0943593589257288,0.149712649962414,0.656682728796855
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LSP1,Lymphocyte-specific protein 1,34758,0.0176634744739427,0.0397653795335897,-0.0602766694118931,0.0956036183597785,0.656912396167298
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIT,Mast/stem cell growth factor receptor Kit,34781,-0.0251616885146035,0.0566668275039408,-0.136228670422327,0.0859052933931204,0.657030750412865
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BCAN,Brevican core protein,34698,0.0222728761968727,0.050206813267986,-0.0761324778083799,0.120678230202125,0.657324332054414
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IFNL2,Interferon lambda-2,32721,-0.0136146533739698,0.0307495074093556,-0.0738836878963066,0.0466543811483671,0.657950112878291
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CA11,Carbonic anhydrase-related protein 11,34494,-0.0243151176692736,0.0549469114853533,-0.132011064180566,0.0833808288420189,0.658121825130038
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL2,C-C motif chemokine 2,34682,0.0140890193029189,0.0318425852799707,-0.0483224478458237,0.0765004864516614,0.658166371036269
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COL24A1,Collagen alpha-1(XXIV) chain,32975,-0.0151723742832521,0.0343469011175324,-0.0824923004736156,0.0521475519071114,0.658688385130229
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FSHB,Follitropin subunit beta,32734,-0.0130754122744498,0.0296107397949638,-0.0711124622725789,0.0449616377236793,0.658806320096178
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SHC1,SHC-transforming protein 1,32660,-0.00764446666409667,0.0173623238323801,-0.0416746213755617,0.0263856880473684,0.659737517992035
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD40LG,CD40 ligand,34882,-0.00911605801162447,0.0207905716896597,-0.0498655785233574,0.0316334625001085,0.661053647860433
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPINT1,Kunitz-type protease inhibitor 1,34728,0.0297815121911281,0.0679251179125971,-0.103351718917562,0.162914743299818,0.661071552494334
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,32660,0.0106674666888117,0.0243574755467023,-0.0370731853827248,0.0584081187603482,0.661429997578739
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APOA4,Apolipoprotein A-IV,33019,0.0250207288526135,0.0572148811181609,-0.0871204381389819,0.137161895844209,0.661895725537086
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CTSV,Cathepsin L2,34806,-0.0173684534500672,0.039775085892009,-0.0953276217984049,0.0605907148982704,0.662361733734299
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CHL1,Neural cell adhesion molecule L1-like protein,34771,0.0229190836983607,0.0525368847234265,-0.0800532103595552,0.125891377756277,0.662665812985592
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32635,0.00924816641863405,0.0212535184257118,-0.032408729695761,0.0509050625330291,0.663474572865977
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,32708,-0.026860881286529,0.0618431274809523,-0.148073411149195,0.0943516485761374,0.664052889612107
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL14,C-X-C motif chemokine 14,34578,-0.0116372560229355,0.0268431067935433,-0.0642497453382803,0.0409752332924094,0.664639477978727
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TPP1,Tripeptidyl-peptidase 1,34688,-0.0162028887315133,0.0373861069570823,-0.0894796583673945,0.0570738809043679,0.664737692230045
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MUC16,Mucin-16,34709,0.0037637651322798,0.00868862217499229,-0.0132659343307051,0.0207934645952647,0.664890297583573
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CENPJ,Centromere protein J,32825,0.0120852268065073,0.0279788379756121,-0.0427532956256925,0.0669237492387071,0.66579417609333
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PZP,Pregnancy zone protein,33019,0.0144990219925707,0.0336572627733255,-0.0514692130431472,0.0804672570282887,0.666635319811368
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32813,0.0220795842918088,0.0513269309355328,-0.0785212003418355,0.122680368925453,0.66707839266745
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ICAM1,Intercellular adhesion molecule 1,34698,-0.0254443243111141,0.0594442859749707,-0.141955124822057,0.0910664761998284,0.668633050288726
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TPK1,Thiamin pyrophosphokinase 1,33000,-0.0301676937541075,0.0705980753795364,-0.168539921497999,0.108204533989784,0.66915917995668
