Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NARS1,"Asparagine--tRNA ligase, cytoplasmic",31497,-0.00566225097581442,0.0264170547423616,-0.0574396782708432,0.0461151763192144,0.830287075311665
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ISM2,Isthmin-2,31508,0.00514590471565762,0.0240320019897709,-0.0419568191842934,0.0522486286156086,0.830453592335952
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APOA2,Apolipoprotein A-II,31516,-0.0057601413471681,0.0269377675174695,-0.0585581656814084,0.0470378829870722,0.830684208408942
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ENO1,Alpha-enolase,32651,-0.00937053955376651,0.0438846511255576,-0.0953844557598594,0.0766433766523264,0.830921209434598
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DNAJB14,DnaJ homolog subfamily B member 14,31479,-0.00788404230677865,0.03706788069513,-0.0805370884692334,0.0647690038556761,0.831572883976916
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IDS,Iduronate 2-sulfatase,32779,-0.00104864505264499,0.00493314061199108,-0.0107176006521475,0.00862031054685754,0.831666068358779
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FOLR3,Folate receptor gamma,32648,0.0223170702019414,0.105047688177598,-0.183576398626151,0.228210539030034,0.831763219431601
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VIPR1,Vasoactive intestinal polypeptide receptor 1,31303,0.00309128777685057,0.0145547440533565,-0.0254360105677282,0.0316185861214293,0.83180829786214
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,32804,-0.00267558060498377,0.0126032308781537,-0.0273779131261649,0.0220267519161974,0.831883113584448
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PON3,Serum paraoxonase/lactonase 3,32708,-0.00337591477433601,0.0159068037666692,-0.0345532501570076,0.0278014206083356,0.831931814507475
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31497,0.00440859352884738,0.0207738218833792,-0.0363080973625759,0.0451252844202707,0.831942079951927
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FARSA,Phenylalanine--tRNA ligase alpha subunit,31271,-0.00842598447598724,0.0397681379788613,-0.0863715349145554,0.0695195659625809,0.83220821864444
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SBSN,Suprabasin,31491,-0.00401753936147538,0.0189696072774396,-0.0411979696252569,0.0331628909023062,0.832277915048274
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RARRES2,Retinoic acid receptor responder protein 2,32742,0.00577903148551417,0.0273231433135621,-0.0477743294090676,0.0593323923800959,0.832496654206059
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINI2,Serpin I2,31479,0.00688774523558569,0.0325888343650914,-0.0569863701199935,0.0707618605911649,0.832617545645073
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GLI2,Zinc finger protein GLI2,31300,-0.00414451229761269,0.0196633453150195,-0.0426846691150509,0.0343956445198255,0.833069782907196
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIGLEC1,Sialoadhesin,32708,0.00485534325607491,0.0231140161132958,-0.0404481283259849,0.0501588148381347,0.833625240929889
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCDH7,Protocadherin-7,31479,-0.0041659587818994,0.0198588162193679,-0.0430892385718605,0.0347573210080617,0.833845923291431
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADGRD1,Adhesion G-protein coupled receptor D1,31335,0.00469797680069853,0.022408309716621,-0.0392223102438786,0.0486182638452756,0.833943964949782
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MEP1A,Meprin A subunit alpha,31479,-0.00846424034223029,0.0404463536161729,-0.0877390934299292,0.0708106127454686,0.834242448583939
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHGA,Chromogranin-A,31508,0.00916575949093083,0.0438261110251935,-0.0767334181184484,0.09506493710031,0.83434511394956
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPRY2,Protein sprouty homolog 2,32530,0.0109565680050085,0.0525826543087902,-0.0921054344402203,0.114018570450237,0.834946156339816
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IFNW1,Interferon omega-1,31274,0.00407860382870736,0.0196818344522142,-0.0344977916976324,0.0426549993550471,0.835838419155718
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),L1CAM,Neural cell adhesion molecule L1,32678,-0.0032938822111711,0.0159393539443153,-0.034535015942029,0.0279472515196868,0.836287258635808
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGFBP2,Insulin-like growth factor-binding protein 2,32791,0.0072841757708837,0.0352494724454194,-0.0618047902221382,0.0763731417639056,0.836290749064128
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPART,Spartin,31335,0.00915178356888529,0.0443453697641863,-0.0777651411689199,0.0960687083066905,0.836503479365186
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SOD3,Extracellular superoxide dismutase,31516,0.00726298356598408,0.0352065125462152,-0.0617417810245977,0.0762677481565659,0.836564725787898
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FABP1,"Fatty acid-binding protein, liver",32661,-0.0105756207729024,0.0512787042600165,-0.111081881122535,0.08993063957673,0.836609725388555
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARHGAP25,Rho GTPase-activating protein 25,32465,-0.00702101840467996,0.0340526007183983,-0.0737641158127407,0.0597220790033808,0.836653967632228
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CKB,Creatine kinase B-type,31508,-0.00688063221017029,0.033388854655919,-0.0723227873357716,0.058561522915431,0.836737250786787
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PNLIPRP1,Inactive pancreatic lipase-related protein 1,31480,-0.00902003026658009,0.0438253191480228,-0.0949176557967047,0.0768775952635445,0.836938743671956
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TOP1MT,"DNA topoisomerase I, mitochondrial",31243,0.00566490035759256,0.027605215796879,-0.0484413226042904,0.0597711233194755,0.837412751233992
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GCLM,Glutamate--cysteine ligase regulatory subunit,31274,0.00526546750874851,0.0256633565105787,-0.0450347112519858,0.0555656462694828,0.837441388722707
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31274,0.00470396148737953,0.0229267469747056,-0.0402324625830435,0.0496403855578026,0.837442186207888
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPOCK1,Testican-1,32613,0.00289353829404316,0.0141475820281315,-0.0248357224810947,0.030622799069181,0.83794778766718
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLA2,Src-like-adapter 2,31497,0.012159708965165,0.0596260009863889,-0.104707252968157,0.129026670898487,0.838411294309974
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLTA,Clathrin light chain A,32523,0.00534747029799953,0.0263711944848992,-0.0463400708924029,0.057035011488402,0.839314139541723
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MYL6B,Myosin light chain 6B,31271,-0.0108209059197528,0.0535554396670461,-0.115789567667163,0.0941477558276576,0.839882753466751
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TBCC,Tubulin-specific chaperone C,32613,0.00909928543158834,0.04515930020944,-0.079412942978914,0.0976115138420907,0.84031774029806
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ENO3,Beta-enolase,31303,-0.00696332106853076,0.0347181662649607,-0.0750109269478537,0.0610842848107922,0.841042584923257
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARSB,Arylsulfatase B,32622,-0.00618423407224672,0.0308688451552543,-0.0666871705765451,0.0543187024320516,0.841220099979715
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNPY2,Protein canopy homolog 2,32523,-0.00677035302552065,0.0338351824212366,-0.0730873105711443,0.059546604520103,0.841408618292275
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINB9,Serpin B9,32613,-0.00370979377797692,0.0185821299605533,-0.0401307685006613,0.0327111809447075,0.841764365521659
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CALCB,Calcitonin gene-related peptide 2,31480,-0.00439191400548065,0.0221894508512106,-0.0478832376738535,0.0390994096628922,0.843106663062264
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NTRK2,BDNF/NT-3 growth factors receptor,32692,-0.0027970182874496,0.0141374546631752,-0.030506429427273,0.0249123928523738,0.843171246137965
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAB39B,Ras-related protein Rab-39B,31274,-0.0102045832721034,0.0515950211853821,-0.111330824795452,0.0909216582512455,0.843220797476529
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,32613,0.0081409006291417,0.0411726457773102,-0.0725574850943864,0.0888392863526698,0.843264074332199
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEMA3G,Semaphorin-3G,31335,0.00498112763208913,0.0252254017000902,-0.0444606597000877,0.054422914964266,0.843469233038147
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TAFA5,Chemokine-like protein TAFA-5,32622,-0.00370017734688181,0.018795986385063,-0.0405403106616053,0.0331399559678417,0.843941684543223
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMOC1,SPARC-related modular calcium-binding protein 1,32748,0.00359146547286603,0.0182504576824199,-0.0321794315846769,0.039362362530409,0.843998181413502
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32671,0.00297214761426205,0.0151491096670856,-0.0267201073332258,0.0326644025617499,0.844463717036138
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RANBP2,E3 SUMO-protein ligase RanBP2,31251,0.00384805733628857,0.0196804963780167,-0.0347257155646242,0.0424218302372014,0.844986218148282
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NME3,Nucleoside diphosphate kinase 3,32676,-0.00245303885027401,0.0126101934559115,-0.0271690180238605,0.0222629403233125,0.84576676109302
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NACC1,Nucleus accumbens-associated protein 1,31464,-0.00611093565842675,0.0314526578329864,-0.0677581450110802,0.0555362736942267,0.845954036061846
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCRIB,Protein scribble homolog,31303,-0.0101691044724668,0.0523896596895463,-0.112852837463978,0.092514628519044,0.846098820649099
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32465,0.00932300686134266,0.0481087992169578,-0.0849702396038946,0.10361625332658,0.846344848262506
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TRIAP1,TP53-regulated inhibitor of apoptosis 1,32748,0.00686730218914055,0.0356189806606745,-0.0629458999057814,0.0766805042840625,0.847120828327159
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BRME1,Break repair meiotic recombinase recruitment factor 1,31251,0.00439575500029693,0.0228355378481802,-0.0403618991821364,0.0491534091827302,0.847358807522456
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL26,C-C motif chemokine 26,32665,-0.00963753989212243,0.0502220908762989,-0.108072838009668,0.0887977582254233,0.847826200157876
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA9,Carbonic anhydrase 9,32748,-0.00456530415040702,0.0238005767897581,-0.0512144346583328,0.0420838263575188,0.847891617410617
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL24,C-C motif chemokine 24,32692,0.00886861363602583,0.0462379447381412,-0.0817577580507309,0.0994949853227826,0.847900301382403
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TMED1,Transmembrane emp24 domain-containing protein 1,31353,-0.00610843365941351,0.0319038424561738,-0.0686399648735141,0.056423097554687,0.848167359545208
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",32671,0.00492572102339443,0.0258667385159153,-0.0457730864677996,0.0556245285145884,0.84897906190002
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHP1,Calcineurin B homologous protein 1,31251,-0.00809901767775624,0.0425544531252157,-0.091505745803179,0.0753077104476665,0.849062611993161
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FUT8,"Alpha-(1,6)-fucosyltransferase",32613,-0.00607957152837014,0.031962256512284,-0.0687255942924467,0.0565664512357065,0.84914823319064
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ASPSCR1,Tether containing UBX domain for GLUT4,31497,0.0073339566278624,0.0385947165390025,-0.0683116877885825,0.0829796010443073,0.849294679649109
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PGF,Placenta growth factor,32779,0.00253265116385018,0.0134222435287375,-0.0237749461524754,0.0288402484801757,0.850339613676006
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,32754,0.00747904736080716,0.0396611270188679,-0.0702567615961739,0.0852148563177882,0.850431212321711
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PON1,Serum paraoxonase/arylesterase 1,31516,-0.00273460346743768,0.0145107458182051,-0.0311756652711196,0.0257064583362442,0.850526016708455
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CANT1,Soluble calcium-activated nucleotidase 1,32673,-0.00209807906357609,0.0111376688046501,-0.0239279099206902,0.019731751793538,0.8505855762272
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,31274,-0.00359218446386367,0.0191010168165618,-0.0410301774243247,0.0338458084965974,0.850832824977837
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ULBP2,UL16-binding protein 2,32613,0.00381216310369854,0.0202862828861187,-0.0359489513530941,0.0435732775604911,0.850945079634788
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RANBP1,Ran-specific GTPase-activating protein,31303,-0.00560565440376328,0.0298618515875425,-0.0641348835153466,0.05292357470782,0.851101593244961
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EGF,Pro-epidermal growth factor,32649,0.0108492611753043,0.0577966678820897,-0.102432207873592,0.1241307302242,0.851104951427751
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GIPC3,PDZ domain-containing protein GIPC3,31479,-0.010388820738323,0.055407675268469,-0.118987864264522,0.0982102227878763,0.851275291393275
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC28A1,Sodium/nucleoside cotransporter 1,31243,0.00648157364550238,0.0347518793383269,-0.0616321098576184,0.0745952571486232,0.852049947711338
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32458,-0.0055822792014462,0.0300931158376261,-0.0645647862431933,0.0534002278403009,0.852841093967247
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TPD52L2,Tumor protein D54,31335,0.0114130115388528,0.0615369385487615,-0.10919938801672,0.132025411094425,0.852868556124304
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATP6V1F,V-type proton ATPase subunit F,32443,0.00691181757235265,0.0373395111695454,-0.0662736243199564,0.0800972594646617,0.853149218674194
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRSS27,Serine protease 27,32663,-0.00410874106648519,0.0222265080773215,-0.0476726968980353,0.0394552147650649,0.853344911452051
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINA9,Serpin A9,32573,-0.00742273698071207,0.0401658419654621,-0.0861477872330177,0.0713023132715936,0.853388463420151
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NOTCH1,Neurogenic locus notch homolog protein 1,32804,0.0016362119480113,0.00886983559391332,-0.0157486658160588,0.0190210897120814,0.853649527856395
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINA12,Serpin A12,32441,0.0122770636900723,0.0668163145429122,-0.118682912814036,0.14323704019418,0.854219020911802
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TDGF1,Teratocarcinoma-derived growth factor 1,32458,-0.0142602669486216,0.0777606747111954,-0.166671189382565,0.138150655485321,0.85449900132804
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITGB7,Integrin beta-7,32748,-0.00455871956047172,0.0251812212696855,-0.0539139132490553,0.0447964741281118,0.856343073161651
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31464,0.00455307682308527,0.0251639658485026,-0.0447682962399798,0.0538744498861504,0.856422337105976
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FOLR2,Folate receptor beta,32754,0.00291326691594575,0.0161211879060059,-0.0286842613798258,0.0345107952117173,0.856598983321335
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SAMD9L,Sterile alpha motif domain-containing protein 9-like,32665,0.00734736099440025,0.0406720200447442,-0.0723697982932985,0.087064520282099,0.856647225667851
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MET,Hepatocyte growth factor receptor,32717,0.00197656674681673,0.0109603850303765,-0.0195057879127212,0.0234589214063547,0.85689186425978
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GBA,Lysosomal acid glucosylceramidase,31271,-0.00562795364965642,0.0312730801855839,-0.0669231908134009,0.055667283514088,0.85718763237437
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KCTD5,BTB/POZ domain-containing protein KCTD5,31319,-0.00452099702362805,0.0252823660792511,-0.0540744345389603,0.0450324404917042,0.858083763084616
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GGCT,Gamma-glutamylcyclotransferase,31494,-0.00485472220563178,0.027262985156407,-0.0582901731121895,0.0485807287009259,0.858672656543926
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32720,0.00414576143812339,0.0233872562276401,-0.0416932607680513,0.0499847836442981,0.859303639774535
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31274,-0.00528611059786538,0.0298393808803503,-0.063771297123352,0.0531990759276212,0.859393715889864
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD34,Hematopoietic progenitor cell antigen CD34,32722,-0.00239399890791554,0.0135212508945536,-0.0288956506612405,0.0241076528454094,0.859469592778676
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DNM3,Dynamin-3,31497,0.00548803909217011,0.0310367953062586,-0.0553440797080968,0.0663201578924371,0.859651609219482
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RBM19,Probable RNA-binding protein 19,31274,-0.00459462221223563,0.0261116848531197,-0.0557735245243502,0.0465842800998789,0.860329867866958
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAMTSL5,ADAMTS-like protein 5,31506,-0.00396691872325441,0.0226060112954309,-0.0482747008622989,0.0403408634157901,0.860706580149113
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RWDD1,RWD domain-containing protein 1,32754,-0.00621594266416656,0.0354520987292255,-0.0757020561734485,0.0632701708451153,0.860821534787133
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31497,0.00305660952954887,0.0174333911529392,-0.031112837130212,0.0372260561893097,0.860824399894
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSPN,Persephin,32665,0.00928662941177257,0.0533201544003148,-0.0952208732128445,0.11379413203639,0.861737956908102
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CBLN4,Cerebellin-4,32748,0.00303644721160837,0.0174451509149672,-0.0311560485817274,0.0372289430049441,0.861824784532596
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL9A1,Collagen alpha-1(IX) chain,32665,-0.00424754802236762,0.0244128641681838,-0.0520967617920078,0.0436016657472725,0.861878808775252
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CALCA,Calcitonin,32598,-0.00598097647508566,0.0343852607202834,-0.0733760874868412,0.0614141345366699,0.861916549093566
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLA2G4A,Cytosolic phospholipase A2,32708,0.00853109196296608,0.0492531736173337,-0.0880051283270079,0.10506731225294,0.862491127397137
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COMT,Catechol O-methyltransferase,32441,0.00821792274924297,0.0475087835723746,-0.0848992930526113,0.101335138551097,0.862673654097268
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32458,0.00441783601076794,0.0255935972356828,-0.0457456145711704,0.0545812865927063,0.862958208753875
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TFF3,Trefoil factor 3,32685,0.00474329241480347,0.0275195430158768,-0.049195011896315,0.058681596725922,0.863157784258841
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31497,-0.00460836494727911,0.0269190950738824,-0.0573697912920886,0.0481530613975304,0.864076421132757
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINB1,Leukocyte elastase inhibitor,32643,0.00853844014461331,0.0500660933305263,-0.0895911027832183,0.106667983072445,0.864586759960089
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HPCAL1,Hippocalcin-like protein 1,32779,-0.00702620203278505,0.0412947309934772,-0.0879638747800004,0.0739114707144303,0.864897868315333
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31479,-0.0113507483794724,0.0668252017733988,-0.142328143855334,0.119626647096389,0.865126872004284
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ELAC1,Zinc phosphodiesterase ELAC protein 1,31497,-0.00817348665050218,0.0482195328380266,-0.102683771013034,0.08633679771203,0.865403362745885
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TMSB10,Thymosin beta-10,32671,-0.00729877228377063,0.0430639097327448,-0.0917040353599505,0.0771064907924092,0.865417498491177
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DDA1,DET1- and DDB1-associated protein 1,31274,-0.00370298654949038,0.0218513453283339,-0.0465316233930247,0.039125650294044,0.86543738382028
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCGB3A2,Secretoglobin family 3A member 2,32692,-0.00746423924133098,0.0440760091607942,-0.0938532171964876,0.0789247387138257,0.865525815228204
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CENPJ,Centromere protein J,31353,-0.00676953894166461,0.0401254813654478,-0.0854154824179423,0.071876404534613,0.866029914466409
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDH1,Cadherin-1,32405,-0.0038479144060237,0.0228691870061737,-0.0486715209381241,0.0409756921260767,0.866384614558416
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DOK2,Docking protein 2,32692,0.0116427115036968,0.0692192817446288,-0.124027080715776,0.147312503723169,0.86642947051773
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NUB1,NEDD8 ultimate buster 1,32665,0.00788238005508114,0.0468939442718717,-0.0840297507177874,0.0997945108279497,0.866516723300916
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OPLAH,5-oxoprolinase,31303,0.00661051818217542,0.0396951821687086,-0.0711920388684935,0.0844130752328443,0.867742823871768
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31323,0.00465928091249378,0.0279906755172559,-0.0502024431013277,0.0595210049263153,0.867800788183961
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PEAR1,Platelet endothelial aggregation receptor 1,32804,0.00211924182273831,0.0127554840012831,-0.0228815068197766,0.0271199904652532,0.868047711404305
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEP152,Centrosomal protein of 152 kDa,31243,-0.00390635764655554,0.0235149671768044,-0.0499956933130922,0.0421829780199811,0.868065347141343
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD109,CD109 antigen,32671,0.0030683568893272,0.0185053414068376,-0.0332021122680744,0.0393388260467288,0.868310866005398
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNASE1,Ribonuclease pancreatic,31516,-0.00214125732915996,0.0129692062289587,-0.0275609015379191,0.0232783868795991,0.868867120670759
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,31300,0.00519973728193136,0.0316024307312305,-0.0567410269512804,0.0671405015151431,0.869313685251389
