Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,PPT1,Palmitoyl-protein thioesterase 1,46946,0.00839767276037339,0.00557158926076721,-0.00252264219073034,0.0193179877114771,0.131765107382802
Blood and urine assays,X30130.Monocyte count,RELB,Transcription factor RelB,46915,0.00538015862851425,0.00359115963329234,-0.00165851425273874,0.0124188315097672,0.134103429691989
Blood and urine assays,X30130.Monocyte count,GFRAL,GDNF family receptor alpha-like,46847,-0.00664227110087848,0.00443512580450436,-0.015335117677707,0.00205057547595007,0.134237650036404
Blood and urine assays,X30130.Monocyte count,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51180,-0.0050894323109377,0.00341140444173654,-0.0117757850167413,0.00159692039486593,0.13574013534818
Blood and urine assays,X30130.Monocyte count,MASP1,Mannan-binding lectin serine protease 1,50957,0.00252851321339927,0.00169669211873892,-0.000797003339329018,0.00585402976612756,0.136167398611538
Blood and urine assays,X30130.Monocyte count,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47504,0.00352482300386951,0.00237718281131469,-0.00113445530630728,0.0081841013140463,0.138148002416738
Blood and urine assays,X30130.Monocyte count,AIDA,"Axin interactor, dorsalization-associated protein",46946,0.00908681506199061,0.00612829851572942,-0.00292465002883906,0.0210982801528203,0.138151006539135
Blood and urine assays,X30130.Monocyte count,TLR4,Toll-like receptor 4,46915,0.00296451194377545,0.00200080891506071,-0.000957073529743541,0.00688609741729445,0.1384453294564
Blood and urine assays,X30130.Monocyte count,KLRK1,NKG2-D type II integral membrane protein,47532,0.00475549441044702,0.00321658396425788,-0.00154901015949842,0.0110599989803925,0.139306010792864
Blood and urine assays,X30130.Monocyte count,PAMR1,Inactive serine protease PAMR1,51180,0.00293819346950894,0.00198829253724015,-0.000958859903481749,0.00683524684249963,0.13948701832237
Blood and urine assays,X30130.Monocyte count,SEPTIN7,Septin-7,47162,0.00549749718064621,0.00372627354317921,-0.00180599896398504,0.0128009933252775,0.140136343788493
Blood and urine assays,X30130.Monocyte count,HEBP1,Heme-binding protein 1,50697,0.00571577315594439,0.00387987310690405,-0.00188877813358755,0.0133203244454763,0.140712727383531
Blood and urine assays,X30130.Monocyte count,KCNIP4,Kv channel-interacting protein 4,50550,-0.00545294046871747,0.00370707319228157,-0.0127188039255893,0.0018129229881544,0.14131488485828
Blood and urine assays,X30130.Monocyte count,ALCAM,CD166 antigen,51527,-0.00203335677639862,0.00138267825851609,-0.00474340616309015,0.000676692610292914,0.141412627915059
Blood and urine assays,X30130.Monocyte count,SUSD2,Sushi domain-containing protein 2,51180,-0.00299289577599831,0.00203638500857041,-0.00698421039279632,0.000998418840799701,0.141651779866873
Blood and urine assays,X30130.Monocyte count,TOP1MT,"DNA topoisomerase I, mitochondrial",46748,-0.00509897555520655,0.00347029177421921,-0.0119007474326762,0.0017027963222631,0.141759255331
Blood and urine assays,X30130.Monocyte count,PEAR1,Platelet endothelial aggregation receptor 1,51527,-0.00237247510605225,0.00161634982207419,-0.00554052075731766,0.000795570545213154,0.142170456874226
Blood and urine assays,X30130.Monocyte count,HTR1A,5-hydroxytryptamine receptor 1A,46839,0.0080218945651782,0.005465668701289,-0.00269081608934825,0.0187346052197046,0.14220276792813
Blood and urine assays,X30130.Monocyte count,PLB1,"Phospholipase B1, membrane-associated",47532,-0.00625037845005503,0.00425974149132912,-0.0145994717730601,0.00209871487295004,0.142303934354409
Blood and urine assays,X30130.Monocyte count,ACP5,Tartrate-resistant acid phosphatase type 5,51293,-0.00346846496687433,0.00236481674125126,-0.0081035057797268,0.00116657584597813,0.142470497681968
Blood and urine assays,X30130.Monocyte count,TGFBR1,TGF-beta receptor type-1,46915,0.00235963831815846,0.00161075969167745,-0.000797450677529342,0.00551672731384626,0.142955664804589
Blood and urine assays,X30130.Monocyte count,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46748,-0.00323027497048659,0.00220960306203271,-0.0075610969720707,0.00110054703109752,0.143775366803927
Blood and urine assays,X30130.Monocyte count,TG,Thyroglobulin,47488,-0.0113554785717977,0.00780356834791358,-0.0266504725337083,0.00393951539011295,0.145636906902371
Blood and urine assays,X30130.Monocyte count,CSF3,Granulocyte colony-stimulating factor,50694,-0.00503957449314606,0.0034701758662421,-0.0118411191909806,0.00176197020468846,0.146442868121605
Blood and urine assays,X30130.Monocyte count,SLC44A4,Choline transporter-like protein 4,46946,0.00705171014375212,0.00485823926853441,-0.00247043882257532,0.0165738591100796,0.146655654059756
Blood and urine assays,X30130.Monocyte count,GGA1,ADP-ribosylation factor-binding protein GGA1,50550,-0.00743581298482453,0.00512303716636754,-0.0174769658309049,0.00260533986125585,0.146667397821938
Blood and urine assays,X30130.Monocyte count,AKAP12,A-kinase anchor protein 12,47073,-0.00219833119781884,0.00151554015912988,-0.00516878990971341,0.000772127514075733,0.146925260165526
Blood and urine assays,X30130.Monocyte count,C4BPB,C4b-binding protein beta chain,51253,0.00413460580238103,0.00285765554441405,-0.0014663990646705,0.00973561066943257,0.147949707761945
Blood and urine assays,X30130.Monocyte count,ARHGAP30,Rho GTPase-activating protein 30,47162,0.00411384819013514,0.00284601159381454,-0.00146433453374136,0.00969203091401164,0.148337013315712
Blood and urine assays,X30130.Monocyte count,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47162,0.00666351522308193,0.00463494286242433,-0.00242097278726975,0.0157480032334336,0.15054132605405
Blood and urine assays,X30130.Monocyte count,LRRC38,Leucine-rich repeat-containing protein 38,46946,0.00492344840357633,0.00343266994992723,-0.00180458469828103,0.0116514815054337,0.151502716874724
Blood and urine assays,X30130.Monocyte count,AHSG,Alpha-2-HS-glycoprotein,47627,0.00273173059576387,0.00191363742923326,-0.00101899876553332,0.00648245995706105,0.153446981808402
Blood and urine assays,X30130.Monocyte count,FCRL6,Fc receptor-like protein 6,51176,0.0067505378742835,0.00474242714579831,-0.00254461933148119,0.0160456950800482,0.154621447042927
Blood and urine assays,X30130.Monocyte count,CRYBB2,Beta-crystallin B2,47532,0.00559277134705686,0.00393240939195937,-0.00211475106118351,0.0133002937552972,0.154974089793988
Blood and urine assays,X30130.Monocyte count,TAGLN3,Transgelin-3,46748,0.00625802913971742,0.00440132408620951,-0.00236856606925321,0.0148846243486881,0.155082998923967
Blood and urine assays,X30130.Monocyte count,GH2,Growth hormone variant,50529,-0.0168163422380288,0.011866079775406,-0.0400738585978245,0.00644117412176685,0.156442696381454
Blood and urine assays,X30130.Monocyte count,PFDN6,Prefoldin subunit 6,46946,0.00668826579269377,0.00472045004799972,-0.00256381630138569,0.0159403478867732,0.156534325597106
Blood and urine assays,X30130.Monocyte count,ATP5PO,"ATP synthase subunit O, mitochondrial",50550,0.00434003779109089,0.00306843797452191,-0.00167410063897205,0.0103541762211538,0.157252414061501
Blood and urine assays,X30130.Monocyte count,CFHR4,Complement factor H-related protein 4,47590,0.00724347219551987,0.00513821045957233,-0.0028274203052419,0.0173143646962816,0.158633519214184
Blood and urine assays,X30130.Monocyte count,SNU13,NHP2-like protein 1,46836,0.00666637835644255,0.00472923568116321,-0.00260292357863734,0.0159356802915224,0.158668379795338
Blood and urine assays,X30130.Monocyte count,TMPRSS11B,Transmembrane protease serine 11B,46839,0.00769530070888275,0.00546279223003938,-0.00301177206199442,0.0184023734797599,0.158944719882508
Blood and urine assays,X30130.Monocyte count,KIAA2013,Uncharacterized protein KIAA2013,47488,0.00576164223158863,0.00409361672984127,-0.00226184655890026,0.0137851310220775,0.159301258481213
Blood and urine assays,X30130.Monocyte count,FLT3,Receptor-type tyrosine-protein kinase FLT3,50529,-0.00302624338501778,0.00215852585153605,-0.00725695405402845,0.00120446728399289,0.160928249304457
Blood and urine assays,X30130.Monocyte count,EPCAM,Epithelial cell adhesion molecule,51186,0.00936534798449656,0.00681132977489476,-0.00398485837429717,0.0227155543432903,0.169153207552679
Blood and urine assays,X30130.Monocyte count,CDC123,Cell division cycle protein 123 homolog,46748,0.0063918064397177,0.00465681138474736,-0.00273554387438712,0.0155191567538225,0.169899056009606
Blood and urine assays,X30130.Monocyte count,CDH17,Cadherin-17,51191,-0.00655862632927506,0.00478084400837865,-0.0159290805856972,0.00281182792714709,0.17011973945139
Blood and urine assays,X30130.Monocyte count,TGOLN2,Trans-Golgi network integral membrane protein 2,47627,-0.00243107728334608,0.0017756416143792,-0.00591133484752931,0.00104918028083715,0.170972798119605
Blood and urine assays,X30130.Monocyte count,ARG1,Arginase-1,51054,0.0051607308038189,0.00377073553344765,-0.00222991084173851,0.0125513724493763,0.171127176969526
Blood and urine assays,X30130.Monocyte count,ODAM,Odontogenic ameloblast-associated protein,50499,0.00510233137439748,0.00375990565984149,-0.00226708371889183,0.0124717464676868,0.174780928787196
Blood and urine assays,X30130.Monocyte count,SHD,SH2 domain-containing adapter protein D,46799,0.00815537557806729,0.00603898226631772,-0.00368102966391544,0.01999178082005,0.176883306809759
Blood and urine assays,X30130.Monocyte count,XPNPEP2,Xaa-Pro aminopeptidase 2,51253,0.0095633196466761,0.00708706418358354,-0.00432732615314763,0.0234539654464998,0.177218076937609
Blood and urine assays,X30130.Monocyte count,HIP1,Huntingtin-interacting protein 1,46836,0.00329500540977975,0.00246264807583415,-0.00153178481885518,0.00812179563841468,0.180912023768151
Blood and urine assays,X30130.Monocyte count,DOC2B,Double C2-like domain-containing protein beta,46946,0.00346430182679544,0.00259073018361305,-0.00161352933308614,0.00854213298667702,0.181173380413763
Blood and urine assays,X30130.Monocyte count,SERPINA5,Plasma serine protease inhibitor,47306,-0.00307633551408421,0.00230514601627921,-0.00759442170599145,0.00144175067782304,0.182036220086387
Blood and urine assays,X30130.Monocyte count,PRAME,Melanoma antigen preferentially expressed in tumors,46748,-0.00246912052976966,0.00185089221022953,-0.00609686926181954,0.00115862820228023,0.182211760936414
Blood and urine assays,X30130.Monocyte count,GKN1,Gastrokine-1,50036,-0.00267226349074749,0.00200394553998293,-0.00659999674911404,0.00125546976761906,0.182379033381712
Blood and urine assays,X30130.Monocyte count,APOB,Apolipoprotein B-100,47627,0.0021447623289869,0.00160848399359482,-0.00100786629845894,0.00529739095643275,0.182411359171935
Blood and urine assays,X30130.Monocyte count,DDX25,ATP-dependent RNA helicase DDX25,46946,0.00362764859442705,0.00272161012160916,-0.0017067072439269,0.008962004432781,0.182576032256728
Blood and urine assays,X30130.Monocyte count,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46947,-0.0034764380622433,0.00260887918121823,-0.00858984125743103,0.00163696513294442,0.182695681236576
Blood and urine assays,X30130.Monocyte count,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46946,-0.00393851162649436,0.00299263712916574,-0.0098040803996592,0.00192705714667049,0.188164549334831
Blood and urine assays,X30130.Monocyte count,PCDH7,Protocadherin-7,47504,0.00322721815065715,0.00245484489187804,-0.0015842778374238,0.0080387141387381,0.188646292917665
Blood and urine assays,X30130.Monocyte count,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46836,0.00344453269011719,0.00262744675592691,-0.00170526295149954,0.00859432833173393,0.189877296179412
Blood and urine assays,X30130.Monocyte count,KIF20B,Kinesin-like protein KIF20B,46839,0.00712579836762745,0.00543807358851229,-0.00353282586585664,0.0177844226011115,0.190089398123353
Blood and urine assays,X30130.Monocyte count,PALM,Paralemmin-1,47379,0.00273673797778095,0.00209121393757629,-0.00136204133986857,0.00683551729543048,0.19065424062156
Blood and urine assays,X30130.Monocyte count,FCRL2,Fc receptor-like protein 2,51394,0.00432867573682156,0.00331286551459632,-0.00216454067178721,0.0108218921454303,0.191350724489314
Blood and urine assays,X30130.Monocyte count,FGF3,Fibroblast growth factor 3,46915,-0.0028463479859832,0.00219117744006145,-0.00714105576850364,0.00144835979653724,0.193955590119897
Blood and urine assays,X30130.Monocyte count,RYR1,Ryanodine receptor 1,46836,-0.00313030943603069,0.00241079312783366,-0.00785546396658467,0.00159484509452329,0.194143628641874
Blood and urine assays,X30130.Monocyte count,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51007,0.00261675163090201,0.00201600159648597,-0.00133461149821049,0.00656811476001452,0.194301506130777
Blood and urine assays,X30130.Monocyte count,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46947,0.00423854885993395,0.00327050153104523,-0.0021716341409147,0.0106487318607826,0.19499066584921
Blood and urine assays,X30130.Monocyte count,CES3,Carboxylesterase 3,51072,0.00640299292759985,0.00494328923410229,-0.00328585397124064,0.0160918398264403,0.1952312087796
Blood and urine assays,X30130.Monocyte count,IL32,Interleukin-32,51176,0.00396413150692092,0.00306537199575916,-0.00204399760476703,0.00997226061860888,0.195953684508252
Blood and urine assays,X30130.Monocyte count,ACRV1,Acrosomal protein SP-10,46915,-0.00665260784820778,0.00519423815829894,-0.0168333146384737,0.00352809894205813,0.20028846808612
Blood and urine assays,X30130.Monocyte count,EPHB6,Ephrin type-B receptor 6,50957,-0.00275813173631924,0.00215558253952048,-0.00698307351377938,0.0014668100411409,0.200721566830735
Blood and urine assays,X30130.Monocyte count,HCG22,Protein PBMUCL2,46836,0.0050396196611069,0.00394890352325843,-0.00270023124447961,0.0127794705666934,0.201895134829108
Blood and urine assays,X30130.Monocyte count,DLGAP5,Disks large-associated protein 5,47567,0.00477943646389038,0.0037498801220384,-0.00257032857530487,0.0121292015030856,0.20247853024147
Blood and urine assays,X30130.Monocyte count,CD164L2,CD164 sialomucin-like 2 protein,46946,0.00333265307292463,0.00261940835072835,-0.00180138729450294,0.0084666934403522,0.203282098204649
Blood and urine assays,X30130.Monocyte count,NTF3,Neurotrophin-3,51176,0.00314497017150313,0.00247451650098261,-0.00170508217042278,0.00799502251342904,0.203759643157765
Blood and urine assays,X30130.Monocyte count,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46836,0.00569581508661302,0.0044859603766594,-0.0030966672516394,0.0144882974248654,0.204205071691017
Blood and urine assays,X30130.Monocyte count,TAFA5,Chemokine-like protein TAFA-5,51072,0.0030751656976051,0.0024253364530991,-0.00167849375046914,0.00782882514567934,0.204832494928697
Blood and urine assays,X30130.Monocyte count,PRR5,Proline-rich protein 5,46915,0.00426506178356871,0.0033708534853239,-0.00234181104766612,0.0108719346148036,0.205785006249276
Blood and urine assays,X30130.Monocyte count,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46839,0.00494787981011261,0.0039124268254328,-0.00272047676773567,0.0126162363879609,0.206006967906163
Blood and urine assays,X30130.Monocyte count,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46836,0.00464746991864548,0.00368974891115688,-0.002584437947222,0.011879377784513,0.20783997081332
Blood and urine assays,X30130.Monocyte count,CRTAP,Cartilage-associated protein,46946,0.00449875165376428,0.00357924092570047,-0.00251656056060863,0.0115140638681372,0.208802187112763
Blood and urine assays,X30130.Monocyte count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51527,0.00350373496417744,0.00279509089308179,-0.00197464318626286,0.00898211311461775,0.210022872143631
Blood and urine assays,X30130.Monocyte count,PCDHB15,Protocadherin beta-15,47488,-0.00360155792554421,0.00287952256302237,-0.00924542214906806,0.00204230629797964,0.211038710822963
Blood and urine assays,X30130.Monocyte count,SEMA6C,Semaphorin-6C,46915,0.00242115162674859,0.00193577678696809,-0.00137297087570885,0.00621527412920604,0.211042389917623
Blood and urine assays,X30130.Monocyte count,OSBPL2,Oxysterol-binding protein-related protein 2,47532,0.00351676631002731,0.00281191371348979,-0.00199458456841267,0.00902811718846729,0.211068535487695
Blood and urine assays,X30130.Monocyte count,ESPL1,Separin,46748,-0.00482625562922279,0.00387611427135083,-0.0124234396010704,0.00277092834262484,0.21309771451705
Blood and urine assays,X30130.Monocyte count,TDGF1,Teratocarcinoma-derived growth factor 1,50550,-0.0125954393168393,0.0101502934788151,-0.0324900145353169,0.00729913590163826,0.214655778463998
Blood and urine assays,X30130.Monocyte count,SEZ6L,Seizure 6-like protein,51253,-0.00237615374709186,0.00193085773733627,-0.00616063491227094,0.00140832741808723,0.218475278557687
Blood and urine assays,X30130.Monocyte count,SLC28A1,Sodium/nucleoside cotransporter 1,46748,0.00528840620986794,0.00430227440055286,-0.00314405161521566,0.0137208640349515,0.219005064321828
Blood and urine assays,X30130.Monocyte count,DIPK1C,Divergent protein kinase domain 1C,46946,-0.00372491264314536,0.0030319295590321,-0.00966749457884828,0.00221766929255756,0.219248692887525
Blood and urine assays,X30130.Monocyte count,MAG,Myelin-associated glycoprotein,46946,0.00406617765698849,0.00331091865892407,-0.00242322291450268,0.0105555782284797,0.219417592436581
Blood and urine assays,X30130.Monocyte count,CTNNA1,Catenin alpha-1,46839,-0.0030972714814889,0.00252285355549315,-0.00804206445025546,0.00184752148727767,0.219577515424946
Blood and urine assays,X30130.Monocyte count,VSIG10,V-set and immunoglobulin domain-containing protein 10,47488,0.00322183646076117,0.00262866453182531,-0.00193034602161643,0.00837401894313877,0.220340656549588
Blood and urine assays,X30130.Monocyte count,MNAT1,CDK-activating kinase assembly factor MAT1,47162,0.00389186163720992,0.00320356775712933,-0.00238713116676356,0.0101708544411834,0.22443474167595
Blood and urine assays,X30130.Monocyte count,BTD,Biotinidase,47635,0.00180226889381505,0.00149006853422036,-0.00111826543325686,0.00472280322088696,0.226474849600277
Blood and urine assays,X30130.Monocyte count,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46836,-0.0027047653911247,0.00224041008315791,-0.00709596915411421,0.00168643837186481,0.227343098172442
Blood and urine assays,X30130.Monocyte count,LRP2,Low-density lipoprotein receptor-related protein 2,46946,0.00315489904041642,0.00262012243978203,-0.00198054094155636,0.0082903390223892,0.228561857590469
Blood and urine assays,X30130.Monocyte count,GIPR,Gastric inhibitory polypeptide receptor,46915,0.00400116627218819,0.003324068928453,-0.00251400882757968,0.0105163413719561,0.228719713582191
Blood and urine assays,X30130.Monocyte count,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47488,0.00394122629401087,0.00328047871215281,-0.00248851198180864,0.0103709645698304,0.229601125214671
Blood and urine assays,X30130.Monocyte count,DENND2B,DENN domain-containing protein 2B,46836,0.00428320008332853,0.00357034366765729,-0.00271467350527975,0.0112810736719368,0.230283610433005
Blood and urine assays,X30130.Monocyte count,LTB,Lymphotoxin-beta,47488,-0.00294613500307815,0.00246488857607625,-0.0077773166121876,0.00188504660603131,0.232005020076303
Blood and urine assays,X30130.Monocyte count,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50529,0.0109276088242302,0.00915027198121656,-0.00700692425895427,0.0288621419074146,0.232395234264313
Blood and urine assays,X30130.Monocyte count,EPN1,Epsin-1,47162,0.00366199276661077,0.00307173082602054,-0.00235859965238949,0.00968258518561104,0.233210891518334
Blood and urine assays,X30130.Monocyte count,CRHR1,Corticotropin-releasing factor receptor 1,50697,0.00529741994845706,0.00444890916407252,-0.00342244201312507,0.0140172819100392,0.233772746590761
Blood and urine assays,X30130.Monocyte count,EIF5A,Eukaryotic translation initiation factor 5A-1,50694,0.00257661477507093,0.00217186450024444,-0.00168023964540817,0.00683346919555002,0.235490372785795
Blood and urine assays,X30130.Monocyte count,CD276,CD276 antigen,51175,0.00298548974115363,0.00252681922426104,-0.001967075938398,0.00793805542070526,0.237406139533116
Blood and urine assays,X30130.Monocyte count,MST1,Hepatocyte growth factor-like protein,47268,0.00542795151234203,0.00460379546177124,-0.00359548759272961,0.0144513906174137,0.238403528805651
Blood and urine assays,X30130.Monocyte count,COL4A4,Collagen alpha-4(IV) chain,47123,0.0043967574747017,0.00373125976772679,-0.0029165116700428,0.0117100266194462,0.23866621543086
Blood and urine assays,X30130.Monocyte count,CR2,Complement receptor type 2,51266,-0.00380710354958706,0.00326643739287653,-0.0102093208396251,0.00259511374045093,0.243818039350188
Blood and urine assays,X30130.Monocyte count,CASP4,Caspase-4,47162,0.0139546642227086,0.0119743491621349,-0.00951506013507576,0.037424388580493,0.24387723302479
Blood and urine assays,X30130.Monocyte count,CA12,Carbonic anhydrase 12,51072,-0.00269823348949713,0.00232258925309105,-0.00725050842555559,0.00185404144656134,0.245353267513347
Blood and urine assays,X30130.Monocyte count,F10,Coagulation factor X,47627,0.00215497095531762,0.0018601730747798,-0.0014909682712508,0.00580091018188603,0.246680363926798
Blood and urine assays,X30130.Monocyte count,OMG,Oligodendrocyte-myelin glycoprotein,51072,0.00540524908460672,0.00467526323427943,-0.00375826685458097,0.0145687650237944,0.247634900028042
Blood and urine assays,X30130.Monocyte count,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46836,-0.00429161785949084,0.00371432231698387,-0.0115716896007792,0.00298845388179755,0.247928775512141
Blood and urine assays,X30130.Monocyte count,BHLHE40,Class E basic helix-loop-helix protein 40,46839,0.00582232696212951,0.00505136753315213,-0.00407835340284866,0.0157230073271077,0.249076777957457
Blood and urine assays,X30130.Monocyte count,TUBB3,Tubulin beta-3 chain,46839,0.00234411200548792,0.00203525955846998,-0.00164499672911325,0.00633322074008908,0.249435436957145
Blood and urine assays,X30130.Monocyte count,RAB6B,Ras-related protein Rab-6B,50550,0.00389592698859329,0.00339020658909478,-0.00274887792603248,0.0105407319032191,0.250495787337459
Blood and urine assays,X30130.Monocyte count,ATP1B4,Protein ATP1B4,46748,-0.00342461181361385,0.00298361076689093,-0.00927248891672007,0.00242326528949237,0.251059899134821
Blood and urine assays,X30130.Monocyte count,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50697,0.00469642513825164,0.00410067653846737,-0.00334090087714441,0.0127337511536477,0.252103167592948
Blood and urine assays,X30130.Monocyte count,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46915,0.00380954359146579,0.00333595282814828,-0.00272892395170485,0.0103480111346364,0.253480151598412
Blood and urine assays,X30130.Monocyte count,BRD2,Bromodomain-containing protein 2,46839,0.00276873570682299,0.00243027008275797,-0.00199459365538264,0.00753206506902861,0.254602105290183
Blood and urine assays,X30130.Monocyte count,EFHD1,EF-hand domain-containing protein D1,47567,0.0028334043357248,0.00248770520391901,-0.00204249786395645,0.00770930653540605,0.254730069730667
Blood and urine assays,X30130.Monocyte count,OSMR,Oncostatin-M-specific receptor subunit beta,51321,0.00164710662785327,0.0014462538046994,-0.00118755082935756,0.0044817640850641,0.254763981197551
Blood and urine assays,X30130.Monocyte count,RAB37,Ras-related protein Rab-37,50694,0.00687697467027589,0.00606372574010261,-0.00500792778032524,0.018761877120877,0.256755589347381
Blood and urine assays,X30130.Monocyte count,STEAP4,Metalloreductase STEAP4,46839,-0.00602687272446864,0.00531648295208651,-0.0164471793105582,0.00439343386162092,0.256965702393021
Blood and urine assays,X30130.Monocyte count,NGFR,Tumor necrosis factor receptor superfamily member 16,47599,-0.00239287673926621,0.00211180831082263,-0.00653202102847857,0.00174626754994614,0.25718634098538
Blood and urine assays,X30130.Monocyte count,EVI2B,Protein EVI2B,46748,0.0032191645963047,0.00284474598727821,-0.0023565375387606,0.00879486673137,0.257807097956669
Blood and urine assays,X30130.Monocyte count,PKD1,Polycystin-1,47599,-0.00212006532121431,0.00187434123875058,-0.00579377414916545,0.00155364350673684,0.258024892059418
Blood and urine assays,X30130.Monocyte count,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46836,0.00516761990078335,0.00458818576874409,-0.00382522420595507,0.0141604640075218,0.260055276491938
Blood and urine assays,X30130.Monocyte count,ARMCX2,Armadillo repeat-containing X-linked protein 2,46839,-0.00497880318228157,0.0044364602078219,-0.0136742651896125,0.00371665882504935,0.261769253565715
Blood and urine assays,X30130.Monocyte count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51518,0.00210447737564055,0.00187682681954521,-0.00157410319066806,0.00578305794194916,0.262171856324401
Blood and urine assays,X30130.Monocyte count,THRAP3,Thyroid hormone receptor-associated protein 3,46836,0.00933798699307854,0.00833209317043005,-0.00699291562096436,0.0256688896071214,0.262416555344789
Blood and urine assays,X30130.Monocyte count,BEX3,Protein BEX3,46748,0.00380530426069204,0.00340590909432971,-0.0028702775641942,0.0104808860855783,0.263892608289542
Blood and urine assays,X30130.Monocyte count,THSD1,Thrombospondin type-1 domain-containing protein 1,46743,0.00274925579319835,0.00246271869910648,-0.00207767285705035,0.00757618444344705,0.264284108320541
Blood and urine assays,X30130.Monocyte count,NRN1,Neuritin,47567,0.00285172296207499,0.00256624886879712,-0.00217812482076735,0.00788157074491734,0.26647556143589
Blood and urine assays,X30130.Monocyte count,MYOM2,Myomesin-2,46836,0.00407975072639283,0.00367349922681559,-0.00312030775816572,0.0112798092109514,0.266756582806268
Blood and urine assays,X30130.Monocyte count,LTA4H,Leukotriene A-4 hydrolase,51440,0.00468441228999266,0.0042191223372513,-0.00358506749101988,0.0129538920710052,0.266887543531742
Blood and urine assays,X30130.Monocyte count,CD209,CD209 antigen,51249,-0.0030653797765988,0.00278041397322857,-0.00851499116412681,0.0023842316109292,0.270258207257347
Blood and urine assays,X30130.Monocyte count,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46836,0.00679632588349611,0.00618357000356687,-0.00532347132349495,0.0189161230904872,0.271738499039919
Blood and urine assays,X30130.Monocyte count,NRCAM,Neuronal cell adhesion molecule,51191,-0.00218412595648891,0.00199079596370797,-0.00608608604535654,0.00171783413237871,0.272602141672306
Blood and urine assays,X30130.Monocyte count,CLSTN1,Calsyntenin-1,50550,0.00396784483226585,0.00365182845117178,-0.00318973893203084,0.0111254285965625,0.277251522853372
Blood and urine assays,X30130.Monocyte count,TGFB2,Transforming growth factor beta-2 proprotein,47488,0.00412987435428539,0.0038061800469045,-0.00333023853764742,0.0115899872462182,0.277913060263315
Blood and urine assays,X30130.Monocyte count,IL17D,Interleukin-17D,50694,0.00258674396500828,0.00238771653439935,-0.00209318044241445,0.00726666837243101,0.278660742084242
Blood and urine assays,X30130.Monocyte count,OPTC,Opticin,51072,-0.00342915252243119,0.0031763607709157,-0.00965481963342597,0.00279651458856358,0.280336441114863
Blood and urine assays,X30130.Monocyte count,NLGN2,Neuroligin-2,46839,0.00364792306508409,0.0033924127969381,-0.00300120601691458,0.0102970521470828,0.282243601547592
Blood and urine assays,X30130.Monocyte count,ITGB6,Integrin beta-6,50694,-0.00227808109696548,0.0021222574706365,-0.00643770573941302,0.00188154354548207,0.283090786361149
Blood and urine assays,X30130.Monocyte count,APOE,Apolipoprotein E,47635,0.0055172121348779,0.00515025091582265,-0.00457727966013449,0.0156117039298903,0.284067399598984
Blood and urine assays,X30130.Monocyte count,TJP3,Tight junction protein ZO-3,46839,0.0032688697208488,0.00305376047002654,-0.00271650080040323,0.00925424024210083,0.284432197553484
Blood and urine assays,X30130.Monocyte count,SAG,S-arrestin,46839,0.00397369519040952,0.00374810719514094,-0.00337259491206672,0.0113199852928858,0.289070596252712
Blood and urine assays,X30130.Monocyte count,UHRF2,E3 ubiquitin-protein ligase UHRF2,46836,-0.00264460941495444,0.00250399041909123,-0.00755243063637324,0.00226321180646437,0.290907158448817
Blood and urine assays,X30130.Monocyte count,DMP1,Dentin matrix acidic phosphoprotein 1,46947,-0.00455742440954567,0.00433942752068858,-0.0130627023500953,0.00394785353100395,0.293620465803574
Blood and urine assays,X30130.Monocyte count,ADGRV1,Adhesion G-protein coupled receptor V1,46839,-0.00519087432056607,0.00495341576332509,-0.0148995692166832,0.00451782057555111,0.294678035663659
Blood and urine assays,X30130.Monocyte count,ACTN4,Alpha-actinin-4,50694,0.00232598362865461,0.00222936380377185,-0.00204356942673821,0.00669553668404744,0.296800417211676
Blood and urine assays,X30130.Monocyte count,ISM2,Isthmin-2,47590,-0.00329072153915895,0.00316421420946817,-0.00949258138971656,0.00291113831139867,0.298359488090287
