Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39581,0.00745204229028363,0.002896421177775,0.00177505678184462,0.0131290277987226,0.0100957282875511
NMR metabolomics,X20281.Spectrometer-corrected alanine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37120,0.0115363828265172,0.00448831026692564,0.00273929470334295,0.0203334709496915,0.0101713466637658
NMR metabolomics,X20281.Spectrometer-corrected alanine,VEGFD,Vascular endothelial growth factor D,40020,0.0082887841817018,0.00322572022057751,0.00196637254936988,0.0146111958140337,0.0101907248063429
NMR metabolomics,X20281.Spectrometer-corrected alanine,OMG,Oligodendrocyte-myelin glycoprotein,39785,-0.0151481762102566,0.00589990012964346,-0.0267119804643578,-0.00358437195615546,0.0102516067607059
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNTN4,Contactin-4,39854,0.00555986404242621,0.0021689134638282,0.00130879365332293,0.00981093443152949,0.0103733332250686
NMR metabolomics,X20281.Spectrometer-corrected alanine,PROS1,Vitamin K-dependent protein S,37449,0.0057611043961678,0.00224825119002097,0.00135453206372669,0.0101676767286089,0.01040335913998
NMR metabolomics,X20281.Spectrometer-corrected alanine,VCAN,Versican core protein,40005,-0.00687967714602379,0.00268611578790483,-0.0121444640903173,-0.00161489020173033,0.0104401619485518
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIAA1549,UPF0606 protein KIAA1549,37166,0.0161190825942137,0.0063112618847935,0.00374900930001843,0.028489155888409,0.010659788329015
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLITRK1,SLIT and NTRK-like protein 1,37052,-0.00747523940238349,0.00292907001290135,-0.0132162166276701,-0.00173426217709685,0.0107191700228011
NMR metabolomics,X20281.Spectrometer-corrected alanine,HLA_E,,39862,-0.00634433296715893,0.00248757289342247,-0.011219975838267,-0.00146869009605089,0.0107688342596494
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37027,0.00653779215327511,0.00256661059624259,0.00150723538463964,0.0115683489219106,0.0108689147386031
NMR metabolomics,X20281.Spectrometer-corrected alanine,GGH,Gamma-glutamyl hydrolase,39569,0.00783031766381487,0.0030811418376181,0.00179127966208339,0.0138693556655464,0.0110514681365425
NMR metabolomics,X20281.Spectrometer-corrected alanine,MYOC,Myocilin,39854,0.0106070497412018,0.00417652882588383,0.00242105324246948,0.0187930462399341,0.0111047534286233
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHRDL1,Chordin-like protein 1,39904,0.00706157333783274,0.00278505440761357,0.00160286669891015,0.0125202799767553,0.011237321983679
NMR metabolomics,X20281.Spectrometer-corrected alanine,RCOR1,REST corepressor 1,39581,0.0103420764126455,0.00408062823341398,0.00234404507515414,0.0183401077501369,0.011272584801219
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL3,Interleukin-3,36958,-0.0138330024629214,0.00546029734042219,-0.0245351852501489,-0.00313081967569395,0.0113084381096667
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMPD3,AMP deaminase 3,37384,-0.0163714027860152,0.0064956772940116,-0.0291029302822779,-0.00363987528975244,0.0117351164053146
NMR metabolomics,X20281.Spectrometer-corrected alanine,BATF,Basic leucine zipper transcriptional factor ATF-like,37036,-0.0194323909409599,0.00771519659165549,-0.0345541762606046,-0.00431060562131512,0.0117900950174491
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL17D,Interleukin-17D,39583,0.00774630363554287,0.00307604836855746,0.00171724883317025,0.0137753584379155,0.011803315032098
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTRL,Chymotrypsin-like protease CTRL-1,37384,-0.015192237836453,0.00603822077876396,-0.0270271505628304,-0.00335732511007568,0.011880587238932
NMR metabolomics,X20281.Spectrometer-corrected alanine,AFP,Alpha-fetoprotein,39696,0.0154347163142216,0.00614364223702166,0.00339317752965915,0.0274762550987841,0.0120043231714779
NMR metabolomics,X20281.Spectrometer-corrected alanine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37036,0.0118584507948667,0.00474408625410916,0.00256004173681277,0.0211568598529207,0.0124444426570875
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL1RAP,Interleukin-1 receptor accessory protein,39854,-0.009732246269951,0.00389637889879645,-0.017369148911592,-0.00209534362830996,0.012507798841243
NMR metabolomics,X20281.Spectrometer-corrected alanine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36958,0.0155247346031335,0.00621964508701846,0.00333423023257727,0.0277152389736896,0.01256960844469
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINI2,Serpin I2,37378,0.013109705809219,0.00525726258270298,0.00280547114712114,0.0234139404713168,0.0126560277475025
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37039,0.00824311576074189,0.00330586191665384,0.00176362640410037,0.0147226051173834,0.0126617737590022
NMR metabolomics,X20281.Spectrometer-corrected alanine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37166,0.0086933262431964,0.00349001464609216,0.00185289753685578,0.015533754949537,0.0127535903721885
NMR metabolomics,X20281.Spectrometer-corrected alanine,MMP3,Stromelysin-1,39854,-0.0107902027573468,0.00433301158926913,-0.0192829054723143,-0.0022975000423793,0.0127760550818253
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRIP2,Cysteine-rich protein 2,39746,0.00807662000056316,0.00326512255824723,0.00167697978639858,0.0144762602147277,0.0133861644226322
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACE,Angiotensin-converting enzyme,37441,0.00581647679858945,0.00235167644676234,0.00120719096293527,0.0104257626342436,0.0133981103664936
NMR metabolomics,X20281.Spectrometer-corrected alanine,BRD3,Bromodomain-containing protein 3,37017,0.0105092348610154,0.00425148342824853,0.00217632734164824,0.0188421423803825,0.0134523295714207
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCN3,CCN family member 3,40038,0.00726371469107514,0.00294283262059261,0.00149576275471363,0.0130316666274367,0.0135869308195769
NMR metabolomics,X20281.Spectrometer-corrected alanine,DUSP29,Dual specificity phosphatase 29,37036,-0.0150730816216057,0.00610906586424707,-0.0270468507155299,-0.0030993125276814,0.0136251007536546
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC5A,C-type lectin domain family 5 member A,39814,-0.00633543895215157,0.00257642235597689,-0.0113852267698663,-0.00128565113443686,0.0139427538440819
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAB44,Ras-related protein Rab-44,37364,-0.00948281656038521,0.00386940524205226,-0.0170668508348076,-0.00189878228596277,0.0142697973504236
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGF5,Fibroblast growth factor 5,39583,0.00736039104052585,0.00300598649345628,0.00146865751335155,0.0132521245677002,0.0143530001333992
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNAJB2,DnaJ homolog subfamily B member 2,37120,0.0119510488426432,0.00488497740938021,0.00237649312025796,0.0215256045650284,0.0144383717416842
NMR metabolomics,X20281.Spectrometer-corrected alanine,LPA,Apolipoprotein(a),37182,-0.0395006186426779,0.0161520038952936,-0.0711585462774534,-0.00784269100790241,0.0144757785441442
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPM3,Tropomyosin alpha-3 chain,37017,-0.00993939733843433,0.00406692301773456,-0.0179105664531941,-0.00196822822367458,0.0145400760466903
NMR metabolomics,X20281.Spectrometer-corrected alanine,BRD2,Bromodomain-containing protein 2,36987,0.00755064445983467,0.00309822944360317,0.00147811475037246,0.0136231741692969,0.0148194422968933
NMR metabolomics,X20281.Spectrometer-corrected alanine,STX5,Syntaxin-5,37052,0.00907758363945557,0.0037339891650353,0.00175896487598638,0.0163962024029248,0.0150675957957668
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39581,0.0120402818305639,0.00495561944248386,0.00232726772329557,0.0217532959378323,0.0151257012419892
NMR metabolomics,X20281.Spectrometer-corrected alanine,NT5C1A,Cytosolic 5'-nucleotidase 1A,37384,0.00681262523660791,0.00281067839448208,0.00130369558342302,0.0123215548897928,0.0153705406796801
NMR metabolomics,X20281.Spectrometer-corrected alanine,EZR,Ezrin,40005,-0.00527857913521401,0.0021829387741781,-0.00955713913260308,-0.00100001913782495,0.0156124905888576
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXNL1,Thioredoxin-like protein 1,36967,0.0215718059165143,0.00895037291957874,0.00402907499413997,0.0391145368388886,0.0159593304853089
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD276,CD276 antigen,39858,-0.0077015956498211,0.00319843310614099,-0.0139705245378574,-0.00143266676178475,0.0160546004601271
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARG2,"Arginase-2, mitochondrial",37364,0.00967373646589309,0.00401748573019624,0.00179946443470846,0.0175480084970777,0.0160575380054294
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLINT1,Clathrin interactor 1,36958,-0.0107849734047795,0.00448243089546613,-0.0195705379598931,-0.00199940884966592,0.0161396198943596
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36987,0.0120406535241158,0.00500618841446813,0.00222852423175828,0.0218527828164733,0.016179407133188
NMR metabolomics,X20281.Spectrometer-corrected alanine,INSR,Insulin receptor,37052,0.0036679983235163,0.00152630533884733,0.000676439859375541,0.00665955678765706,0.0162665565706621
NMR metabolomics,X20281.Spectrometer-corrected alanine,B2M,Beta-2-microglobulin,37449,-0.00675265209561721,0.00282560088439031,-0.0122908298290222,-0.00121447436221219,0.0168705886773383
NMR metabolomics,X20281.Spectrometer-corrected alanine,TSHB,Thyrotropin subunit beta,39864,-0.0162137337991949,0.00680510972283963,-0.0295517488559606,-0.00287571874242922,0.017203294528847
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGFBP1,Fibroblast growth factor-binding protein 1,39909,-0.00689211399931571,0.00290591001557786,-0.0125876976298483,-0.0011965303687831,0.0177154323794512
NMR metabolomics,X20281.Spectrometer-corrected alanine,NTF4,Neurotrophin-4,39473,0.00857925991305031,0.00362021160039623,0.00148364517627369,0.0156748746498269,0.0178086983716679
NMR metabolomics,X20281.Spectrometer-corrected alanine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37017,-0.00777341252781476,0.00328051785531266,-0.0142032275242276,-0.00134359753140195,0.0178231904254192
NMR metabolomics,X20281.Spectrometer-corrected alanine,NDRG1,Protein NDRG1,39485,0.0149051737311273,0.00629382006557116,0.00256928640260787,0.0272410610596468,0.0178858255209014
NMR metabolomics,X20281.Spectrometer-corrected alanine,CXCL10,C-X-C motif chemokine 10,39927,0.0141548113147178,0.00598555856316142,0.00242311653092144,0.0258865060985142,0.018050304077144
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINA6,Corticosteroid-binding globulin,37449,-0.00381648224033409,0.00161541376967806,-0.00698269322890309,-0.000650271251765081,0.0181641137421693
NMR metabolomics,X20281.Spectrometer-corrected alanine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39785,0.0095029385229105,0.00402701934658327,0.00160998060360728,0.0173958964422137,0.0182970503996495
NMR metabolomics,X20281.Spectrometer-corrected alanine,KCTD5,BTB/POZ domain-containing protein KCTD5,37161,0.00943911183152181,0.00401005597837266,0.00157940211391139,0.0172988215491322,0.0185940538061791
NMR metabolomics,X20281.Spectrometer-corrected alanine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37120,0.0144113699232745,0.00612787691056493,0.00240073117856726,0.0264220086679818,0.018698764995993
NMR metabolomics,X20281.Spectrometer-corrected alanine,SDK2,Protein sidekick-2,37120,0.00800377191898586,0.00340587550145341,0.00132825593613718,0.0146792879018345,0.0187885144193266
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39862,-0.0178043278218027,0.00758673382742527,-0.0326743261235562,-0.00293432952004918,0.0189490096723144
NMR metabolomics,X20281.Spectrometer-corrected alanine,RNASE1,Ribonuclease pancreatic,37441,0.00481405984849275,0.00205423834398724,0.00078775269427776,0.00884036700270774,0.01911929617086
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL17A,Interleukin-17A,39554,-0.00895731492507351,0.00384331469249299,-0.0164902117223598,-0.00142441812778725,0.0197858881807009
NMR metabolomics,X20281.Spectrometer-corrected alanine,EPN1,Epsin-1,37166,0.00921141948721347,0.00395470485680526,0.00146019796787517,0.0169626410065518,0.0198617438587112
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD5,T-cell surface glycoprotein CD5,39999,0.00695769424102846,0.00298790862679514,0.00110139333251,0.0128139951495469,0.0198916599297346
NMR metabolomics,X20281.Spectrometer-corrected alanine,FOS,Proto-oncogene c-Fos,36927,-0.00753328653024284,0.00323659922926977,-0.0138770210196116,-0.00118955204087409,0.0199521893519886
NMR metabolomics,X20281.Spectrometer-corrected alanine,BOC,Brother of CDO,39581,0.0049375131028939,0.00212669493614294,0.000769191028053741,0.00910583517773407,0.0202626841014708
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAMTSL5,ADAMTS-like protein 5,37433,0.00832216293731827,0.00358955072864124,0.00128664350918144,0.0153576823654551,0.0204401276111899
NMR metabolomics,X20281.Spectrometer-corrected alanine,OLFM4,Olfactomedin-4,36650,0.0261196501568777,0.0112687898659663,0.00403282201958373,0.0482064782941716,0.0204717944585934
NMR metabolomics,X20281.Spectrometer-corrected alanine,WIF1,Wnt inhibitory factor 1,40026,-0.00705798730714966,0.00304772019097778,-0.0130315188814661,-0.00108445573283322,0.0205802617138276
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD209,CD209 antigen,39881,-0.00818088074826254,0.00353502260062841,-0.0151095250454942,-0.00125223645103086,0.0206672996156657
NMR metabolomics,X20281.Spectrometer-corrected alanine,PENK,Proenkephalin-A,37120,-0.00617530693494198,0.00267076595233204,-0.0114100082015128,-0.00094060566837118,0.020782690937739
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL12B,Interleukin-12 subunit beta,40054,-0.010969949120784,0.00475354967042413,-0.0202869064748153,-0.00165299176675273,0.0210262339380869
NMR metabolomics,X20281.Spectrometer-corrected alanine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39347,0.0178379882455817,0.00772978214386571,0.00268761524360486,0.0329883612475584,0.0210291605943314
NMR metabolomics,X20281.Spectrometer-corrected alanine,CARHSP1,Calcium-regulated heat-stable protein 1,39485,-0.0105926956894232,0.00459508535725936,-0.0195990629896516,-0.00158632838919487,0.0211671340515136
NMR metabolomics,X20281.Spectrometer-corrected alanine,EFNB2,Ephrin-B2,37036,-0.0127584548644538,0.00553734016197965,-0.0236116415819339,-0.00190526814697364,0.0212338355735337
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39581,-0.010058432985032,0.0043790339318461,-0.0186413394914504,-0.00147552647861369,0.0216345589283753
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSB,Cathepsin B,39844,-0.0106994213342263,0.00465903190249195,-0.0198311238631105,-0.00156771880534206,0.0216607375156181
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSPG4,Chondroitin sulfate proteoglycan 4,37433,-0.00687527306051593,0.00300647770053995,-0.0127679693535742,-0.000982576767457625,0.0222216603770247
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRISP3,Cysteine-rich secretory protein 3,37321,-0.0056201775838004,0.00246580501587074,-0.0104531554149071,-0.000787199752693742,0.0226679945013665
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC14A,C-type lectin domain family 14 member A,39854,-0.00625915261792386,0.00274687894886716,-0.0116430353577035,-0.000875269878144225,0.0227015017015675
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC4C,C-type lectin domain family 4 member C,39862,-0.00951859699462086,0.00417873981154833,-0.0177089270252556,-0.00132826696398613,0.022747865565623
NMR metabolomics,X20281.Spectrometer-corrected alanine,PGM2,Phosphoglucomutase-2,37036,0.0126777626470192,0.00556621858988092,0.00176797421085266,0.0235875510831858,0.0227648333859056
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37384,0.00802224806665353,0.00352498615332044,0.00111327520614547,0.0149312209271616,0.0228721133828918
NMR metabolomics,X20281.Spectrometer-corrected alanine,NPDC1,Neural proliferation differentiation and control protein 1,39864,-0.00609207345452944,0.0026807596339849,-0.0113463623371398,-0.000837784571919042,0.0230684687090931
NMR metabolomics,X20281.Spectrometer-corrected alanine,CFHR5,Complement factor H-related protein 5,37263,-0.00860942662970575,0.00379089824854566,-0.0160395871968552,-0.00117926606255627,0.0231580301180162
NMR metabolomics,X20281.Spectrometer-corrected alanine,BSND,Barttin,36958,-0.00699779218185671,0.00308989201053918,-0.0130539805225135,-0.000941603841199916,0.0235451044866778
NMR metabolomics,X20281.Spectrometer-corrected alanine,HMOX1,Heme oxygenase 1,39687,-0.00979121848144109,0.00432559936192561,-0.0182693932308153,-0.0013130437320669,0.0236151727568076
NMR metabolomics,X20281.Spectrometer-corrected alanine,NMI,N-myc-interactor,37307,0.0149498719782333,0.00660990171852206,0.00199446460993005,0.0279052793465365,0.0237294371744265
NMR metabolomics,X20281.Spectrometer-corrected alanine,EPCAM,Epithelial cell adhesion molecule,39863,0.0195044756418178,0.00864332670406396,0.0025635553018524,0.0364453959817831,0.0240469144963081
NMR metabolomics,X20281.Spectrometer-corrected alanine,IFNAR1,Interferon alpha/beta receptor 1,37378,0.00527961540094287,0.00234188417121364,0.000689522425364145,0.00986970837652159,0.0241850301306374
NMR metabolomics,X20281.Spectrometer-corrected alanine,RGMB,RGM domain family member B,40005,0.0052120113732714,0.00231573686662086,0.000673167114694514,0.00975085563184828,0.0244184255673816
NMR metabolomics,X20281.Spectrometer-corrected alanine,TMED10,Transmembrane emp24 domain-containing protein 10,37017,-0.0104777287110263,0.00465613146815615,-0.0196037463886123,-0.00135171103344024,0.0244458658911391
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPA33,Cell surface A33 antigen,39785,0.0267823569974182,0.0119326326355034,0.00339439703183152,0.050170316963005,0.0248162768147342
NMR metabolomics,X20281.Spectrometer-corrected alanine,ASGR2,Asialoglycoprotein receptor 2,37441,0.00521302863879099,0.00232328199435897,0.000659395929847412,0.00976666134773456,0.0248599742724066
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGB2,Integrin beta-2,39728,0.00585972470928511,0.00261285354392413,0.000738531763193813,0.0109809176553764,0.0249329278709988
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSMA1,Proteasome subunit alpha type-1,39473,0.00945660394115639,0.00423066287698011,0.00116450470227538,0.0177487031800374,0.0254147949342063
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSF1,Macrophage colony-stimulating factor 1,39927,-0.00531482701924385,0.00237947107406871,-0.00997859032441853,-0.000651063714069173,0.0255219934046838
NMR metabolomics,X20281.Spectrometer-corrected alanine,SKAP1,Src kinase-associated phosphoprotein 1,39710,-0.0146321215432365,0.00655832196953473,-0.0274864326035246,-0.00177781048294844,0.0256899593314375
NMR metabolomics,X20281.Spectrometer-corrected alanine,OBP2B,Odorant-binding protein 2b,39698,-0.0127806737776875,0.00572869476269807,-0.0240089155125758,-0.00155243204279933,0.0256955850768562
NMR metabolomics,X20281.Spectrometer-corrected alanine,AKR1B10,Aldo-keto reductase family 1 member B10,37036,0.0124528956632081,0.00559294191601899,0.00149072950781086,0.0234150618186053,0.0259950304217781
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL11,Interleukin-11,39583,0.0125681386803188,0.00564925970362833,0.00149558966120731,0.0236406876994304,0.0261127795163511
NMR metabolomics,X20281.Spectrometer-corrected alanine,EDNRB,Endothelin receptor type B,37052,0.00951519645983962,0.00427719252682141,0.00113189910726964,0.0178984938124096,0.0261225359451522
NMR metabolomics,X20281.Spectrometer-corrected alanine,BOLA2_BOLA2B,BolA-like protein 2,37039,0.0111722831008083,0.00502516385649552,0.00132296194207705,0.0210216042595395,0.0262146649683819
NMR metabolomics,X20281.Spectrometer-corrected alanine,COL24A1,Collagen alpha-1(XXIV) chain,37378,0.0112973374096715,0.00508475367245313,0.00133122021166335,0.0212634546076796,0.0263128964209053
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39581,0.00617051191667766,0.00277841012869291,0.000724828064439555,0.0116161957689158,0.0263733725093047
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL17RA,Interleukin-17 receptor A,39854,0.00888239969232011,0.00400598852154821,0.00103066219008562,0.0167341371945546,0.0266179429873262
NMR metabolomics,X20281.Spectrometer-corrected alanine,OMD,Osteomodulin,39927,-0.00875678445668763,0.00394978422088105,-0.0164983615296145,-0.00101520738376076,0.0266350835253302
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRUNE2,Protein prune homolog 2,37166,0.00580006811944242,0.00261726793693763,0.000670222963044659,0.0109299132758402,0.0267030611998367
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD55,Complement decay-accelerating factor,39311,0.00509890831961816,0.00230107768216672,0.000588796062571381,0.00960902057666493,0.0267143486623201
NMR metabolomics,X20281.Spectrometer-corrected alanine,GZMA,Granzyme A,40054,0.00680172944064892,0.00307045418055422,0.000783639246762644,0.0128198196345352,0.0267588742076029
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39954,0.00559517593224251,0.00252822363202887,0.000639857613465916,0.0105504942510191,0.0269057043068666
NMR metabolomics,X20281.Spectrometer-corrected alanine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39210,0.00760118742360059,0.00343475888735262,0.00086906000438945,0.0143333148428117,0.0269109757423164
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPING1,Plasma protease C1 inhibitor,37420,-0.00380492961306096,0.00172627307671029,-0.00718842484341312,-0.000421434382708794,0.0275319682831048
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACTA2,"Actin, aortic smooth muscle",39581,-0.00863733495523174,0.00392125742462141,-0.0163229995074897,-0.000951670402973782,0.0276306959739561
NMR metabolomics,X20281.Spectrometer-corrected alanine,OLR1,Oxidized low-density lipoprotein receptor 1,39717,0.0117362308501011,0.00533063970222012,0.00128817703374965,0.0221842846664525,0.0277040193438104
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDGFRA,Platelet-derived growth factor receptor alpha,39864,0.00560190162371643,0.00255006691377601,0.000603770472715453,0.0106000327747174,0.0280514112823648
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLRK1,NKG2-D type II integral membrane protein,37384,0.00893492001133241,0.00407317672632547,0.000951493627734492,0.0169183463949303,0.0282811453001644
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAD51,DNA repair protein RAD51 homolog 1,37166,-0.0106100652473773,0.00484047431296558,-0.0200973949007898,-0.00112273559396473,0.0284005671712907
NMR metabolomics,X20281.Spectrometer-corrected alanine,QSOX1,Sulfhydryl oxidase 1,37182,0.00844409748907066,0.00385448176541172,0.000889313228863691,0.0159988817492776,0.0284891903445242
NMR metabolomics,X20281.Spectrometer-corrected alanine,HIP1R,Huntingtin-interacting protein 1-related protein,37361,0.00840109087259554,0.00384364410352364,0.000867548429689212,0.0159346333155019,0.0288539571468272
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSH1,Chorionic somatomammotropin hormone 1,37441,-0.00697321320402905,0.00319296785702107,-0.0132314302037903,-0.000714996204267754,0.0289845570347121
NMR metabolomics,X20281.Spectrometer-corrected alanine,C2CD2L,Phospholipid transfer protein C2CD2L,39449,0.00830040497210169,0.00380526328508084,0.00084208893334325,0.0157587210108601,0.0291764315198439
NMR metabolomics,X20281.Spectrometer-corrected alanine,CFC1,Cryptic protein,39473,0.00926167049511537,0.00424956007994268,0.00093253273842772,0.017590808251803,0.0293137286375515
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLSTN1,Calsyntenin-1,39485,0.00996251017190755,0.00457507179780492,0.000995369448209911,0.0189296508956052,0.0294534448659597
NMR metabolomics,X20281.Spectrometer-corrected alanine,PCDH1,Protocadherin-1,40014,0.00411382739101316,0.00188985870693493,0.000409704325420696,0.00781795045660563,0.0295105973346043
NMR metabolomics,X20281.Spectrometer-corrected alanine,ELOA,Elongin-A,39785,0.0100980510975998,0.00464501778844447,0.00099381623224863,0.019202285962951,0.0297233315762083
NMR metabolomics,X20281.Spectrometer-corrected alanine,GFRA2,GDNF family receptor alpha-2,39785,0.0041036139018231,0.00189214197951604,0.000395015621971652,0.00781221218167454,0.030115176295897
NMR metabolomics,X20281.Spectrometer-corrected alanine,HDDC2,5'-deoxynucleotidase HDDC2,37378,-0.00859560182065685,0.00396965994545615,-0.0163761353137509,-0.000815068327562808,0.0303802799808359
NMR metabolomics,X20281.Spectrometer-corrected alanine,RPA2,Replication protein A 32 kDa subunit,37052,0.00634028049951959,0.00292884118068626,0.000599751785374514,0.0120808092136647,0.0304228383187702
NMR metabolomics,X20281.Spectrometer-corrected alanine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37082,0.00767354588825147,0.00354705374718816,0.000721320543762673,0.0146257712327403,0.0305315392351705
NMR metabolomics,X20281.Spectrometer-corrected alanine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39999,0.00593368056234247,0.00275079647026009,0.000542119480632691,0.0113252416440522,0.0310143596851741
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37433,0.00639455214626324,0.00296559710980487,0.000581981811045697,0.0122071224814808,0.03108209842823
NMR metabolomics,X20281.Spectrometer-corrected alanine,RRP15,RRP15-like protein,36987,0.0178259867638321,0.0082746114580419,0.00160774830606993,0.0340442252215942,0.0312348748063389
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCRLB,Fc receptor-like B,39473,0.0113402955712557,0.00526786846793333,0.00101527337410643,0.0216653177684051,0.0313552210683897
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37407,0.00951642019160448,0.00442325856615002,0.000846833401950428,0.0181860069812585,0.0314583119311293
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD300A,CMRF35-like molecule 8,37120,-0.00569842698580289,0.00265106407480914,-0.0108945125724288,-0.00050234139917698,0.0316138762517481
NMR metabolomics,X20281.Spectrometer-corrected alanine,CAPG,Macrophage-capping protein,39735,0.0113398892201595,0.00528577143005324,0.000979777217255179,0.0217000012230639,0.0319390976705253
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC3B,Tetranectin,37134,0.00416812039685323,0.00194319155334909,0.000359464952289021,0.00797677584141744,0.0319719884606986
NMR metabolomics,X20281.Spectrometer-corrected alanine,TSPAN1,Tetraspanin-1,39581,0.00783421400702271,0.00366518102036448,0.000650459207108339,0.0150179688069371,0.0325751746843055
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTHRC1,Collagen triple helix repeat-containing protein 1,37433,0.0052434523376031,0.00245979316400029,0.000422257736162528,0.0100646469390437,0.0330523933414573
NMR metabolomics,X20281.Spectrometer-corrected alanine,DSC2,Desmocollin-2,39670,0.00643994574676444,0.00302690690699582,0.000507208209052632,0.0123726832844762,0.0333884724399618
