Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,26918,973,3.41 [2.87-4.05],2.0662521346061305e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,27053,969,2.59 [2.24-3.01],1.424513646133764e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,26206,937,2.06 [1.83-2.30],5.50197673331168e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,27053,969,0.69 [0.60-0.78],2.3091054788504452e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFASC,Neurofascin,27238,977,1.58 [1.30-1.93],5.004964467955561e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,22432,796,1.70 [1.36-2.12],2.367176043378956e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NID1,Nidogen-1,26963,975,1.33 [1.16-1.53],4.4137762194265406e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMI,N-myc-interactor,23297,816,1.25 [1.14-1.36],9.283220128123928e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,26968,964,1.69 [1.34-2.12],7.95595772686769e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",26295,943,1.42 [1.27-1.59],8.501098887360145e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",26295,943,1.52 [1.41-1.64],1.613492638212968e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,23116,811,2.34 [2.06-2.66],2.5581777142830265e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,26962,973,2.68 [2.33-3.09],1.0958215308180925e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPL,N-acetylneuraminate lyase,23513,826,1.43 [1.24-1.64],7.365330884701008e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,26920,972,1.46 [1.30-1.64],1.2260094878455592e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPTX2,Neuronal pentraxin-2,23513,827,1.58 [1.29-1.94],8.338063991228022e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,26962,973,1.48 [1.22-1.79],7.190191638612853e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,27104,977,1.70 [1.40-2.06],5.1425216797666426e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,26968,964,1.76 [1.46-2.11],1.8826685503664783e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,23462,821,1.80 [1.59-2.03],1.2885098102964192e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,27192,971,0.52 [0.40-0.67],4.3851423689148724e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26962,973,1.21 [1.15-1.28],8.367566544954579e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,27137,976,1.61 [1.39-1.87],1.9355218296732103e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OCLN,Occludin,23473,822,2.08 [1.83-2.36],1.139232407584795e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGFR,Opioid growth factor receptor,26834,965,1.49 [1.26-1.77],2.959631508276878e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGN,Mimecan,26968,964,1.81 [1.59-2.07],2.853578505044796e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,26834,965,0.82 [0.75-0.89],7.178089596735638e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OPTC,Opticin,26834,965,1.27 [1.14-1.41],1.881315629230589e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,23472,823,1.95 [1.41-2.70],5.201616634417118e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27010,960,2.46 [2.07-2.92],3.371011776671975e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSM,Oncostatin-M,26794,969,1.21 [1.12-1.30],2.6795828238617702e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,27104,977,1.90 [1.46-2.46],1.4239123170335803e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,P4HB,Protein disulfide-isomerase,26835,966,1.35 [1.17-1.57],4.589486628615257e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAK4,Serine/threonine-protein kinase PAK 4,26295,943,1.21 [1.10-1.32],2.8903815664627265e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,23268,816,1.87 [1.52-2.31],4.644416492232399e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,23462,821,2.04 [1.77-2.36],3.6330258784431896e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27143,980,1.61 [1.30-1.99],1.5038683893793947e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,26962,973,1.59 [1.36-1.85],4.0536725645805846e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,27145,976,1.83 [1.65-2.03],4.7976447035475135e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,26834,965,1.74 [1.47-2.07],1.5458007204229634e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD5,Programmed cell death protein 5,27192,971,1.22 [1.11-1.34],5.0526952540016736e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDIA3,Protein disulfide-isomerase A3,23007,810,1.54 [1.27-1.88],1.1789988528577978e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,23007,810,1.84 [1.54-2.20],1.7680982809009605e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,23525,828,1.29 [1.18-1.41],3.89162424526686e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,27238,977,2.53 [2.26-2.83],2.143699405923134e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,27158,978,1.62 [1.44-1.82],3.6664672287366877e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,23391,820,1.35 [1.20-1.53],7.305054151282268e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26774,949,1.86 [1.58-2.18],8.035916641985878e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PI3,Elafin,26597,956,1.42 [1.29-1.56],1.261087968548156e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,26614,952,1.94 [1.67-2.25],5.7590364625776834e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26968,964,2.98 [2.49-3.56],5.227006350755023e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26968,964,2.13 [1.86-2.45],2.6268332221998e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,26962,973,1.61 [1.45-1.79],3.4080781622935014e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G10,Group 10 secretory phospholipase A2,26774,949,1.25 [1.14-1.38],3.99920930493778e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,27053,969,2.52 [2.06-3.09],4.3168491038094383e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",26883,971,1.27 [1.17-1.37],2.3881224225271323e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,26788,958,4.22 [3.49-5.10],2.891305710903975e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLB1,"Phospholipase B1, membrane-associated",23462,821,0.75 [0.67-0.84],2.098266272025587e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLIN3,Perilipin-3,26962,973,1.37 [1.21-1.55],6.908883488564375e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,27161,978,2.07 [1.65-2.60],4.875730077437722e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,27053,969,2.18 [1.80-2.65],4.222039703268484e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POF1B,Protein POF1B,22841,798,1.46 [1.30-1.64],2.2460541736422864e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26834,965,1.64 [1.47-1.84],1.1940938912697789e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PON3,Serum paraoxonase/lactonase 3,27094,967,0.70 [0.62-0.79],1.0361932241923295e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23473,822,1.41 [1.22-1.63],2.586042765927009e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,23513,827,1.67 [1.42-1.97],6.279094432363401e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,27121,972,1.44 [1.21-1.71],4.125583310036089e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,23513,827,1.61 [1.43-1.81],1.2187265634307585e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PROK1,Prokineticin-1,26920,972,1.23 [1.13-1.34],1.144395539806189e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,22907,805,1.68 [1.42-2.00],3.0594570503429234e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRSS22,Brain-specific serine protease 4,22841,798,1.36 [1.17-1.58],5.1405398143512e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,26871,965,1.78 [1.56-2.03],7.442998055912095e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRTN3,Myeloblastin,26265,952,1.50 [1.37-1.65],2.6623080352050668e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,23289,822,2.15 [1.86-2.50],4.4462580259676444e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26774,949,1.15 [1.09-1.22],2.1330635209403058e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PSIP1,PC4 and SFRS1-interacting protein,26920,972,1.17 [1.09-1.27],4.433004681188535e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PSME2,Proteasome activator complex subunit 2,26646,944,1.39 [1.19-1.62],2.1159700926163192e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,26743,967,2.37 [2.05-2.75],9.787448600497876e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,26295,943,1.48 [1.28-1.71],1.290685479108998e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTN,Pleiotrophin,26462,956,1.39 [1.25-1.55],3.939084813581762e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRC,Receptor-type tyrosine-protein phosphatase C,23513,827,1.91 [1.45-2.51],3.897304460736048e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23391,820,1.63 [1.28-2.08],7.529011051001818e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26684,949,2.07 [1.75-2.45],1.9309501855268188e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,26920,972,1.59 [1.40-1.82],4.743007929126497e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,27192,971,1.38 [1.19-1.59],1.804423919502347e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,26996,970,2.41 [1.98-2.95],6.215357500983224e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,26920,972,0.68 [0.60-0.77],5.565400434857513e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,27104,977,1.50 [1.35-1.67],1.1570748924592125e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RASSF2,Ras association domain-containing protein 2,26327,936,1.20 [1.10-1.31],2.491760321649657e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,23473,822,1.88 [1.70-2.08],8.572524397803041e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,26834,965,1.26 [1.17-1.35],4.74182935664583e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,26834,965,1.35 [1.23-1.48],1.6285454893123174e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,23391,820,1.29 [1.17-1.42],2.998254797832753e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,26790,968,1.55 [1.41-1.70],1.7239656031690148e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,27291,981,1.38 [1.26-1.50],2.0313773887209042e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,27291,981,1.55 [1.43-1.68],1.4142553762036364e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,27010,960,1.56 [1.40-1.74],3.6622772110002113e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,26968,964,3.08 [2.59-3.68],5.175078412017973e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REN,Renin,26962,973,1.39 [1.30-1.48],3.441233926219084e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RETN,Resistin,26894,967,1.86 [1.65-2.09],2.3130434344110184e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,27192,971,1.79 [1.46-2.21],3.1643704975973114e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23007,810,1.30 [1.15-1.48],3.016132826766541e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,23525,828,2.46 [2.13-2.85],5.8619613200141594e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,22907,805,1.44 [1.29-1.62],1.4776753573690504e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,22724,805,2.13 [1.76-2.57],5.263434062311597e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,23343,825,1.95 [1.73-2.20],2.3758691389109323e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,27160,972,2.70 [2.30-3.15],1.984149403637152e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,22907,805,2.31 [2.03-2.64],1.5313253161298455e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,27010,960,1.95 [1.58-2.40],5.443791995830933e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26962,973,1.67 [1.40-2.00],1.1867308804834256e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26327,936,1.24 [1.15-1.35],1.36943735526509e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,26774,949,1.64 [1.42-1.90],3.0095917737152026e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,27184,977,2.05 [1.72-2.44],9.194993794687532e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RTBDN,Retbindin,26834,965,1.84 [1.54-2.20],1.813622262329348e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,27184,977,1.43 [1.23-1.66],2.697030706878174e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100P,Protein S100-P,26462,956,1.38 [1.27-1.49],5.5436767286902605e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SBSN,Suprabasin,23468,825,1.46 [1.21-1.76],8.170819458745171e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,27192,971,1.63 [1.35-1.96],3.980337271362778e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,26278,927,2.62 [2.25-3.04],1.581055832421524e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,27291,981,1.45 [1.28-1.65],1.6374633366943538e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,27192,971,1.77 [1.46-2.14],4.359875618786263e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,27051,970,1.66 [1.40-1.96],5.0842791080574645e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCG3,Secretogranin-3,27010,960,1.43 [1.21-1.69],2.5800163000702563e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGB3A1,Secretoglobin family 3A member 1,23007,810,1.74 [1.33-2.27],4.727128990658792e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGN,Secretagogin,26414,944,1.42 [1.26-1.60],1.1967332258597164e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCPEP1,Retinoid-inducible serine carboxypeptidase,22815,801,1.35 [1.18-1.54],9.259312605785693e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,23513,826,1.91 [1.55-2.35],1.720318625152544e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,26962,973,1.95 [1.75-2.17],1.301802751705975e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,22907,805,1.67 [1.49-1.88],1.1136141036751204e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELE,E-selectin,27291,981,1.25 [1.12-1.40],8.488461462469713e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,23554,827,0.49 [0.36-0.65],2.048020407099883e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,26962,973,2.62 [2.13-3.23],1.0885511297695036e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,27204,979,1.68 [1.39-2.04],8.227101048018326e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,23415,820,1.98 [1.71-2.30],1.7366216881613145e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,23101,815,4.55 [2.21-9.37],3.866660650214433e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,27291,981,1.34 [1.16-1.54],4.734932405116197e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,23455,825,3.25 [2.20-4.79],2.794997493440308e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA9,Serpin A9,26694,963,1.19 [1.10-1.28],1.4699667338326888e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB8,Serpin B8,27238,977,1.28 [1.19-1.38],3.8934598971034495e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,23201,817,1.92 [1.51-2.43],7.644359581416094e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEZ6L,Seizure 6-like protein,27053,969,1.58 [1.29-1.94],1.3021172561933368e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEZ6L2,Seizure 6-like protein 2,26834,965,1.61 [1.27-2.03],6.549426960872694e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,26692,948,1.49 [1.33-1.67],1.4803752815901466e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHBG,Sex hormone-binding globulin,23525,828,1.28 [1.13-1.45],7.832457762867566e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,23513,827,2.83 [2.45-3.26],2.271820367694347e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,27010,968,1.31 [1.16-1.47],1.11327131727034e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,27094,967,1.99 [1.76-2.25],1.070663652320251e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26920,972,2.30 [1.99-2.67],9.237528394082316e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26968,964,1.22 [1.15-1.30],6.001300949801768e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27184,977,1.49 [1.26-1.75],1.4952203060233788e-06
