Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGR1,Prostaglandin reductase 1,23809,1313,1.44 [1.35-1.52],1.0638026927287566e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27248,1500,1.29 [1.17-1.41],4.71745125081158e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,23132,1273,1.31 [1.21-1.43],1.449416248959871e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27109,1493,1.12 [1.06-1.19],9.453919872648156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23809,1313,2.50 [2.17-2.88],4.470372588520584e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,23805,1320,2.00 [1.61-2.48],3.8074345717529285e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,27625,1525,0.45 [0.39-0.53],1.0588360034031121e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,23691,1306,1.30 [1.17-1.45],1.072477226124735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23691,1306,1.85 [1.57-2.19],3.4535639394772494e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27204,1497,1.65 [1.38-1.98],6.579429615638653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,23753,1309,0.70 [0.61-0.82],4.123320664661415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,27625,1525,0.41 [0.34-0.49],4.5407689203104945e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26517,1449,1.84 [1.73-1.96],3.5067279309687834e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PVR,Poliovirus receptor,27532,1522,1.91 [1.72-2.11],4.1418989074458695e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PXN,Paxillin,26636,1458,1.23 [1.13-1.34],9.09005701155408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PYY,Peptide YY,23053,1270,1.34 [1.27-1.41],6.074182155621307e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QDPR,Dihydropteridine reductase,27168,1504,1.48 [1.33-1.64],8.537937151849173e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,27329,1511,1.91 [1.63-2.24],1.11457007101046e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QSOX1,Sulfhydryl oxidase 1,23367,1293,1.31 [1.20-1.42],2.79056293279949e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAB6A,Ras-related protein Rab-6A,27248,1500,0.81 [0.73-0.89],1.6055792651731454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,27435,1518,1.67 [1.54-1.82],2.4312575466114304e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RASSF2,Ras association domain-containing protein 2,26655,1467,1.19 [1.11-1.27],2.0078224212174604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,23766,1311,1.65 [1.49-1.82],3.7641346773515216e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBKS,Ribokinase,26664,1477,1.44 [1.32-1.57],3.834274031902437e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP5,Retinol-binding protein 5,27175,1510,1.92 [1.80-2.04],2.278569796896516e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP7,Retinoid-binding protein 7,23691,1306,1.19 [1.10-1.29],2.540041717890216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1A,Lithostathine-1-alpha,27124,1506,1.52 [1.41-1.65],4.947845552147765e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1B,Lithostathine-1-beta,27625,1525,1.39 [1.30-1.49],1.6390733366988716e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG4,Regenerating islet-derived protein 4,27345,1503,1.68 [1.54-1.84],3.407274472754379e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,27298,1515,1.67 [1.43-1.95],1.57459821402263e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REN,Renin,27295,1509,1.51 [1.44-1.58],1.3541599283537604e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27175,1510,2.68 [2.41-2.98],2.722264879991443e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23305,1289,1.88 [1.73-2.04],2.902447908642112e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE1,Ribonuclease pancreatic,23816,1317,1.74 [1.48-2.05],1.865249285034047e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE3,Eosinophil cationic protein,27166,1502,1.09 [1.05-1.13],1.966463720978519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE4,Ribonuclease 4,23014,1270,2.21 [1.91-2.56],3.682437909580862e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE6,Ribonuclease K6,23640,1309,1.77 [1.58-1.99],4.427617332169019e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASET2,Ribonuclease T2,27493,1519,1.91 [1.65-2.21],1.963946845903679e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,23193,1284,1.78 [1.55-2.04],2.025968588835825e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF41,E3 ubiquitin-protein ligase NRDP1,26655,1467,1.16 [1.08-1.24],2.129781328006052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO1,Roundabout homolog 1,27345,1503,2.91 [2.50-3.39],1.3296381657637877e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPL14,60S ribosomal protein L14,23193,1284,1.36 [1.21-1.52],7.297924718914504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4R,Reticulon-4 receptor,27522,1523,2.45 [2.29-2.61],4.274098649578905e-164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100P,Protein S100-P,26793,1482,1.25 [1.16-1.34],2.480216628142616e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SARG,Specifically androgen-regulated gene protein,23714,1311,1.12 [1.06-1.17],8.348502780865376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SBSN,Suprabasin,23760,1315,0.69 [0.59-0.81],3.7263365626374207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,27175,1510,1.18 [1.12-1.25],3.3947527600726005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARA5,Scavenger receptor class A member 5,27532,1522,2.04 [1.77-2.36],2.70794267333206e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB2,Lysosome membrane protein 2,26611,1464,1.94 [1.70-2.21],1.708915438137386e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF1,Scavenger receptor class F member 1,27625,1525,1.27 [1.14-1.40],9.429486997084189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG2,Secretogranin-2,27388,1515,1.61 [1.41-1.84],2.13687851309329e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG3,Secretogranin-3,27345,1503,0.76 [0.66-0.86],3.770247874139997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGN,Secretagogin,26746,1464,1.28 [1.16-1.42],1.6822428473675726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCLY,Selenocysteine lyase,27437,1516,2.01 [1.86-2.18],2.489776154997807e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,23098,1278,1.55 [1.40-1.72],3.2741690999893123e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC1,Syndecan-1,27295,1509,1.31 [1.17-1.46],1.040801450487855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEL1L,Protein sel-1 homolog 1,23193,1284,1.54 [1.37-1.74],1.935626323627096e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELE,E-selectin,27625,1525,2.16 [1.97-2.37],2.1501340271982783e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELL,L-selectin,23853,1322,0.48 [0.39-0.60],5.299158374081542e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELP,P-selectin,27389,1517,1.26 [1.17-1.36],3.6669933276299023e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,27248,1500,2.73 [2.34-3.18],2.193508292363016e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3F,Semaphorin-3F,27295,1509,2.24 [1.90-2.65],1.6835960536411398e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA7A,Semaphorin-7A,27536,1520,1.95 [1.70-2.24],1.2711818691816968e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN8,Septin-8,23707,1309,1.42 [1.21-1.65],9.324032729139385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA4,Kallistatin,23409,1293,2.27 [1.82-2.84],4.47075413480341e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,23505,1307,1.54 [1.34-1.77],1.2947750515252512e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA7,Thyroxine-binding globulin,23853,1322,2.41 [1.87-3.12],1.5696503273270608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA9,Serpin A9,27032,1501,1.18 [1.11-1.26],7.687337931928613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB8,Serpin B8,27577,1520,1.18 [1.10-1.27],3.281266970136028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPIND1,Heparin cofactor 2,23804,1320,2.95 [2.45-3.55],4.089855113985592e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,27625,1525,1.37 [1.28-1.47],3.6005695850436453e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,23497,1302,3.40 [2.93-3.94],1.8272833980173906e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINH1,Serpin H1,23365,1298,1.09 [1.05-1.14],1.924622957452464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,23305,1289,1.56 [1.37-1.78],8.664935020817628e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,23393,1294,1.43 [1.31-1.55],2.0819342906712357e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,27248,1500,1.16 [1.08-1.25],6.243244596057111e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,23816,1317,0.45 [0.42-0.49],3.5224169862835666e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,23805,1320,1.74 [1.48-2.06],5.659786278655752e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27383,1507,1.19 [1.13-1.25],2.358718725771881e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIAE,Sialate O-acetylesterase,27347,1515,1.47 [1.34-1.61],6.91165271831011e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,27428,1509,1.64 [1.49-1.81],2.7508875818693323e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27248,1500,1.77 [1.56-2.00],1.3631003983256242e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27298,1515,1.10 [1.06-1.15],5.459608843656742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27522,1523,1.58 [1.39-1.80],4.3856030427923395e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27295,1509,3.18 [2.76-3.66],4.238382378067352e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23193,1284,1.70 [1.52-1.91],1.8527714432336607e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27485,1521,1.77 [1.53-2.06],6.09943451224396e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,23193,1284,1.32 [1.17-1.50],1.2258066291043073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,27258,1497,1.53 [1.39-1.69],2.242958626622142e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,26746,1464,1.75 [1.62-1.89],8.025880575066087e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,27058,1490,1.30 [1.23-1.38],1.4207424741183093e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP2,Src kinase-associated phosphoprotein 2,27428,1509,1.10 [1.05-1.14],2.839321395887242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,26746,1464,1.25 [1.15-1.35],3.107830700180284e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,26655,1467,1.58 [1.40-1.77],1.511300109920498e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,26655,1467,1.49 [1.36-1.62],2.2784373320418666e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,26636,1458,1.18 [1.11-1.26],5.692803611727175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC27A4,Long-chain fatty acid transport protein 4,26636,1458,1.17 [1.10-1.24],1.0164793184636483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A5,Zinc transporter ZIP5,27248,1500,1.24 [1.16-1.33],4.2399177552161694e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23691,1306,1.22 [1.13-1.31],3.3078695457886774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLIT2,Slit homolog 2 protein,26636,1458,1.25 [1.15-1.35],2.274195941707965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,23132,1273,0.57 [0.48-0.68],9.072139055108798e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD1,Mothers against decapentaplegic homolog 1,26655,1467,1.17 [1.11-1.24],1.65161988679993e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,23691,1306,1.20 [1.11-1.29],1.5514685386734034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,27522,1523,2.02 [1.78-2.30],3.1115597318717485e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,27428,1509,1.38 [1.24-1.54],6.9868539701923115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,27398,1508,1.56 [1.42-1.71],1.4184557776512118e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP23,Synaptosomal-associated protein 23,27295,1509,1.15 [1.09-1.22],2.869823635690361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP29,Synaptosomal-associated protein 29,27391,1516,1.14 [1.08-1.20],3.18565010886478e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCA,Alpha-synuclein,23305,1289,1.10 [1.05-1.15],5.695565968076142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,27109,1493,1.34 [1.25-1.44],3.808673498078229e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',23753,1309,1.30 [1.19-1.42],2.3883305238906056e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",27298,1515,1.40 [1.26-1.56],4.920702140332051e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD3,Extracellular superoxide dismutase,23816,1317,0.74 [0.66-0.84],1.8289560675626496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,23766,1311,1.29 [1.17-1.43],6.649500981822679e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,26655,1467,1.39 [1.23-1.57],2.06368733679047e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,27393,1513,1.62 [1.52-1.73],2.842740223448184e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORT1,Sortilin,27250,1508,1.61 [1.43-1.82],6.4014560681735476e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOST,Sclerostin,27250,1508,1.48 [1.32-1.66],1.7881006476189587e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARCL1,SPARC-like protein 1,27307,1512,0.61 [0.51-0.72],4.195555375743486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,27298,1515,1.50 [1.39-1.63],2.6202027079858947e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,27248,1500,1.47 [1.38-1.56],3.955876370958542e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,27219,1512,1.80 [1.53-2.12],2.588547795262528e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,27428,1509,1.42 [1.28-1.59],2.2452709487109955e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,27345,1503,1.60 [1.41-1.81],2.003879786530428e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,27164,1503,1.95 [1.72-2.21],9.069996561897896e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRP14,Signal recognition particle 14 kDa protein,27175,1510,1.27 [1.18-1.37],4.05677225794134e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27250,1508,1.25 [1.21-1.30],4.6858020026438175e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27389,1517,2.24 [2.02-2.49],3.37609132261202e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23691,1306,1.23 [1.12-1.35],2.718014547803201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27175,1510,0.70 [0.62-0.79],4.9965160445053755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27625,1525,2.12 [1.82-2.46],1.5322295702251013e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAB2,Stabilin-2,23805,1320,2.66 [2.27-3.10],4.844349593756639e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,27532,1522,1.68 [1.52-1.84],2.501147548457838e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK11,Serine/threonine-protein kinase STK11,26793,1482,1.14 [1.08-1.22],1.928109104291628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX16,Syntaxin-16,26655,1467,1.19 [1.11-1.29],1.660014818116509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX4,Syntaxin-4,27175,1510,1.19 [1.11-1.27],3.873297246019037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX8,Syntaxin-8,27248,1500,1.20 [1.10-1.31],6.53324687117661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT2A1,Bile salt sulfotransferase,27248,1500,1.48 [1.40-1.57],1.691544413804145e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27532,1522,1.43 [1.31-1.56],3.016723572021624e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",23766,1311,1.47 [1.37-1.58],1.88310691173366e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD5,Sushi domain-containing protein 5,23166,1283,0.55 [0.47-0.64],6.441332503169082e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TALDO1,Transaldolase,23709,1318,1.58 [1.42-1.77],2.1340428139437404e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TARBP2,RISC-loading complex subunit TARBP2,26636,1458,1.14 [1.08-1.21],7.218810461046324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAX1BP1,Tax1-binding protein 1,23753,1309,1.19 [1.10-1.29],9.650974977896351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,27579,1524,1.61 [1.41-1.83],1.8307889804881765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,23809,1313,1.57 [1.37-1.79],6.222532921291325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCTN3,Tectonic-3,23809,1313,2.53 [2.12-3.03],2.525173420958322e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDRKH,Tudor and KH domain-containing protein,26636,1458,1.14 [1.08-1.20],9.263824763303652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,27391,1516,2.95 [2.42-3.61],3.100492995574962e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,23853,1322,2.12 [1.67-2.68],5.129411656015018e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,27159,1508,1.27 [1.21-1.34],5.468525903788878e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,27383,1507,1.47 [1.36-1.58],2.371505676026967e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,27258,1505,1.39 [1.29-1.50],2.648230552817923e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,27300,1511,1.26 [1.14-1.39],6.867803327117486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,27248,1500,1.62 [1.49-1.77],2.8204453908280264e-29
