Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2RA,Interleukin-2 receptor subunit alpha,23476,1530,2.13 [1.93-2.35],9.195372013213257e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL4R,Interleukin-4 receptor subunit alpha,23612,1548,2.07 [1.87-2.30],7.75773530948953e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL5RA,Interleukin-5 receptor subunit alpha,23612,1548,1.23 [1.14-1.33],2.189782278335488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL6,Interleukin-6,23550,1545,1.28 [1.22-1.33],2.6712707972203767e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL6ST,Interleukin-6 receptor subunit beta,23652,1553,1.98 [1.55-2.52],3.718483755745256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IMMT,MICOS complex subunit MIC60,20523,1298,1.54 [1.41-1.69],6.564868328806798e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INHBB,Inhibin beta B chain,20227,1276,1.75 [1.59-1.93],2.2048716383399106e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INSL4,Early placenta insulin-like peptide,20523,1298,1.22 [1.13-1.33],5.065201291608059e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",INSL5,Insulin-like peptide INSL5,20532,1304,1.18 [1.12-1.24],1.5557268589827503e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGA11,Integrin alpha-11,23612,1548,0.45 [0.40-0.52],7.880293289056319e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGA2,Integrin alpha-2,20227,1276,0.66 [0.56-0.77],2.20608797572269e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGA5,Integrin alpha-5,23641,1547,1.76 [1.47-2.10],5.126055865496923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGAM,Integrin alpha-M,23641,1547,0.68 [0.59-0.79],2.593582486459989e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGAV,Integrin alpha-V,23842,1552,0.29 [0.23-0.37],4.280551508012601e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGBL1,Integrin beta-like protein 1,20637,1321,1.76 [1.54-2.01],4.714939029555191e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23727,1553,1.57 [1.39-1.77],4.191349064156754e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JAM2,Junctional adhesion molecule B,23851,1557,2.36 [2.02-2.75],6.6436775673116675e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JAM3,Junctional adhesion molecule C,20227,1276,1.33 [1.21-1.47],9.641386459572218e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JUN,Transcription factor AP-1,23190,1516,1.20 [1.11-1.29],3.2559400547092235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KHK,Ketohexokinase,20113,1273,1.20 [1.11-1.31],1.9077295269365128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIF1C,Kinesin-like protein KIF1C,19971,1275,1.39 [1.24-1.55],1.649281556497592e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20523,1298,1.15 [1.08-1.22],4.666661042633329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23079,1517,1.18 [1.12-1.25],7.580141834878158e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIT,Mast/stem cell growth factor receptor Kit,23690,1551,0.61 [0.53-0.71],1.1162584991111764e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLF4,Krueppel-like factor 4,19967,1267,1.31 [1.16-1.49],2.6086971868251885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK11,Kallikrein-11,23513,1539,1.98 [1.78-2.19],5.963097873540302e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK4,Kallikrein-4,23842,1552,1.42 [1.32-1.51],8.237870036588681e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK6,Kallikrein-6,23693,1561,1.40 [1.21-1.63],7.602673375878133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK8,Kallikrein-8,22863,1494,1.34 [1.18-1.52],4.817856202374848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLKB1,Plasma kallikrein,20250,1290,0.54 [0.44-0.67],8.583903622187388e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23893,1555,1.72 [1.54-1.93],5.97985376105101e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRD1,Natural killer cells antigen CD94,23893,1555,1.33 [1.21-1.46],5.704720398883259e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT18,"Keratin, type I cytoskeletal 18",23550,1545,1.22 [1.16-1.29],3.3168425750298404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT19,"Keratin, type I cytoskeletal 19",23575,1542,1.48 [1.39-1.57],9.648685900509729e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT8,"Keratin, type II cytoskeletal 8",19967,1267,1.14 [1.07-1.22],4.464371901153864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAG3,Lymphocyte activation gene 3 protein,23550,1545,1.29 [1.16-1.44],1.7844416271993794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23654,1554,2.07 [1.90-2.25],4.896217984155975e-61
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23501,1535,1.16 [1.11-1.22],1.8141249927341948e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMA4,Laminin subunit alpha-4,23767,1560,1.53 [1.34-1.75],1.8211959924098048e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMB1,Laminin subunit beta-1,20113,1273,1.52 [1.27-1.83],6.720769639538511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMP3,Lysosome-associated membrane glycoprotein 3,23852,1554,1.62 [1.49-1.76],4.071932587321136e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAYN,Layilin,23458,1532,2.59 [2.31-2.91],1.9091279384809684e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LBP,Lipopolysaccharide-binding protein,23727,1553,1.26 [1.16-1.35],3.1930447453582556e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LBR,Delta(14)-sterol reductase LBR,23851,1557,1.20 [1.13-1.28],1.164381248049984e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN15,Lipocalin-15,20609,1305,1.29 [1.20-1.38],1.8083289710768605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN2,Neutrophil gelatinase-associated lipocalin,22922,1503,1.87 [1.69-2.06],2.503679750282577e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LECT2,Leukocyte cell-derived chemotaxin-2,20640,1310,1.29 [1.20-1.39],4.664833483218234e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEO1,RNA polymerase-associated protein LEO1,20609,1305,1.27 [1.13-1.44],6.454398556491226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LETM1,Mitochondrial proton/calcium exchanger protein,20609,1305,1.34 [1.23-1.47],3.281319490065566e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS1,Galectin-1,23652,1553,1.82 [1.61-2.06],3.967999787387911e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS3,Galectin-3,23711,1546,1.92 [1.67-2.22],8.327504084978196e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS3BP,Galectin-3-binding protein,20678,1318,1.47 [1.27-1.71],2.428431936980868e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS4,Galectin-4,23654,1554,1.99 [1.85-2.14],1.286677357913025e-73
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS7_LGALS7B,Galectin-7,23560,1535,1.37 [1.24-1.52],9.443617395453542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS9,Galectin-9,23646,1551,2.95 [2.60-3.34],3.947009860845116e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGMN,Legumain,23767,1560,1.52 [1.34-1.71],1.5219451778033295e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LIFR,Leukemia inhibitory factor receptor,23612,1548,2.00 [1.68-2.38],2.8072237248746378e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23641,1547,1.33 [1.17-1.51],1.7883859958778695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23616,1552,2.08 [1.81-2.40],2.5849149425136558e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23825,1554,1.46 [1.28-1.67],2.8872859291732786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23190,1516,2.03 [1.84-2.23],1.773337932691092e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMNB2,Lamin-B2,20598,1306,2.65 [2.29-3.06],7.77704676018857e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMOD1,Leiomodin-1,20609,1305,1.69 [1.52-1.88],4.41629280240641e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23550,1545,1.25 [1.15-1.36],1.930806947431089e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRG1,Leucine-rich alpha-2-glycoprotein,20678,1318,2.43 [2.01-2.92],1.5255306650433558e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23776,1546,1.55 [1.36-1.77],4.5831298419383386e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19965,1270,1.45 [1.24-1.69],2.5637229904466187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP11,Low-density lipoprotein receptor-related protein 11,23652,1553,2.02 [1.79-2.28],4.545055086621587e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23851,1557,1.15 [1.07-1.23],9.633116389133437e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRC25,Leucine-rich repeat-containing protein 25,23550,1545,1.43 [1.28-1.59],1.1301498898416035e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRN1,Leucine-rich repeat neuronal protein 1,23190,1516,0.54 [0.48-0.61],2.4294818989602893e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTA4H,Leukotriene A-4 hydrolase,23842,1552,1.17 [1.09-1.26],2.100723837580976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP2,Latent-transforming growth factor beta-binding protein 2,23946,1562,2.49 [2.18-2.83],3.557992119004923e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP3,Latent-transforming growth factor beta-binding protein 3,23079,1517,1.27 [1.18-1.37],1.1394383781190876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBR,Tumor necrosis factor receptor superfamily member 3,23538,1548,3.01 [2.61-3.48],1.7265280607460596e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LUZP2,Leucine zipper protein 2,20523,1298,1.26 [1.14-1.40],9.459074302266997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY6D,Lymphocyte antigen 6D,23539,1546,1.76 [1.59-1.95],4.017182280219368e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY9,T-lymphocyte surface antigen Ly-9,23386,1519,1.60 [1.38-1.86],9.402466041770866e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY96,Lymphocyte antigen 96,23501,1535,1.55 [1.38-1.74],8.330072845536477e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYPD8,Ly6/PLAUR domain-containing protein 8,23079,1517,1.19 [1.10-1.30],4.75308439096118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23421,1530,1.44 [1.35-1.54],8.588281268958454e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAMDC2,MAM domain-containing protein 2,20640,1310,1.35 [1.16-1.56],8.610781105456937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC1,MANSC domain-containing protein 1,23730,1561,1.91 [1.63-2.24],1.2400898465932218e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK13,Mitogen-activated protein kinase 13,19894,1271,1.27 [1.14-1.41],1.8624410236968805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MARCO,Macrophage receptor MARCO,23652,1553,1.58 [1.34-1.87],9.528399015673656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN2,Matrilin-2,23693,1554,1.58 [1.36-1.83],2.847338935387169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MB,Myoglobin,23946,1562,1.36 [1.25-1.47],7.950306899913468e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCFD2,Multiple coagulation factor deficiency protein 2,23554,1538,1.38 [1.24-1.53],8.66960212928114e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDK,Midkine,23666,1558,1.44 [1.35-1.53],3.6152401179442665e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MENT,Protein MENT,20227,1276,0.57 [0.45-0.73],5.451419780743816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEP1B,Meprin A subunit beta,23652,1553,0.90 [0.87-0.93],1.4994725262526753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MERTK,Tyrosine-protein kinase Mer,23893,1555,2.30 [1.95-2.70],9.078904967864717e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP4,Microfibril-associated glycoprotein 4,20227,1276,1.50 [1.26-1.77],2.97687013479423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP5,Microfibrillar-associated protein 5,23946,1562,1.59 [1.42-1.78],5.553708280723954e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFGE8,Lactadherin,23641,1547,1.37 [1.24-1.52],1.539955166318692e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MIA,Melanoma-derived growth regulatory protein,23730,1561,1.31 [1.16-1.47],6.657304732238711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MILR1,Allergin-1,23190,1516,1.34 [1.23-1.46],5.285331025506965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MLN,Promotilin,23612,1548,1.11 [1.05-1.17],6.293539422280286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MME,Neprilysin,23550,1545,1.19 [1.13-1.25],2.866759811562783e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP1,Interstitial collagenase,22734,1488,1.19 [1.13-1.25],5.28348724942324e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP10,Stromelysin-2,23617,1550,1.32 [1.23-1.41],2.4170375561274472e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP12,Macrophage metalloelastase,23661,1539,1.66 [1.53-1.80],8.792585470438654e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP3,Stromelysin-1,23641,1547,1.48 [1.36-1.61],1.7324047871100653e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP7,Matrilysin,23182,1506,2.06 [1.87-2.28],1.443913613427255e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP8,Neutrophil collagenase,23810,1554,1.27 [1.19-1.34],6.360819056462996e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP9,Matrix metalloproteinase-9,23598,1545,1.33 [1.24-1.44],5.5353776086337375e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOG,Myelin-oligodendrocyte glycoprotein,23842,1552,1.56 [1.36-1.78],3.11726419527001e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPO,Myeloperoxidase,23641,1547,1.35 [1.24-1.47],2.0598772259101623e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRC1,Macrophage mannose receptor 1,20648,1310,2.20 [1.86-2.61],4.716929991186071e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLN,Mesothelin,23514,1540,1.34 [1.24-1.44],1.4327051911802298e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSMB,Beta-microseminoprotein,23579,1543,1.25 [1.17-1.34],1.6210888738091028e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSR1,Macrophage scavenger receptor types I and II,23851,1557,1.67 [1.51-1.84],1.150351203344308e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSTN,Growth/differentiation factor 8,23221,1508,0.73 [0.67-0.80],7.310906824893241e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTUS1,Microtubule-associated tumor suppressor 1,20260,1296,1.25 [1.15-1.36],1.597208886497896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC13,Mucin-13,23093,1504,1.41 [1.29-1.53],1.83933865924449e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MVK,Mevalonate kinase,23190,1516,1.22 [1.16-1.30],1.296518582693781e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MXRA8,Matrix remodeling-associated protein 8,20227,1276,0.65 [0.55-0.78],1.6815606859342715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC1,"Myosin-binding protein C, slow-type",20640,1310,1.32 [1.23-1.42],9.623693680469224e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL3,Myosin light chain 3,20113,1273,1.26 [1.17-1.35],2.8977378873823446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20061,1272,1.39 [1.27-1.53],6.763615118707349e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZB1,Marginal zone B- and B1-cell-specific protein,23734,1558,1.56 [1.44-1.69],1.670709572468669e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23730,1561,3.37 [2.87-3.94],5.51072144028595e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAN,Neurocan core protein,23851,1557,0.73 [0.65-0.82],1.3706601144547845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR1,Natural cytotoxicity triggering receptor 1,23579,1542,1.70 [1.51-1.92],1.3818438099784249e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20532,1304,2.56 [2.22-2.96],1.7625104904840614e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCS1,Neuronal calcium sensor 1,23842,1552,2.20 [1.88-2.57],1.93463696392386e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23079,1517,1.13 [1.07-1.19],2.60288208880616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN2,Nectin-2,23616,1552,3.74 [3.26-4.29],7.286179744184771e-79
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN4,Nectin-4,23730,1561,2.64 [2.33-3.00],1.4108606249166834e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEDD9,Enhancer of filamentation 1,20041,1273,1.34 [1.16-1.54],4.469472277871771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEFL,Neurofilament light polypeptide,23018,1502,2.13 [1.94-2.33],1.4794617259503486e-59
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,23730,1561,0.58 [0.52-0.64],5.233165479159777e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,23893,1555,1.97 [1.69-2.31],2.3533401526175665e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23190,1516,1.19 [1.11-1.29],3.0310457686374587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGRN,Neugrin,20598,1306,1.56 [1.27-1.91],1.9425709754731656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,19731,1239,1.84 [1.54-2.20],1.5731553236172865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMI,N-myc-interactor,20445,1291,1.17 [1.09-1.26],1.5392933417464782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",23093,1504,1.58 [1.44-1.72],1.867762474306342e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",23093,1504,1.43 [1.34-1.52],7.155572645100433e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,20288,1302,2.46 [2.23-2.72],7.533732177939279e-69
