Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,23306,797,1.41 [1.23-1.61],3.78927965683633e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,24019,822,1.79 [1.45-2.21],7.907425552065009e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,27558,936,1.61 [1.42-1.82],6.516330942797812e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,23399,800,1.60 [1.41-1.82],7.242624236129065e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELE,E-selectin,27896,951,1.26 [1.13-1.41],5.612902638339311e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,24069,825,0.39 [0.29-0.53],8.66494918776471e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,27558,936,2.26 [1.82-2.79],7.200436134993968e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,23508,813,1.37 [1.18-1.59],2.9732587668440125e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,27806,949,1.71 [1.42-2.06],1.4150226918836177e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,23921,817,1.83 [1.56-2.15],7.494145822289567e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,23969,818,3.61 [2.46-5.31],5.558985439602735e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA4,Kallistatin,23616,813,0.53 [0.40-0.69],5.550022633043894e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,27846,943,1.28 [1.18-1.38],1.0940226589109261e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF1,Pigment epithelium-derived factor,23705,817,1.64 [1.29-2.09],6.339170203327963e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,27287,916,1.54 [1.29-1.84],1.7589109269132212e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,27286,918,1.32 [1.17-1.50],1.0627202587299844e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,27558,936,1.19 [1.10-1.30],5.433722651776347e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,24018,825,2.57 [2.21-3.00],1.4600054509630412e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIAE,Sialate O-acetylesterase,27612,940,1.33 [1.18-1.50],2.464614438396662e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,27694,937,1.80 [1.59-2.04],5.054407213812658e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27513,933,2.12 [1.82-2.48],1.1065890022102149e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27565,939,1.14 [1.08-1.21],5.104969221953957e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27795,944,1.47 [1.25-1.74],4.59971213064771e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23399,800,1.65 [1.43-1.91],1.439540460119338e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,27519,930,1.73 [1.53-1.95],5.4325141771011e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,27513,933,1.25 [1.14-1.38],3.867602602340433e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,26916,908,1.30 [1.16-1.45],4.0374935677368695e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC16A1,Monocarboxylate transporter 1,26891,918,1.19 [1.10-1.29],3.278653757401054e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A14,Zinc transporter ZIP14,26891,918,1.42 [1.22-1.65],4.64320837264452e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,23898,812,1.20 [1.10-1.32],5.9385994560881616e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,27795,944,2.00 [1.69-2.36],2.5776289175273696e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,27694,937,1.48 [1.29-1.70],4.942579433421473e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,27664,940,1.47 [1.31-1.65],3.6809382907280646e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,27369,919,1.31 [1.20-1.43],2.136598999404158e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',23967,819,1.30 [1.18-1.44],2.881413760959146e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",27565,939,1.48 [1.30-1.69],6.782804221241379e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,26916,908,1.78 [1.53-2.08],7.02093360652518e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,27565,939,1.69 [1.52-1.87],4.0301228206165575e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,27513,933,1.39 [1.29-1.51],3.0257752103405927e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK6,Serine protease inhibitor Kazal-type 6,27795,944,1.26 [1.14-1.41],2.0454160146937213e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,27484,936,2.31 [1.91-2.78],3.265139849966714e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,27694,937,1.45 [1.26-1.66],2.327315948089867e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,27608,932,1.98 [1.72-2.27],2.1128946383386533e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,27427,928,2.17 [1.86-2.53],1.1583440318385745e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,27852,950,1.63 [1.45-1.84],2.0207049791447744e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRP14,Signal recognition particle 14 kDa protein,27439,934,1.20 [1.10-1.32],8.883267462325038e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPX,Sushi repeat-containing protein SRPX,24019,822,1.75 [1.44-2.14],2.3488272024173224e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27896,951,1.92 [1.59-2.31],1.4400324112778464e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,27798,945,1.76 [1.56-1.98],1.777794246272779e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC2,Stanniocalcin-2,27526,937,1.72 [1.37-2.17],3.887397790331962e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD2,Sushi domain-containing protein 2,27565,939,1.47 [1.23-1.76],2.183249586102245e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD5,Sushi domain-containing protein 5,23366,806,1.60 [1.31-1.94],3.172548819930154e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,27439,934,1.71 [1.47-1.99],2.027934410774576e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN1,Transcobalamin-1,23529,812,1.47 [1.22-1.76],5.2499313169075565e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN2,Transcobalamin-2,27852,950,1.53 [1.30-1.81],5.711611417106143e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCOF1,Treacle protein,24019,822,1.63 [1.38-1.92],7.255626060254444e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF1,Trefoil factor 1,27425,931,1.27 [1.19-1.36],2.4238116713333173e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF2,Trefoil factor 2,27646,934,1.48 [1.35-1.62],2.7930573857446146e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,27522,937,1.49 [1.37-1.62],1.1838186140894751e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,27565,934,1.37 [1.23-1.53],1.5145430832358504e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFRC,Transferrin receptor protein 1,27663,943,1.48 [1.29-1.71],5.2038631267106664e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,27513,933,1.67 [1.50-1.86],4.404652780681983e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,27802,942,1.50 [1.30-1.73],4.349584080816405e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR2,TGF-beta receptor type-2,27656,940,2.11 [1.82-2.45],1.0049329584747524e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,27896,951,1.87 [1.56-2.24],1.1133772187654292e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGOLN2,Trans-Golgi network integral membrane protein 2,24028,827,1.91 [1.50-2.45],2.2985038556304946e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBD,Thrombomodulin,27558,936,2.31 [1.91-2.81],2.215275812014597e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS2,Thrombospondin-2,27565,939,1.73 [1.52-1.97],2.3584908199899813e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THY1,Thy-1 membrane glycoprotein,27798,945,1.87 [1.54-2.27],2.0266644866022868e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23572,803,1.40 [1.21-1.62],8.325579718900225e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27656,940,1.47 [1.30-1.67],1.618965442672049e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP1,Metalloproteinase inhibitor 1,27241,928,2.54 [2.16-2.98],2.027438593912088e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP4,Metalloproteinase inhibitor 4,27565,939,1.40 [1.23-1.59],4.609779433429236e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,27464,932,2.53 [1.97-3.25],3.4638197889019444e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMSB10,Thymosin beta-10,27565,939,1.21 [1.12-1.31],1.2799565469236595e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,27656,940,1.58 [1.41-1.77],8.601034017787035e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,27008,916,1.49 [1.37-1.63],5.239160879508828e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27369,919,2.13 [1.89-2.40],1.662448419540763e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27369,919,1.45 [1.36-1.54],2.0661594438805863e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27618,943,1.44 [1.27-1.62],3.798352942263513e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27846,943,1.82 [1.59-2.08],8.988222286362657e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27559,931,1.76 [1.47-2.11],1.065855959478801e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27656,940,2.04 [1.76-2.36],4.040516705323388e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27608,932,1.78 [1.55-2.04],1.249502749809451e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27608,932,2.45 [2.06-2.90],2.46547653231199e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27795,944,1.93 [1.65-2.27],7.640916695109695e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27565,939,2.88 [2.45-3.39],2.480812902123879e-37
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27565,939,1.71 [1.58-1.85],4.5683586210489343e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27798,945,2.03 [1.67-2.48],2.7132468499005866e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27802,942,2.27 [2.01-2.56],1.1199557039974367e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27369,919,1.54 [1.41-1.68],3.8700415234148017e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27798,945,1.66 [1.49-1.85],3.185806777787721e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27369,919,1.97 [1.78-2.19],3.826544831172728e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27694,937,2.47 [2.01-3.04],7.0576790608886e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27849,950,2.09 [1.79-2.44],5.9310634505529115e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24018,825,1.61 [1.35-1.92],6.873094438642992e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24019,822,1.18 [1.09-1.29],5.468401536970381e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOR1AIP1,Torsin-1A-interacting protein 1,23399,800,1.25 [1.12-1.39],8.95151391763765e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPP1,Tripeptidyl-peptidase 1,27376,923,1.35 [1.21-1.51],1.444396485509254e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPR,Nucleoprotein TPR,23255,793,1.25 [1.13-1.39],1.6271357073853853e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,27559,931,1.46 [1.31-1.62],3.634503799021873e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,27513,933,0.86 [0.80-0.91],4.222709029196381e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSPAN1,Tetraspanin-1,27053,919,1.78 [1.54-2.04],8.973797223222803e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,27656,940,1.64 [1.34-2.00],1.267336614909184e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ULBP2,UL16-binding protein 2,27369,919,1.87 [1.62-2.15],2.2033738131699578e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UMOD,Uromodulin,27817,945,0.74 [0.67-0.82],2.182810715882096e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VASN,Vasorin,27116,920,1.74 [1.42-2.13],6.60361933669948e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAM1,Vascular cell adhesion protein 1,27608,937,2.47 [2.04-2.98],7.177424276785857e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAN,Versican core protein,27798,945,1.58 [1.32-1.91],1.274402049219029e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFA,Vascular endothelial growth factor A,27752,941,1.34 [1.22-1.46],4.755796071769195e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VIT,Vitrin,24019,822,1.45 [1.22-1.73],2.720749534357312e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VNN2,Vascular non-inflammatory molecule 2,27439,934,1.34 [1.18-1.54],1.433921241184258e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,23885,813,1.55 [1.41-1.70],3.137625724235523e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,27526,937,2.31 [2.05-2.60],1.1099976027340622e-43
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSTM1,V-set and transmembrane domain-containing protein 1,26891,918,1.28 [1.14-1.43],2.8101733592980467e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWA1,von Willebrand factor A domain-containing protein 1,27746,943,1.36 [1.19-1.55],9.35683971994664e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWC2,Brorin,27276,918,1.65 [1.43-1.92],2.1917322911677124e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27565,939,1.41 [1.21-1.64],8.171948095223713e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,26142,881,2.94 [2.64-3.28],2.265523747905608e-85
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WNT9A,Protein Wnt-9a,27012,920,1.63 [1.38-1.93],1.6003203692264414e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,YAP1,Transcriptional coactivator YAP1,23967,819,2.36 [1.91-2.91],1.6410337070480372e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,27053,919,1.42 [1.27-1.58],3.3156583825422327e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZHX2,Zinc fingers and homeoboxes protein 2,23967,819,1.34 [1.16-1.56],9.473526465047448e-05
