Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26892,884,1.30 [1.21-1.41],2.548382164922212e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,27343,893,1.62 [1.39-1.89],4.704953815569314e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,27769,918,1.85 [1.54-2.23],6.333087813103829e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,27413,908,1.52 [1.25-1.84],1.991375060451837e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTN4R,Reticulon-4 receptor,27769,918,1.37 [1.17-1.60],9.23326246688717e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A11,Protein S100-A11,27306,903,1.28 [1.16-1.42],1.2307142413216898e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,27165,905,1.23 [1.14-1.33],4.7518247032173843e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,27028,894,1.40 [1.29-1.52],4.714419696518258e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,27772,919,1.55 [1.28-1.88],7.487607187592346e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,26839,876,2.35 [2.01-2.75],9.8307584418316e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,27870,925,1.37 [1.20-1.56],4.325243830756345e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,27772,919,1.63 [1.34-1.98],1.187603649603442e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,27634,912,1.83 [1.54-2.17],7.269463873392806e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,23489,794,1.75 [1.34-2.29],4.7854909882351205e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGN,Secretagogin,26988,896,1.30 [1.15-1.48],4.658656559612608e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCPEP1,Retinoid-inducible serine carboxypeptidase,23287,778,1.38 [1.20-1.57],3.166417009269623e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,24000,803,1.82 [1.47-2.25],4.182174667800199e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,27532,910,1.62 [1.43-1.83],5.428372164031618e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,23380,781,1.61 [1.41-1.83],5.341080021389375e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELE,E-selectin,27870,925,1.27 [1.13-1.42],5.599926844221178e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,24050,806,0.39 [0.29-0.52],6.371309250356161e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,27532,910,2.32 [1.87-2.88],2.1466422431742907e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3G,Semaphorin-3G,23489,794,1.39 [1.19-1.61],2.006750553157404e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA7A,Semaphorin-7A,27780,923,1.73 [1.43-2.08],1.2316441573883161e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,23902,798,1.82 [1.55-2.14],4.635775656792266e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,23950,799,3.83 [2.61-5.63],6.281869270307044e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA4,Kallistatin,23597,794,0.53 [0.40-0.70],9.138765928494764e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,27821,918,1.27 [1.18-1.38],2.9271346785186123e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINF1,Pigment epithelium-derived factor,23686,798,1.66 [1.30-2.11],5.182842966549183e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SETMAR,Histone-lysine N-methyltransferase SETMAR,27261,890,1.55 [1.29-1.86],1.8301170436658189e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,27260,892,1.33 [1.17-1.50],1.2051818655497486e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,23999,806,2.59 [2.22-3.02],1.0204744130956229e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIAE,Sialate O-acetylesterase,27586,914,1.32 [1.17-1.49],9.315124594408383e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,27669,912,1.82 [1.60-2.06],2.781448445857827e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27487,907,2.16 [1.85-2.53],2.6965593623028683e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27540,914,1.14 [1.08-1.21],5.036432257075484e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27769,918,1.47 [1.24-1.74],6.272603554167412e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23380,781,1.65 [1.42-1.91],3.3016867650472474e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,27494,905,1.71 [1.50-1.93],7.68660070035047e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,26988,896,1.22 [1.11-1.35],8.753285543357361e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF7,SLAM family member 7,27487,907,1.28 [1.16-1.41],6.794096268454121e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,26892,884,1.29 [1.16-1.45],7.354765082220724e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC16A1,Monocarboxylate transporter 1,26866,893,1.20 [1.10-1.30],2.524817501100875e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A14,Zinc transporter ZIP14,26866,893,1.44 [1.24-1.68],1.829779491826575e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMNDC1,Survival of motor neuron-related-splicing factor 30,23879,793,1.20 [1.10-1.32],7.926645190513443e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,27769,918,2.04 [1.73-2.42],7.526726037608616e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,27669,912,1.49 [1.29-1.72],4.2349567292089686e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD1,Sphingomyelin phosphodiesterase,27638,914,1.48 [1.32-1.66],3.606043592231228e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,27343,893,1.31 [1.19-1.43],3.6776697239601125e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',23948,800,1.29 [1.17-1.43],9.072413537281934e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD2,"Superoxide dismutase [Mn], mitochondrial",27540,914,1.50 [1.31-1.72],2.3101169503759004e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,26892,884,1.82 [1.56-2.11],2.0306721278469967e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,27540,914,1.71 [1.54-1.90],6.438146540154246e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,27487,907,1.42 [1.31-1.54],1.0645300016373521e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK6,Serine protease inhibitor Kazal-type 6,27769,918,1.25 [1.12-1.39],7.179486216382752e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,27459,911,2.34 [1.94-2.83],1.1398617240026486e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,27669,912,1.43 [1.24-1.65],6.239626282592777e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,27583,907,2.01 [1.76-2.31],8.815229946195649e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,27401,902,2.21 [1.89-2.58],2.905311068405213e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,27826,924,1.65 [1.47-1.86],9.889888160673591e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPX,Sushi repeat-containing protein SRPX,24000,803,1.77 [1.45-2.16],2.3016483359148336e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27870,925,1.92 [1.58-2.32],2.8334640831551487e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,27772,919,1.80 [1.60-2.04],5.346345625861982e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,27501,912,1.73 [1.37-2.19],3.876500636790866e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,27540,914,1.51 [1.27-1.81],5.686394315480879e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,23347,787,1.61 [1.32-1.97],2.5807879076732343e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,27413,908,1.73 [1.49-2.01],1.2002093518373964e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,23510,793,1.45 [1.21-1.76],9.166243581263686e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,27826,924,1.54 [1.30-1.83],4.162033900385211e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,24000,803,1.63 [1.38-1.92],7.754847935340015e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,27400,906,1.29 [1.20-1.37],4.028048354017963e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,27621,909,1.49 [1.36-1.63],2.8963346209291056e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,27497,912,1.50 [1.37-1.63],1.6880676992896404e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,27539,908,1.37 [1.23-1.53],2.586608220716473e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,27638,918,1.48 [1.29-1.71],6.248356288377638e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,27487,907,1.68 [1.51-1.88],2.8677967474566587e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,27777,917,1.49 [1.29-1.72],9.105740133675345e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,27630,914,2.16 [1.86-2.51],4.901842954741483e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,27870,925,1.93 [1.60-2.31],2.2273353650018423e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,24009,808,1.95 [1.52-2.49],1.4507265901184612e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,27532,910,2.37 [1.95-2.88],6.111096888427456e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,27540,914,1.77 [1.55-2.02],1.3884139518571265e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,27772,919,1.91 [1.57-2.33],6.643319188442177e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23553,784,1.40 [1.21-1.63],7.07727845106954e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27631,915,1.50 [1.32-1.71],3.407338121222448e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,27216,903,2.54 [2.16-3.00],5.2412113882261e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,27540,914,1.46 [1.28-1.66],1.5058105634499383e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,27438,906,2.66 [2.07-3.42],3.339487734570133e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,27540,914,1.20 [1.11-1.30],3.716016262267883e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,27631,915,1.61 [1.43-1.81],1.1391458132097888e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,26983,891,1.49 [1.36-1.63],5.85170138178621e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27343,893,2.15 [1.91-2.43],1.3667831352709362e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27343,893,1.45 [1.36-1.55],5.94083837572325e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27592,917,1.46 [1.29-1.64],1.9367486471745764e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27821,918,1.83 [1.60-2.10],9.21925770727756e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27534,906,1.78 [1.48-2.14],6.58753118644049e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27630,914,2.05 [1.77-2.39],3.705266712154652e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27583,907,1.82 [1.59-2.09],2.5823600787150977e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27583,907,2.46 [2.07-2.93],3.5962759896151814e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27769,918,1.95 [1.66-2.29],7.092675006729466e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27540,914,2.99 [2.54-3.52],1.8661608849688085e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27540,914,1.72 [1.59-1.86],5.6074913487395195e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27772,919,2.09 [1.71-2.55],7.105018134768731e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27777,917,2.28 [2.02-2.57],4.28406438512817e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27343,893,1.55 [1.42-1.69],3.01537059699257e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27772,919,1.67 [1.49-1.86],3.8340906582800485e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27343,893,1.98 [1.79-2.20],5.817319217035e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27669,912,2.42 [1.97-2.99],1.152266553921047e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27823,924,2.10 [1.80-2.45],4.769827405177364e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23999,806,1.61 [1.35-1.92],9.391358679904461e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,27351,898,1.32 [1.18-1.48],1.8089220222104915e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPR,Nucleoprotein TPR,23236,774,1.25 [1.12-1.39],3.20513234206873e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,27534,906,1.44 [1.29-1.60],3.7832187951780265e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM21,E3 ubiquitin-protein ligase TRIM21,27487,907,0.84 [0.79-0.90],4.278837675561173e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN1,Tetraspanin-1,27028,894,1.78 [1.55-2.06],1.0794807847845668e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC15,Thioredoxin domain-containing protein 15,27630,914,1.63 [1.33-2.00],2.100559576327688e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,27343,893,1.91 [1.66-2.20],2.0583703400510056e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,27791,919,0.73 [0.66-0.81],6.367354362766359e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VASN,Vasorin,27091,895,1.75 [1.43-2.15],6.282581641879693e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,27583,912,2.47 [2.04-2.99],1.470981076807387e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,27772,919,1.65 [1.37-2.00],1.692291780340705e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,27727,916,1.34 [1.22-1.47],5.345294265650243e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VIT,Vitrin,24000,803,1.48 [1.24-1.77],1.204235758060086e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VNN2,Vascular non-inflammatory molecule 2,27413,908,1.35 [1.18-1.55],1.3261622338452318e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,23866,794,1.56 [1.42-1.72],9.941214239357343e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,27501,912,2.36 [2.09-2.65],1.4248150742742797e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSTM1,V-set and transmembrane domain-containing protein 1,26866,893,1.26 [1.13-1.42],7.977377935534898e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWA1,von Willebrand factor A domain-containing protein 1,27720,917,1.36 [1.19-1.56],1.0057197373026e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWC2,Brorin,27250,892,1.70 [1.46-1.97],3.210863960267184e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27540,914,1.40 [1.20-1.63],2.122290442303523e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,26119,858,2.97 [2.66-3.31],5.712134939676159e-85
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WNT9A,Protein Wnt-9a,26988,896,1.66 [1.40-1.97],4.201202835091503e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XPNPEP2,Xaa-Pro aminopeptidase 2,27630,914,0.88 [0.82-0.94],8.104873100580499e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,23948,800,2.38 [1.93-2.95],1.2236784715294164e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBTB17,Zinc finger and BTB domain-containing protein 17,27028,894,1.43 [1.28-1.59],2.130196632665376e-10
