Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,27684,1691,1.42 [1.27-1.59],5.97693150831171e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,27037,1637,1.37 [1.26-1.49],1.5196319141684026e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,27467,1671,1.13 [1.08-1.19],7.6891246430582e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,26530,1623,1.16 [1.10-1.22],4.636894131442987e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,27555,1676,1.28 [1.20-1.37],5.87218052078333e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,27596,1673,1.63 [1.51-1.76],1.5405365855818305e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,27590,1681,1.52 [1.41-1.64],1.976320320183948e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,27039,1644,1.74 [1.59-1.91],4.04847898490934e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,27780,1697,1.23 [1.16-1.30],5.245788727207796e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,27541,1678,1.29 [1.21-1.39],1.092224639852549e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOG,Myelin-oligodendrocyte glycoprotein,27819,1689,1.37 [1.20-1.56],2.409679101958696e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,27590,1681,1.40 [1.29-1.52],5.940760625321626e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,24056,1435,2.52 [2.15-2.95],2.4658468587860684e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,27423,1664,1.43 [1.34-1.54],1.9813011275749607e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,27497,1675,1.29 [1.22-1.38],5.0935829714324995e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,27827,1700,1.79 [1.63-1.97],3.193639665475338e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,27086,1646,0.83 [0.76-0.90],1.3575105165760369e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,26913,1641,1.24 [1.14-1.35],6.794765299330205e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MVK,Mevalonate kinase,27037,1637,1.13 [1.07-1.19],2.121136669801833e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",24046,1428,1.31 [1.22-1.40],4.3129935371575663e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,23426,1394,1.21 [1.12-1.30],2.476416855009647e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL4,Myosin light chain 4,23426,1394,1.21 [1.11-1.32],1.4910751167736034e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23374,1383,1.27 [1.16-1.40],9.660298855458749e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,27692,1686,1.69 [1.57-1.82],3.4757393407954748e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NACC1,Nucleus accumbens-associated protein 1,23911,1430,1.19 [1.09-1.29],9.768998873699368e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27684,1691,3.18 [2.74-3.69],3.2129563368993552e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAN,Neurocan core protein,27827,1700,0.79 [0.71-0.89],5.113625216742089e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,27506,1667,1.57 [1.40-1.76],3.3127892046139775e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23919,1429,2.30 [2.01-2.65],2.449351432973741e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCS1,Neuronal calcium sensor 1,27819,1689,1.71 [1.48-1.99],1.3819661513332286e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26944,1634,1.16 [1.10-1.21],3.157131440609892e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,27547,1678,2.98 [2.61-3.40],3.836863106124753e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,27684,1691,2.46 [2.19-2.76],1.3649113073960793e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,26824,1637,1.83 [1.67-2.00],7.78357221519542e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL1,Protein kinase C-binding protein NELL1,27684,1691,0.69 [0.62-0.76],1.306927062054964e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFASC,Neurofascin,27879,1698,1.65 [1.42-1.91],5.6737858791770465e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGRN,Neugrin,23992,1424,1.64 [1.35-1.98],3.7510754056923753e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,22955,1386,2.09 [1.77-2.47],3.824143132151068e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID1,Nidogen-1,27592,1686,1.35 [1.21-1.49],2.2497846777423963e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMI,N-myc-interactor,23826,1423,1.15 [1.07-1.23],6.07364248939028e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOMO1,Nodal modulator 1,27590,1681,1.94 [1.63-2.31],4.4573130190671036e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",26913,1641,1.56 [1.44-1.70],1.3610445257368154e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",26913,1641,1.50 [1.42-1.59],1.3435305170896604e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,23640,1416,2.35 [2.14-2.59],7.868001830953923e-71
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,27592,1679,2.64 [2.37-2.94],2.3008614997593937e-71
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPL,N-acetylneuraminate lyase,24046,1428,1.48 [1.33-1.64],3.222554801886409e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,27086,1646,1.17 [1.13-1.21],1.6236630058171162e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,27547,1671,1.64 [1.50-1.78],8.473436032475159e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPTX2,Neuronal pentraxin-2,24043,1439,1.68 [1.44-1.96],2.249569722059592e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRCAM,Neuronal cell adhesion molecule,27592,1679,1.48 [1.28-1.71],1.691606842783559e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP1,Neuropilin-1,27733,1692,1.69 [1.46-1.96],2.190088983404466e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,27590,1681,1.74 [1.52-2.00],2.470966773640886e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23992,1424,1.78 [1.62-1.97],6.098638503373898e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5E,5'-nucleotidase,27684,1691,1.16 [1.08-1.24],4.945649178653482e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTRK2,BDNF/NT-3 growth factors receptor,27592,1679,0.68 [0.57-0.80],7.12048249084066e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTRK3,NT-3 growth factor receptor,27827,1700,0.47 [0.38-0.56],8.410794788648056e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27592,1679,1.28 [1.23-1.33],9.650518899879675e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUCB2,Nucleobindin-2,27769,1686,1.71 [1.53-1.91],1.3699420961579548e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,24007,1424,2.09 [1.90-2.30],1.7447514793851595e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ODAM,Odontogenic ameloblast-associated protein,26871,1638,0.82 [0.75-0.89],3.1835333609900434e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGFR,Opioid growth factor receptor,27467,1671,1.42 [1.25-1.62],7.361013107283637e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,27590,1681,1.75 [1.58-1.93],5.498392441605292e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLFM4,Olfactomedin-4,22651,1365,1.09 [1.05-1.14],5.746587778231808e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,27326,1666,1.21 [1.13-1.29],3.011518141182118e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,27467,1671,0.78 [0.73-0.83],2.2660562873806002e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,24009,1439,3.15 [2.49-3.98],5.920505057393772e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27644,1680,2.15 [1.89-2.45],1.276235627509435e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,27418,1667,1.25 [1.18-1.33],1.3061294670177944e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,27733,1692,1.61 [1.32-1.97],3.376366581368417e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23426,1394,1.18 [1.09-1.27],1.69690928148236e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,P4HB,Protein disulfide-isomerase,27465,1676,1.31 [1.17-1.46],1.7686570342372136e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PADI2,Protein-arginine deiminase type-2,27037,1637,1.18 [1.10-1.26],9.547168619628524e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,23794,1421,1.63 [1.39-1.91],1.5729603254436211e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,23992,1424,2.06 [1.84-2.30],1.0880998096798422e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27776,1697,1.58 [1.34-1.86],4.0489148743687483e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAXX,Protein PAXX,23534,1420,1.28 [1.15-1.42],6.613415463460455e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23490,1416,1.29 [1.17-1.42],6.287764964668939e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH17,Protocadherin-17,27592,1679,1.42 [1.26-1.60],6.499699844312365e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,27778,1683,1.80 [1.66-1.94],3.016248090141195e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,27467,1671,1.67 [1.47-1.90],1.2075237494513232e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD5,Programmed cell death protein 5,27827,1700,1.16 [1.08-1.25],4.536066535969613e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRA,Platelet-derived growth factor receptor alpha,27592,1679,1.51 [1.30-1.75],3.25569618340128e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,23534,1420,1.63 [1.43-1.86],6.638743374558598e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23364,1395,1.39 [1.25-1.54],3.5139267386737446e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,23534,1420,1.90 [1.67-2.15],1.1645135337486008e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGA4,Pepsin A-4,24056,1435,1.25 [1.17-1.34],1.4021898043521603e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24046,1428,1.22 [1.11-1.33],1.6654140921951605e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,27879,1698,2.59 [2.38-2.82],1.7483097768574573e-107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,27791,1695,1.56 [1.42-1.70],4.431188900109348e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,23919,1429,1.30 [1.18-1.42],3.1599926292955485e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27395,1660,1.87 [1.67-2.09],5.911287985373408e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,27221,1668,1.41 [1.31-1.51],2.43828238765928e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,27233,1658,2.07 [1.85-2.31],5.859302872685207e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27590,1681,2.94 [2.57-3.38],4.3289255463826715e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27590,1681,1.97 [1.77-2.18],7.4633158618778065e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,27592,1679,1.48 [1.37-1.61],1.1606125232235368e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD2,Polycystin-2,23284,1375,1.23 [1.13-1.33],1.256252046709138e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,27684,1691,2.26 [1.93-2.64],1.0323984244858091e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G2A,"Phospholipase A2, membrane associated",27506,1680,1.23 [1.15-1.31],3.1487484710371116e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAT,Tissue-type plasminogen activator,27838,1697,1.30 [1.20-1.42],1.3964523889592111e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,27417,1671,4.20 [3.65-4.83],7.5618143095051954e-90
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN1,Perilipin-1,26913,1641,1.29 [1.15-1.44],8.855960933840812e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN3,Perilipin-3,27592,1679,1.24 [1.13-1.37],1.217970605443135e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLXNB2,Plexin-B2,27794,1695,1.74 [1.46-2.08],5.19290970645872e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27451,1670,0.95 [0.93-0.97],1.1517016088410884e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PODXL2,Podocalyxin-like protein 2,27684,1691,1.53 [1.32-1.78],3.69061963510132e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POF1B,Protein POF1B,23364,1395,1.33 [1.21-1.46],3.977142224091182e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27467,1671,1.60 [1.47-1.75],6.780314340455717e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON3,Serum paraoxonase/lactonase 3,27730,1689,0.71 [0.64-0.78],3.950303698938437e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24007,1424,1.27 [1.13-1.43],6.836931771106489e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,24043,1439,1.92 [1.70-2.17],5.406054561865192e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRCP,Lysosomal Pro-X carboxypeptidase,27756,1693,1.33 [1.17-1.52],1.3906899784615992e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,24043,1439,1.55 [1.42-1.69],9.7955099943976e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRL,Prolactin,27827,1700,1.15 [1.09-1.22],1.849031018522165e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRND,Prion-like protein doppel,23992,1424,1.27 [1.16-1.39],1.941774759267895e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PROK1,Prokineticin-1,27547,1671,1.16 [1.09-1.24],4.725448227391228e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRR4,Proline-rich protein 4,23366,1408,1.17 [1.09-1.25],2.6071100195416764e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRRT3,Proline-rich transmembrane protein 3,23426,1394,1.50 [1.32-1.71],1.0958645534976054e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS2,Trypsin-2,27687,1689,1.30 [1.20-1.40],9.152545507414612e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS22,Brain-specific serine protease 4,23364,1395,1.33 [1.18-1.49],1.9171534912465954e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,27503,1680,1.96 [1.78-2.16],3.752321087972404e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRTN3,Myeloblastin,26875,1642,1.41 [1.31-1.52],9.68311688350008e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,23815,1425,2.10 [1.87-2.36],1.5414971868470766e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27395,1660,1.11 [1.07-1.16],1.2347512357408313e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSIP1,PC4 and SFRS1-interacting protein,27547,1671,1.24 [1.17-1.31],6.365054730731381e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSME2,Proteasome activator complex subunit 2,27263,1654,1.31 [1.17-1.47],4.9265429192250885e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,27368,1676,2.36 [2.11-2.64],1.3883567841740725e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27547,1671,1.26 [1.15-1.38],4.790874553227361e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTK7,Inactive tyrosine-protein kinase 7,26913,1641,1.43 [1.28-1.60],2.0130803417363006e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTN,Pleiotrophin,27086,1646,1.32 [1.21-1.44],1.0633148244208488e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRC,Receptor-type tyrosine-protein phosphatase C,24043,1439,1.61 [1.30-1.99],1.5374544402892164e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23919,1429,1.51 [1.25-1.83],1.856170104084254e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27303,1660,2.02 [1.78-2.29],2.5517960498111268e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTX3,Pentraxin-related protein PTX3,27547,1671,1.27 [1.16-1.40],5.800879475146485e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PVR,Poliovirus receptor,27827,1700,1.27 [1.14-1.42],1.924430191371449e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PXN,Paxillin,26913,1641,1.21 [1.12-1.31],9.562873231719912e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYY,Peptide YY,23284,1375,1.14 [1.08-1.20],3.238104486729745e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,27629,1689,1.86 [1.59-2.16],1.799522062608242e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB6A,Ras-related protein Rab-6A,27547,1671,0.71 [0.65-0.78],3.903306455551288e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,27733,1692,1.57 [1.45-1.70],2.0645102861624944e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RASSF2,Ras association domain-containing protein 2,26944,1634,1.15 [1.08-1.23],3.845630697180056e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,24007,1424,1.79 [1.64-1.94],1.8796892195660478e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,27467,1671,1.21 [1.14-1.27],1.531835439537138e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,27467,1671,1.44 [1.35-1.55],2.2800853848641742e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,23919,1429,1.22 [1.13-1.32],1.975294660813717e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCC1,Regulator of chromosome condensation,23911,1430,1.21 [1.12-1.31],3.913396132611452e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,27416,1680,1.57 [1.46-1.68],4.992754952804052e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,27928,1701,1.40 [1.31-1.49],1.3281305640578835e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,27928,1701,1.49 [1.40-1.58],4.98402197109823e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,27644,1680,1.45 [1.34-1.58],4.994972395592264e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,27590,1681,3.75 [3.29-4.26],5.1491799490442905e-89
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,27592,1679,1.33 [1.27-1.40],1.5326220898958489e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27467,1671,0.81 [0.73-0.90],7.062582431540175e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,27522,1681,1.60 [1.46-1.75],2.2982469204073082e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,27827,1700,1.62 [1.39-1.90],1.8975051087324168e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23534,1420,1.36 [1.24-1.49],6.812274398951347e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,24056,1435,2.46 [2.21-2.74],2.8316262661567278e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,23426,1394,1.30 [1.18-1.42],2.137683294473212e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE3,Eosinophil cationic protein,27462,1673,1.08 [1.04-1.12],6.921418020763928e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,23247,1391,2.33 [2.03-2.67],9.795393838624425e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,23874,1425,2.08 [1.91-2.26],1.0789697589914569e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,27795,1694,2.25 [2.01-2.53],1.8204113369344243e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,23426,1394,2.20 [1.98-2.45],7.965309642071992e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,27644,1680,1.67 [1.42-1.97],8.93311147103988e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO4,Roundabout homolog 4,23426,1394,1.81 [1.35-2.41],5.7974486485281886e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27592,1679,1.58 [1.38-1.81],3.0712057369283335e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26944,1634,1.27 [1.19-1.34],1.9708359946233602e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,27395,1660,1.64 [1.47-1.83],2.119589396467636e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,27819,1689,2.21 [1.94-2.52],1.9199868597342288e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,27467,1671,1.78 [1.55-2.04],2.492501554010093e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,27819,1689,1.34 [1.19-1.50],9.871498383795582e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,27218,1657,1.14 [1.07-1.20],9.55451195529094e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,27086,1646,1.23 [1.14-1.31],9.471020937275421e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23284,1375,1.26 [1.13-1.41],3.014751404586074e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SBSN,Suprabasin,23996,1435,1.35 [1.17-1.56],3.5977008788401645e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,27827,1700,1.55 [1.34-1.78],2.124162344229401e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,26888,1629,2.77 [2.48-3.09],9.010673116186324e-73
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,27928,1701,1.39 [1.26-1.53],6.680805468053652e-11
