Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,24724,807,1.84 [1.58-2.14],3.493052766086651e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,25127,827,0.63 [0.57-0.70],5.5309388580699205e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,24939,825,2.15 [1.74-2.67],2.2494128116511493e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFA,Vascular endothelial growth factor A,25077,826,1.30 [1.18-1.43],2.161997696639167e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFB,Vascular endothelial growth factor B,21104,670,1.85 [1.44-2.38],1.7090481615064018e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFD,Vascular endothelial growth factor D,25116,827,1.45 [1.22-1.74],4.434073930210501e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VIT,Vitrin,21708,682,1.55 [1.28-1.88],8.374882745395422e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,24779,812,1.26 [1.15-1.39],2.376516572076197e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,21594,677,1.55 [1.40-1.72],9.731985894783734e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,24860,819,2.10 [1.84-2.40],1.8478207501607e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2,Brorin,24639,804,1.55 [1.32-1.82],6.049184119258778e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,23623,770,2.81 [2.49-3.17],1.1284471989991914e-62
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24650,806,0.68 [0.58-0.79],8.503158689196631e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WNT9A,Protein Wnt-9a,24425,799,1.95 [1.66-2.31],2.4354612762106026e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XCL1,Lymphotactin,25114,828,1.32 [1.20-1.44],5.136081872108775e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XG,Glycoprotein Xg,25068,826,1.87 [1.55-2.26],9.84044848233762e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,24988,828,0.85 [0.80-0.91],4.752753519710324e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YAP1,Transcriptional coactivator YAP1,21670,679,2.96 [2.33-3.75],4.2337116804209443e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZBP1,Z-DNA-binding protein 1,21104,670,1.42 [1.23-1.64],2.193431020354471e-06
