Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QPCT,Glutaminyl-peptide cyclotransferase,22405,262,5.29 [3.74-7.49],5.3830678791466535e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QSOX1,Sulfhydryl oxidase 1,19181,209,1.43 [1.20-1.71],7.174022042376777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB6A,Ras-related protein Rab-6A,22323,259,0.48 [0.38-0.61],1.8321744655324843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES2,Retinoic acid receptor responder protein 2,22473,262,2.11 [1.81-2.47],3.208038450318721e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBFOX3,RNA binding protein fox-1 homolog 3,19513,209,2.37 [2.04-2.76],1.0531458896878542e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP1,Retinol-binding protein 1,18991,202,1.35 [1.19-1.54],4.898858245926868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP2,Retinol-binding protein 2,22262,257,1.83 [1.62-2.08],8.861202578685084e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP5,Retinol-binding protein 5,22262,257,1.99 [1.71-2.30],7.546576933322509e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP7,Retinoid-binding protein 7,19439,211,1.53 [1.29-1.82],1.6410315103355125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1A,Lithostathine-1-alpha,22220,260,2.32 [2.02-2.67],9.473182815068831e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1B,Lithostathine-1-beta,22648,264,1.93 [1.68-2.21],4.417887160976102e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG3A,Regenerating islet-derived protein 3-alpha,22648,264,2.25 [1.96-2.57],3.2416314645916617e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG4,Regenerating islet-derived protein 4,22399,260,2.95 [2.45-3.55],3.1207029717346346e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22351,257,7.92 [5.87-10.68],7.799378552578162e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REN,Renin,22363,264,1.86 [1.68-2.06],1.0086837336086296e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RETN,Resistin,22316,263,2.69 [2.20-3.30],1.5651045245995805e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGMB,RGM domain family member B,22554,260,2.99 [2.04-4.39],2.1753537420360534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19157,206,1.91 [1.55-2.36],1.146859238648431e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE1,Ribonuclease pancreatic,19550,212,3.33 [2.72-4.09],6.4757866159444695e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE10,Inactive ribonuclease-like protein 10,19043,203,1.52 [1.23-1.88],8.494711234659264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE4,Ribonuclease 4,18895,204,3.11 [2.25-4.30],5.836368564676745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE6,Ribonuclease K6,19400,208,2.26 [1.90-2.68],8.37867426643145e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASET2,Ribonuclease T2,22538,262,3.48 [2.85-4.24],8.012990265107298e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF149,E3 ubiquitin-protein ligase RNF149,19043,203,5.90 [4.19-8.30],2.9390888424782083e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROBO1,Roundabout homolog 1,22399,260,2.79 [1.91-4.08],1.1512411333890437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22363,264,2.91 [2.07-4.09],7.384568086710522e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO1,R-spondin-1,22220,254,2.01 [1.49-2.72],6.146194493414165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO3,R-spondin-3,22551,261,4.37 [3.17-6.02],1.899380761126976e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTBDN,Retbindin,22262,257,2.81 [2.20-3.60],1.5584556398635448e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTN4R,Reticulon-4 receptor,22551,261,1.95 [1.57-2.42],2.119629693565534e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100P,Protein S100-P,21965,252,1.59 [1.38-1.83],1.8273904058647656e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARA5,Scavenger receptor class A member 5,22554,260,3.41 [2.45-4.76],3.754475192083042e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARB2,Lysosome membrane protein 2,21820,252,5.21 [4.17-6.52],2.296009309327544e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF1,Scavenger receptor class F member 1,22648,264,2.01 [1.58-2.56],1.3416316101016152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF2,Scavenger receptor class F member 2,22554,260,3.58 [2.54-5.06],4.20537258071809e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG2,Secretogranin-2,22449,260,5.20 [3.82-7.08],8.729438155050279e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG3,Secretogranin-3,22399,260,2.05 [1.48-2.83],1.4741948211941052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGN,Secretagogin,21928,254,1.63 [1.30-2.03],2.1177045519482424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCLY,Selenocysteine lyase,22490,260,1.53 [1.24-1.89],6.936598918503301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN4B,Sodium channel subunit beta-4,19043,203,2.10 [1.57-2.82],6.386490632600265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRG1,Scrapie-responsive protein 1,19542,212,3.30 [2.51-4.33],7.210354018002085e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC1,Syndecan-1,22363,264,2.30 [1.92-2.75],1.7783295699349024e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEL1L,Protein sel-1 homolog 1,19043,203,2.16 [1.79-2.61],9.563836100358536e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELE,E-selectin,22648,264,1.92 [1.54-2.39],4.933352144656358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3F,Semaphorin-3F,22363,264,5.00 [3.42-7.30],7.669145761315225e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA7A,Semaphorin-7A,22573,264,2.52 [1.76-3.59],3.462348714751972e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN8,Septin-8,19462,210,2.55 [2.08-3.13],3.2631202480725743e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA3,Alpha-1-antichymotrypsin,19495,213,4.46 [2.28-8.73],1.2957895229412184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB8,Serpin B8,22598,260,1.41 [1.23-1.61],8.522873510876454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF1,Pigment epithelium-derived factor,19273,210,3.29 [2.21-4.89],4.2636778855727865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFRP1,Secreted frizzled-related protein 1,22152,254,1.62 [1.30-2.03],2.2214569440845546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHISA5,Protein shisa-5,19531,215,5.27 [4.22-6.60],6.442972644660332e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC1,Sialoadhesin,22468,261,2.49 [1.99-3.12],2.422351003817531e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22323,259,3.37 [2.64-4.31],1.704751495846101e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22351,257,1.46 [1.28-1.67],1.5642422480121132e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22363,264,2.62 [1.84-3.74],1.0312793049589912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19043,203,2.49 [1.89-3.29],1.3388220681791128e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPB1,Signal-regulatory protein beta-1,22325,260,3.12 [2.49-3.91],3.772010984854895e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF1,Signaling lymphocytic activation molecule,21928,254,1.57 [1.31-1.87],9.61447970876622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF8,SLAM family member 8,21810,248,2.23 [1.87-2.66],5.582474658264886e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC16A1,Monocarboxylate transporter 1,21836,247,1.40 [1.24-1.60],1.7116890528113006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A5,Zinc transporter ZIP5,22323,259,1.42 [1.25-1.61],1.1798084751969672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK6,SLIT and NTRK-like protein 6,21965,252,1.92 [1.45-2.54],4.534201535688819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19381,210,1.69 [1.35-2.12],5.168166715079986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC1,SPARC-related modular calcium-binding protein 1,22551,261,3.53 [2.61-4.78],3.171947037363687e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC2,SPARC-related modular calcium-binding protein 2,22468,261,2.58 [2.05-3.25],1.2819305216559536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPD1,Sphingomyelin phosphodiesterase,22453,259,2.10 [1.72-2.56],3.2636007222925174e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNCG,Gamma-synuclein,22220,254,1.59 [1.34-1.88],9.624027804617332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORCS2,VPS10 domain-containing receptor SorCS2,21810,248,3.23 [2.64-3.95],8.304364208562319e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK1,Serine protease inhibitor Kazal-type 1,22351,257,2.85 [2.41-3.36],3.6764259292593646e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK4,Serine protease inhibitor Kazal-type 4,22323,259,1.96 [1.71-2.26],5.7677422495767504e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK6,Serine protease inhibitor Kazal-type 6,22551,261,1.51 [1.23-1.86],9.316908496433396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT1,Kunitz-type protease inhibitor 1,22285,257,2.83 [2.02-3.95],1.138494264949256e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT2,Kunitz-type protease inhibitor 2,22468,261,2.64 [2.03-3.42],3.6950564656123866e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON1,Spondin-1,22399,260,3.99 [3.18-5.00],5.292870677678439e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON2,Spondin-2,22260,263,5.94 [4.61-7.66],5.662790697920292e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPP1,Osteopontin,22610,264,2.46 [1.98-3.04],1.4505158353727855e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRPX,Sushi repeat-containing protein SRPX,19542,212,3.00 [2.05-4.39],1.4527111267040902e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22648,264,3.21 [2.31-4.45],3.415705729655178e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAB2,Stabilin-2,19531,215,2.46 [1.70-3.58],2.31926324126634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC1,Stanniocalcin-1,22554,260,2.23 [1.81-2.75],6.151255667314458e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SULT2A1,Bile salt sulfotransferase,22323,259,1.49 [1.30-1.71],8.919768418825055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYT1,Synaptotagmin-1,19503,211,1.58 [1.29-1.94],9.7137942894149e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAFA5,Chemokine-like protein TAFA-5,22262,257,4.27 [3.36-5.42],7.356472009200916e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN2,Transcobalamin-2,22610,264,2.10 [1.61-2.75],6.302210598803778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF1,Trefoil factor 1,22238,256,1.67 [1.50-1.86],8.02212383393896e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF2,Trefoil factor 2,22430,260,2.39 [2.05-2.78],2.587695091572557e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF3,Trefoil factor 3,22323,259,1.98 [1.75-2.24],1.1796588259559907e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI2,Tissue factor pathway inhibitor 2,22355,259,1.65 [1.44-1.90],1.225349613428451e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFRC,Transferrin receptor protein 1,22440,262,1.89 [1.46-2.45],1.328602011063594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFA,Protransforming growth factor alpha,22323,259,2.78 [2.33-3.32],3.692501387245001e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB1,Transforming growth factor beta-1 proprotein,22558,260,2.27 [1.76-2.92],2.094222474525308e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR2,TGF-beta receptor type-2,22429,260,4.60 [3.74-5.66],2.8711596973489423e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR3,Transforming growth factor beta receptor type 3,22648,264,2.61 [1.85-3.67],3.7379996817786064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19550,212,3.72 [2.39-5.80],5.845276862095726e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBD,Thrombomodulin,22363,264,3.74 [2.62-5.32],2.7231109913651493e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBS2,Thrombospondin-2,22351,257,2.82 [2.31-3.44],1.6746687554636368e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THY1,Thy-1 membrane glycoprotein,22554,260,4.66 [3.38-6.42],5.744820185524089e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19173,209,1.74 [1.37-2.20],6.184325181976733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22436,262,2.00 [1.59-2.50],1.857410232349201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP1,Metalloproteinase inhibitor 1,22096,258,4.28 [3.50-5.24],1.5143105524148187e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP4,Metalloproteinase inhibitor 4,22351,257,1.82 [1.45-2.28],2.3052561341072525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22284,263,2.99 [1.87-4.78],4.523836654565939e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMSB10,Thymosin beta-10,22351,257,1.34 [1.16-1.56],9.961697458509794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNC,Tenascin,22436,262,1.67 [1.34-2.07],3.9889029456113766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNF,Tumor necrosis factor,21934,251,1.70 [1.50-1.94],2.726215520456817e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22220,254,2.64 [2.25-3.11],3.851086238868143e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22220,254,0.32 [0.21-0.50],3.35643443829142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22418,264,1.96 [1.55-2.47],1.6461823183690482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22598,260,4.84 [3.99-5.88],3.8882465974298055e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22360,260,3.22 [2.33-4.46],1.8587532699236186e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22429,260,5.24 [4.25-6.44],4.563504819464709e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22399,260,2.48 [2.07-2.97],3.857167451439189e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22399,260,6.14 [4.67-8.07],1.9270229706323167e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22551,261,4.95 [3.90-6.28],2.2341303692978998e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22351,257,8.22 [6.37-10.59],2.1911159884847284e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22351,257,1.92 [1.74-2.13],2.674884734863446e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22554,260,4.25 [3.00-6.03],4.568834978481242e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22558,260,3.76 [3.11-4.56],2.9281558766314515e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22220,254,2.04 [1.80-2.32],2.515200917214541e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22554,260,1.99 [1.64-2.43],5.872125700287303e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22220,254,2.57 [2.18-3.02],1.0876388580130641e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22468,261,5.96 [4.12-8.63],2.9063989130587705e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22608,264,2.23 [1.71-2.91],3.892724687489561e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19531,215,2.04 [1.46-2.84],2.9742448566347743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPP1,Tripeptidyl-peptidase 1,22210,258,1.60 [1.33-1.92],4.123764371903581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREM2,Triggering receptor expressed on myeloid cells 2,22360,260,2.19 [1.82-2.63],1.192001999609753e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TSPAN1,Tetraspanin-1,21965,252,1.95 [1.56-2.43],4.4166891002041235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXNDC5,Thioredoxin domain-containing protein 5,22554,260,1.37 [1.17-1.60],9.323211374475716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18974,206,1.62 [1.30-2.02],2.317619483149565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ULBP2,UL16-binding protein 2,22220,254,3.24 [2.57-4.08],1.4869082759961493e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UMOD,Uromodulin,22589,263,0.42 [0.35-0.49],3.883665834112663e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UXS1,UDP-glucuronic acid decarboxylase 1,21810,248,1.38 [1.17-1.62],9.801557471633244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VAMP5,Vesicle-associated membrane protein 5,21965,252,1.53 [1.35-1.73],2.672141392291329e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAM1,Vascular cell adhesion protein 1,22401,262,3.68 [2.72-4.98],3.067264695026501e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFA,Vascular endothelial growth factor A,22522,260,1.72 [1.46-2.03],7.108732545314913e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VMO1,Vitelline membrane outer layer protein 1 homolog,22262,257,2.07 [1.74-2.47],2.4817899330598343e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VNN2,Vascular non-inflammatory molecule 2,22262,257,1.73 [1.33-2.25],5.089617480145799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19435,210,2.41 [2.05-2.83],1.6333355120433814e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22319,257,4.11 [3.46-4.89],9.783784901250493e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSTM1,V-set and transmembrane domain-containing protein 1,21836,247,1.70 [1.40-2.07],1.3455531645846506e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWA1,von Willebrand factor A domain-containing protein 1,22520,260,2.18 [1.71-2.79],4.971615609542131e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWC2,Brorin,22148,254,2.55 [1.93-3.36],3.581049070670828e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC1,WAP four-disulfide core domain protein 1,19033,200,1.42 [1.23-1.64],1.1473396771276996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC12,WAP four-disulfide core domain protein 12,22516,261,1.58 [1.36-1.84],2.318483261199649e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC2,WAP four-disulfide core domain protein 2,21218,248,4.76 [4.02-5.64],2.7196152232302287e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22157,253,0.57 [0.43-0.74],4.259023110686213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WNT9A,Protein Wnt-9a,21928,254,2.37 [1.89-2.97],8.764315955135658e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,XCL1,Lymphotactin,22551,261,1.46 [1.26-1.68],2.035035457664308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,XG,Glycoprotein Xg,22531,263,3.50 [2.67-4.61],2.302563936412171e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,YAP1,Transcriptional coactivator YAP1,19503,211,5.31 [3.80-7.41],1.2887443624479752e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21965,252,1.75 [1.47-2.09],3.40160217436842e-10
