Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RAP,Interleukin-1 receptor accessory protein,27594,2510,0.83 [0.77-0.90],1.3113650315842732e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RL1,Interleukin-1 receptor-like 1,27833,2537,1.65 [1.52-1.78],3.730700583364843e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RN,Interleukin-1 receptor antagonist protein,27548,2521,1.48 [1.41-1.56],2.7454860345439513e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22,Interleukin-22,23932,2037,1.24 [1.18-1.31],2.4698620035743544e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27035,2460,1.16 [1.08-1.25],4.140374029706373e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RA,Interleukin-2 receptor subunit alpha,27372,2486,2.34 [2.17-2.53],6.2227802015234875e-105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL32,Interleukin-32,27543,2504,1.37 [1.27-1.48],3.878437867369116e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL33,Interleukin-33,27035,2460,1.26 [1.14-1.38],1.664027786888268e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL36G,Interleukin-36 gamma,23291,1987,1.17 [1.10-1.24],5.4270833974924665e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL3RA,Interleukin-3 receptor subunit alpha,27035,2460,1.28 [1.15-1.42],5.8177995491466345e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL4R,Interleukin-4 receptor subunit alpha,27543,2504,2.26 [2.10-2.44],1.0566063019039075e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL5RA,Interleukin-5 receptor subunit alpha,27543,2504,1.24 [1.17-1.32],4.6175493009720784e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6,Interleukin-6,27466,2496,1.26 [1.22-1.31],1.0012339529946774e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6R,Interleukin-6 receptor subunit alpha,27409,2507,1.36 [1.23-1.51],4.293614315896535e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6ST,Interleukin-6 receptor subunit beta,27586,2516,2.36 [1.98-2.81],7.7333546001265285e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26877,2431,1.13 [1.06-1.20],7.507040075601468e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMMT,MICOS complex subunit MIC60,23932,2037,1.62 [1.52-1.74],1.0220278416031796e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ING1,Inhibitor of growth protein 1,26863,2434,1.21 [1.13-1.30],8.532661013543385e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBB,Inhibin beta B chain,23555,2015,2.17 [2.01-2.34],7.973917038987782e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBC,Inhibin beta C chain,27594,2510,1.52 [1.40-1.66],6.6806253011077006e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPP1,Inositol polyphosphate 1-phosphatase,27466,2496,1.16 [1.09-1.24],3.7807403923604943e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL4,Early placenta insulin-like peptide,23932,2037,1.24 [1.16-1.32],5.089145222374388e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL5,Insulin-like peptide INSL5,23947,2048,1.23 [1.18-1.28],7.564660427189701e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSR,Insulin receptor,23390,1999,2.05 [1.60-2.63],1.900186839962853e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27466,2496,1.19 [1.11-1.26],8.745630140047063e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISM1,Isthmin-1,27543,2504,1.51 [1.38-1.65],4.982861013309185e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA11,Integrin alpha-11,27543,2504,0.64 [0.58-0.71],9.13158907328572e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA5,Integrin alpha-5,27594,2510,1.97 [1.72-2.25],2.094341354844712e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAV,Integrin alpha-V,27821,2530,0.36 [0.30-0.45],1.2772384259223596e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB6,Integrin beta-6,27035,2460,1.83 [1.62-2.07],1.2683435812318642e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGBL1,Integrin beta-like protein 1,24068,2063,2.19 [1.99-2.41],2.147655642025131e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27683,2528,1.54 [1.40-1.70],4.966085223679147e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITM2A,Integral membrane protein 2A,27543,2504,1.29 [1.22-1.37],2.032550221411885e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23453,2005,1.13 [1.07-1.20],1.5557577965710668e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM2,Junctional adhesion molecule B,27828,2531,4.99 [4.50-5.54],9.578818288384152e-203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM3,Junctional adhesion molecule C,23555,2015,1.45 [1.35-1.57],4.268852155324436e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JCHAIN,Immunoglobulin J chain,27035,2460,1.19 [1.12-1.26],5.765753263636378e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JUN,Transcription factor AP-1,27035,2460,1.22 [1.15-1.29],2.715222514237856e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27466,2496,1.56 [1.44-1.70],9.227177616251568e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23568,2021,1.33 [1.22-1.44],1.8097355569582184e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KEL,Kell blood group glycoprotein,26915,2437,1.29 [1.16-1.42],7.792173648719032e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KHK,Ketohexokinase,23453,2005,1.19 [1.11-1.27],5.777376553450555e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,24014,2052,1.92 [1.72-2.13],6.2554823478287285e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF1C,Kinesin-like protein KIF1C,23308,1998,1.45 [1.34-1.58],8.608160078421356e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23932,2037,1.15 [1.10-1.21],8.479241487127781e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26944,2443,1.17 [1.12-1.22],5.718381451255185e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL2,Kin of IRRE-like protein 2,26915,2437,1.49 [1.38-1.62],1.3228583777387202e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIT,Mast/stem cell growth factor receptor Kit,27635,2525,0.74 [0.66-0.83],3.657581019236264e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KITLG,Kit ligand,27586,2516,1.28 [1.16-1.41],1.0163781036564827e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLF4,Krueppel-like factor 4,23291,1978,1.33 [1.20-1.47],2.8581485624822385e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK10,Kallikrein-10,27596,2511,1.54 [1.43-1.66],8.14780778908155e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK11,Kallikrein-11,27426,2497,2.34 [2.20-2.49],1.8868082290056145e-157
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK13,Kallikrein-13,26986,2453,1.35 [1.25-1.46],6.578032464643842e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK14,Kallikrein-14,27821,2530,1.30 [1.20-1.40],7.256176623627863e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK4,Kallikrein-4,27821,2530,1.45 [1.37-1.53],2.8711712758764453e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK6,Kallikrein-6,27646,2519,2.56 [2.27-2.88],3.6831140865771765e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK8,Kallikrein-8,26680,2433,1.86 [1.69-2.03],5.144652790541287e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27875,2535,2.43 [2.23-2.65],2.894747944062832e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRD1,Natural killer cells antigen CD94,27875,2535,1.45 [1.35-1.56],2.620849812810668e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23390,1999,1.30 [1.21-1.41],1.0474842646434715e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRK1,NKG2-D type II integral membrane protein,24014,2052,1.58 [1.45-1.73],3.7528066340091385e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT18,"Keratin, type I cytoskeletal 18",27466,2496,1.30 [1.25-1.35],4.084760043860893e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT19,"Keratin, type I cytoskeletal 19",27501,2498,1.55 [1.48-1.62],3.578088627600536e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT5,"Keratin, type II cytoskeletal 5",26915,2437,1.31 [1.22-1.41],6.926237565393264e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT8,"Keratin, type II cytoskeletal 8",23291,1978,1.12 [1.07-1.18],4.481789886685214e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAG3,Lymphocyte activation gene 3 protein,27466,2496,1.63 [1.51-1.76],2.1277594840818643e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27592,2517,2.43 [2.28-2.60],1.239726406715157e-156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27400,2485,1.16 [1.12-1.21],2.387879150539215e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA4,Laminin subunit alpha-4,27726,2528,2.01 [1.83-2.22],1.361917976845191e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMB1,Laminin subunit beta-1,23453,2005,1.68 [1.46-1.95],1.882011393502436e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27829,2531,1.79 [1.68-1.91],1.2090777164913966e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAYN,Layilin,27348,2482,4.60 [4.20-5.03],4.455183725191344e-245
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBP,Lipopolysaccharide-binding protein,27683,2528,1.27 [1.20-1.35],1.1071991741077317e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBR,Delta(14)-sterol reductase LBR,27828,2531,1.19 [1.13-1.24],1.6485694624100258e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN15,Lipocalin-15,24030,2045,1.29 [1.22-1.35],4.0776829710322215e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26753,2445,2.31 [2.15-2.47],5.291901552145349e-123
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24068,2055,1.39 [1.31-1.47],6.532795748041571e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEFTY2,Left-right determination factor 2,27773,2524,1.38 [1.28-1.48],2.3796120194099244e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEP,Leptin,27586,2516,1.29 [1.22-1.37],1.4271104233118006e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24030,2045,1.38 [1.28-1.48],4.647566102580162e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS1,Galectin-1,27586,2516,2.69 [2.46-2.94],1.1079640609643291e-105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3,Galectin-3,27645,2514,2.35 [2.11-2.60],6.584809906046978e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3BP,Galectin-3-binding protein,24116,2062,1.50 [1.34-1.69],2.8108295058588574e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS4,Galectin-4,27592,2517,2.06 [1.95-2.18],2.7390086028538942e-135
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS7_LGALS7B,Galectin-7,27508,2505,1.73 [1.62-1.85],3.919039404752492e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS8,Galectin-8,27828,2531,1.14 [1.07-1.20],1.3706261955204746e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS9,Galectin-9,27589,2518,4.17 [3.79-4.58],6.908948975301268e-195
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGMN,Legumain,27726,2528,1.38 [1.26-1.52],3.6259534062439743e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIF,Leukemia inhibitory factor,26915,2437,1.15 [1.08-1.23],6.130689543443182e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIFR,Leukemia inhibitory factor receptor,27543,2504,1.98 [1.73-2.27],3.327473499754868e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27594,2510,1.43 [1.29-1.59],4.3100571717467656e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27541,2513,2.46 [2.20-2.75],5.418018114652861e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27923,2542,1.85 [1.63-2.10],5.626479286591198e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27786,2535,1.70 [1.53-1.89],5.596903038993377e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27035,2460,2.34 [2.17-2.52],1.6930931138472944e-109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB1,Lamin-B1,23900,2041,1.18 [1.11-1.25],2.827836501440459e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB2,Lamin-B2,24014,2052,3.36 [3.04-3.71],1.0108633172773923e-127
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD1,Leiomodin-1,24030,2045,2.05 [1.90-2.20],1.4472845574918306e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LONP1,"Lon protease homolog, mitochondrial",23453,2005,1.12 [1.07-1.18],4.427841937555432e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27466,2496,1.27 [1.20-1.35],1.2123801387360766e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPO,Lactoperoxidase,26736,2420,1.13 [1.06-1.19],9.054200982006014e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24116,2062,2.05 [1.76-2.39],7.792342618284759e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27735,2518,1.61 [1.45-1.79],9.176977797335606e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23299,1995,1.62 [1.46-1.81],1.844567400980066e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27586,2516,3.29 [3.00-3.61],7.673724908336421e-141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27828,2531,1.12 [1.06-1.19],2.95093927076958e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC25,Leucine-rich repeat-containing protein 25,27466,2496,1.80 [1.66-1.94],6.218692440671749e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27035,2460,0.80 [0.73-0.88],3.0522258854538406e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSP1,Lymphocyte-specific protein 1,27543,2504,1.45 [1.33-1.58],5.785659678396506e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA,Lymphotoxin-alpha,27543,2504,1.23 [1.13-1.33],2.345425405765725e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA4H,Leukotriene A-4 hydrolase,27821,2530,1.17 [1.10-1.24],1.882349831643717e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27923,2542,2.75 [2.48-3.04],3.090547030290088e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26944,2443,1.40 [1.33-1.48],3.4729120270532646e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27462,2511,5.14 [4.63-5.69],2.798252512831184e-214
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LUZP2,Leucine zipper protein 2,23932,2037,1.38 [1.29-1.48],8.300141786621876e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY6D,Lymphocyte antigen 6D,27456,2513,2.51 [2.34-2.69],2.758224788383649e-152
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY9,T-lymphocyte surface antigen Ly-9,27291,2484,1.95 [1.74-2.20],7.287140059857101e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY96,Lymphocyte antigen 96,27400,2485,1.65 [1.51-1.80],1.674724668613879e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26944,2443,1.14 [1.07-1.22],8.253366661501383e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24116,2062,1.93 [1.56-2.38],7.384908591051432e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27305,2482,1.51 [1.44-1.58],7.761618718312607e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAMDC2,MAM domain-containing protein 2,24068,2055,2.15 [1.92-2.40],1.3492193917483288e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23453,2005,1.60 [1.35-1.90],5.763276203255884e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC1,MANSC domain-containing protein 1,27686,2522,3.45 [3.06-3.89],2.6549189953850415e-91
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC4,MANSC domain-containing protein 4,23308,1998,1.15 [1.08-1.22],1.3312273452269475e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23947,2048,1.15 [1.08-1.23],2.47110928482626e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK13,Mitogen-activated protein kinase 13,23196,1985,1.22 [1.12-1.33],5.348806592391362e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK9,Mitogen-activated protein kinase 9,27543,2504,1.28 [1.18-1.39],3.374787775702677e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MARCO,Macrophage receptor MARCO,27586,2516,2.00 [1.76-2.29],5.402402699747728e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN2,Matrilin-2,27641,2519,1.89 [1.68-2.12],9.737927241895044e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN3,Matrilin-3,27358,2481,1.61 [1.45-1.80],3.410480107960983e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MB,Myoglobin,27923,2542,1.77 [1.67-1.88],2.435781711839271e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27470,2501,1.40 [1.30-1.52],9.347600267346864e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDK,Midkine,27608,2513,1.47 [1.40-1.54],2.6319457496271037e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MENT,Protein MENT,23555,2015,0.64 [0.53-0.77],2.794205950687176e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1B,Meprin A subunit beta,27586,2516,0.94 [0.91-0.97],1.6303387242914523e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEPE,Matrix extracellular phosphoglycoprotein,27592,2517,1.89 [1.64-2.17],8.804302388857029e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MERTK,Tyrosine-protein kinase Mer,27875,2535,2.69 [2.37-3.06],2.474090404328013e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP4,Microfibril-associated glycoprotein 4,23555,2015,1.84 [1.61-2.11],2.0601603060393341e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP5,Microfibrillar-associated protein 5,27923,2542,2.52 [2.31-2.76],2.6828393704555555e-91
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFGE8,Lactadherin,27594,2510,1.46 [1.35-1.58],1.14273111450715e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIA,Melanoma-derived growth regulatory protein,27686,2522,1.95 [1.79-2.13],9.8751287283514e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27543,2504,1.06 [1.04-1.09],1.878569032952624e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MILR1,Allergin-1,27035,2460,1.49 [1.39-1.59],2.002912410144685e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLN,Promotilin,27543,2504,1.19 [1.15-1.24],2.3076812497787202e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MME,Neprilysin,27466,2496,1.19 [1.14-1.24],3.950478182413121e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP1,Interstitial collagenase,26528,2433,1.14 [1.09-1.19],1.9145001163065918e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP10,Stromelysin-2,27552,2509,1.50 [1.42-1.58],3.8212940959095123e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP12,Macrophage metalloelastase,27600,2510,1.78 [1.68-1.90],1.2373216823494536e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP13,Collagenase 3,26915,2437,1.38 [1.23-1.54],1.5925900915620832e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP15,Matrix metalloproteinase-15,24068,2055,1.16 [1.08-1.25],3.193901024658265e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP3,Stromelysin-1,27594,2510,1.74 [1.64-1.86],7.470980147905359e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP7,Matrilysin,27035,2463,2.32 [2.15-2.51],8.54170663001996e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP8,Neutrophil collagenase,27781,2529,1.21 [1.15-1.26],1.3555143579934929e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP9,Matrix metalloproteinase-9,27545,2503,1.21 [1.14-1.28],1.2796960041698888e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOCS2,Molybdopterin synthase catalytic subunit,23555,2015,1.14 [1.07-1.22],3.924806158284965e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOG,Myelin-oligodendrocyte glycoprotein,27821,2530,2.49 [2.23-2.77],1.34385695128952e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPO,Myeloperoxidase,27594,2510,1.38 [1.29-1.48],6.867968079726077e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRC1,Macrophage mannose receptor 1,24079,2055,2.34 [2.04-2.68],3.3167377734667116e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLN,Mesothelin,27423,2487,1.49 [1.40-1.57],1.7404170920520002e-41
