Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP1,Neuropilin-1,27441,2568,1.31 [1.16-1.48],1.8539000497258444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,23746,2232,1.41 [1.27-1.57],2.5480375914308166e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27301,2534,1.11 [1.07-1.14],8.395497981746018e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,23767,2230,1.36 [1.24-1.49],1.5332635088355213e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPTC,Opticin,27182,2540,1.16 [1.08-1.25],3.941451779768886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27349,2550,1.52 [1.36-1.68],1.2019729658058394e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,27441,2568,1.45 [1.23-1.71],1.2541492056465185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXT,Oxytocin-neurophysin 1,27539,2569,0.94 [0.91-0.96],9.466811174486278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,23746,2232,1.42 [1.28-1.57],6.797727373693843e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAMR1,Inactive serine protease PAMR1,27309,2562,0.76 [0.67-0.87],2.6279431660350226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH17,Protocadherin-17,27301,2534,1.24 [1.12-1.37],3.165787846563666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,27492,2561,1.29 [1.20-1.39],1.71119701296067e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1LG2,Programmed cell death 1 ligand 2,27182,2540,1.38 [1.24-1.54],6.035832964361743e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDIA3,Protein disulfide-isomerase A3,23298,2187,1.33 [1.15-1.53],7.880641999890481e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGA4,Pepsin A-4,23819,2241,1.18 [1.11-1.25],1.827335212840939e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGF,Placenta growth factor,27586,2571,1.72 [1.53-1.94],3.0410528552787955e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIGR,Polymeric immunoglobulin receptor,26958,2536,1.44 [1.31-1.59],3.091448444318398e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27309,2562,1.43 [1.26-1.63],4.727497149260278e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27309,2562,1.32 [1.22-1.44],8.446620051839397e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,27301,2534,1.19 [1.11-1.27],1.214253577763677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G10,Group 10 secretory phospholipase A2,27114,2533,1.15 [1.09-1.22],2.381456271778714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G15,Phospholipase A2 group XV,27403,2566,1.94 [1.70-2.21],3.488948651314187e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",27224,2546,1.15 [1.09-1.22],4.519118962103509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAUR,Urokinase plasminogen activator surface receptor,27127,2537,2.07 [1.82-2.35],2.9017380528357466e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXNB2,Plexin-B2,27506,2568,1.47 [1.27-1.70],3.536160690470295e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27164,2517,0.96 [0.94-0.97],3.978432131104668e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PODXL2,Podocalyxin-like protein 2,27403,2566,1.50 [1.32-1.70],2.793142531717196e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POF1B,Protein POF1B,23132,2176,1.28 [1.18-1.38],6.931980494292963e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27182,2540,1.26 [1.15-1.37],3.973807169180935e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRG2,Bone marrow proteoglycan,23798,2236,1.28 [1.19-1.38],1.1651696542016882e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PROS1,Vitamin K-dependent protein S,23850,2236,0.70 [0.59-0.82],2.0283104721346366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRRT3,Proline-rich transmembrane protein 3,23196,2184,1.32 [1.19-1.48],3.196907201185559e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS8,Prostasin,27212,2548,1.21 [1.11-1.32],1.2428793010263298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRTN3,Myeloblastin,26597,2480,1.19 [1.12-1.28],3.101114164342103e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAP,Prosaposin,23572,2218,1.37 [1.21-1.56],1.4449284796094891e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27114,2533,1.08 [1.05-1.12],9.409811861415814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTGDS,Prostaglandin-H2 D-isomerase,27084,2540,1.31 [1.17-1.47],5.463992798300475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTN,Pleiotrophin,26799,2507,1.19 [1.11-1.27],1.7976658021479546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27022,2526,1.31 [1.17-1.46],1.3164236184647057e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTX3,Pentraxin-related protein PTX3,27252,2543,1.22 [1.13-1.32],2.572535242168774e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVR,Poliovirus receptor,27539,2569,1.27 [1.16-1.39],4.254889668343493e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB6A,Ras-related protein Rab-6A,27252,2543,0.85 [0.79-0.91],1.980023143018672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,23767,2230,1.53 [1.40-1.66],2.5328032657916367e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,27182,2540,1.13 [1.08-1.18],8.04458568052714e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,27182,2540,1.17 [1.10-1.24],6.739385438945335e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,27132,2542,1.24 [1.16-1.33],8.374939601192987e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,27638,2578,1.16 [1.10-1.23],2.875117591664196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,27638,2578,1.22 [1.15-1.28],5.704369899590548e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,27349,2550,1.21 [1.12-1.29],2.209000446015443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,27309,2562,1.54 [1.36-1.75],8.121449690393309e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,27301,2534,1.17 [1.12-1.23],3.742538929919596e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27182,2540,0.81 [0.74-0.88],1.3700503082284824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,27232,2546,1.23 [1.13-1.34],6.687192183192265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,23819,2241,1.58 [1.37-1.82],3.089923341791766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,23019,2170,1.34 [1.16-1.54],8.4454212922703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,23640,2221,1.46 [1.32-1.63],1.338651977847823e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,27506,2564,1.73 [1.54-1.95],1.5597698256362462e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,23196,2184,1.66 [1.46-1.88],3.990814201165996e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,27349,2550,1.43 [1.24-1.64],7.926813419831114e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26660,2487,1.21 [1.15-1.28],2.4462040172857065e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,27531,2567,1.29 [1.14-1.46],4.1347291956785966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,26613,2498,1.41 [1.26-1.57],2.44220489052813e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,27539,2569,1.31 [1.16-1.48],1.0939590169410766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,27349,2550,1.31 [1.18-1.45],4.036558054974253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,26751,2483,1.18 [1.09-1.28],3.0698663136292985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,23806,2226,1.46 [1.26-1.68],2.322976306981008e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,27301,2534,1.41 [1.29-1.53],2.984201638102768e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,23196,2184,1.31 [1.19-1.45],3.8007935958411415e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,23850,2236,0.57 [0.47-0.69],2.311042288772078e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,27252,2543,0.74 [0.66-0.83],6.618190197550768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,23700,2228,1.59 [1.43-1.77],2.6742203726364148e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,27638,2578,1.33 [1.22-1.45],1.8708395387182615e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,23755,2226,1.77 [1.36-2.31],2.008757652028374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP4,Secreted frizzled-related protein 4,23298,2187,0.71 [0.64-0.78],2.562763334085745e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHBG,Sex hormone-binding globulin,23819,2241,1.32 [1.22-1.42],3.455364909239183e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,23798,2236,1.64 [1.43-1.87],9.556872573918142e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,27434,2561,1.42 [1.31-1.54],5.757291137686733e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27252,2543,1.28 [1.15-1.42],3.967944238125617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,27261,2543,1.25 [1.16-1.35],1.6124433267205412e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP1,Src kinase-associated phosphoprotein 1,27062,2530,0.89 [0.85-0.94],3.346467808629817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF1,Signaling lymphocytic activation molecule,26751,2483,1.13 [1.07-1.20],6.730703374171046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF7,SLAM family member 7,27252,2543,1.15 [1.08-1.22],8.695950412576228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,26660,2487,1.30 [1.21-1.39],5.686132899036194e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,27531,2567,1.31 [1.18-1.45],4.661645585219445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPD1,Sphingomyelin phosphodiesterase,27403,2560,1.38 [1.28-1.48],1.0104884512523157e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",27309,2562,1.24 [1.13-1.35],2.73623498382292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,26660,2487,1.29 [1.17-1.42],4.913909127032209e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,27259,2531,0.67 [0.61-0.73],2.9822440401174546e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,27309,2562,1.29 [1.19-1.39],1.5962885120091724e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,27252,2543,1.16 [1.10-1.22],1.5341563818164227e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,27349,2550,1.40 [1.26-1.55],1.5532578166649668e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,27173,2523,1.55 [1.40-1.71],8.865346694834992e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPX,Sushi repeat-containing protein SRPX,23806,2226,1.42 [1.26-1.61],2.136557104244285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27638,2578,1.30 [1.15-1.46],2.0379238162887933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,27252,2543,1.19 [1.12-1.26],9.658137217574733e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,23158,2179,1.39 [1.23-1.57],1.1190140256703225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,27182,2540,1.27 [1.15-1.40],1.7815047871920833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,27069,2527,0.92 [0.89-0.96],3.341014834760209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,27592,2575,1.28 [1.14-1.43],1.2235721394669518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,27171,2550,1.12 [1.07-1.16],2.732752393121888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,27387,2555,1.27 [1.20-1.35],2.408823454201141e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,27259,2554,1.23 [1.16-1.31],5.532730398536924e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,27314,2562,1.25 [1.16-1.35],8.683192972995446e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,27252,2543,1.25 [1.17-1.34],4.924575233160406e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,27403,2566,1.45 [1.31-1.62],3.314375569447649e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,27638,2578,1.36 [1.22-1.52],3.2735214112084724e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,23819,2241,1.60 [1.37-1.87],1.8261759650518687e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,27301,2534,1.29 [1.13-1.46],9.550022555128604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,27309,2562,1.30 [1.18-1.43],3.186972229252387e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,27539,2569,1.29 [1.14-1.46],5.544750177401364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27397,2566,1.27 [1.17-1.37],2.863014116461166e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,26982,2535,1.59 [1.41-1.79],2.4273892597661567e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP4,Metalloproteinase inhibitor 4,27309,2562,1.40 [1.29-1.51],3.8950724659315247e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,27211,2524,1.45 [1.23-1.70],5.697537083668456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,27397,2566,1.27 [1.18-1.36],6.778983561675611e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,26753,2503,1.37 [1.28-1.47],5.496983411689075e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27114,2533,1.47 [1.33-1.62],1.3487777831201587e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27114,2533,1.24 [1.17-1.32],6.997410043779518e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27586,2571,1.41 [1.29-1.54],4.6213889672250173e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27301,2545,1.32 [1.17-1.49],3.886369801186281e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27403,2566,1.44 [1.31-1.59],4.684461928479198e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27349,2550,1.51 [1.35-1.70],1.2049956418675677e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27309,2562,1.65 [1.47-1.85],1.7678602650814718e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27309,2562,1.51 [1.41-1.61],8.671037321887167e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27539,2569,1.47 [1.30-1.67],2.099038061683865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27541,2568,1.62 [1.49-1.76],7.923816945511359e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27114,2533,1.24 [1.17-1.31],1.0571164563436073e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27539,2569,1.35 [1.26-1.45],1.0179611000542196e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27114,2533,1.32 [1.22-1.43],4.047070394446825e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27252,2543,0.87 [0.82-0.92],1.832741213841713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27434,2561,1.57 [1.38-1.79],1.591950986286554e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27591,2576,1.50 [1.33-1.68],1.7377195830838242e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23798,2236,1.49 [1.33-1.66],9.290488913195565e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,23679,2218,0.91 [0.87-0.94],7.260386815309529e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPP1,Tripeptidyl-peptidase 1,27122,2532,1.23 [1.15-1.32],1.2938487418904504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPR,Nucleoprotein TPR,23051,2140,1.17 [1.09-1.25],1.0023321097997226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,27301,2545,1.17 [1.09-1.25],7.156902359226254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSHB,Thyrotropin subunit beta,27301,2534,0.90 [0.86-0.94],3.065265297053976e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,27403,2566,1.50 [1.32-1.70],1.6407227782474094e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ULBP2,UL16-binding protein 2,27114,2533,1.36 [1.24-1.49],4.796803424384841e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VAMP5,Vesicle-associated membrane protein 5,26799,2507,1.16 [1.10-1.23],1.1762932757420877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAM1,Vascular cell adhesion protein 1,27353,2561,1.65 [1.46-1.87],4.789246835900231e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAN,Versican core protein,27539,2569,1.51 [1.35-1.69],1.2842402295054017e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFA,Vascular endothelial growth factor A,27493,2566,1.12 [1.06-1.19],9.681115135664327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,23672,2214,1.34 [1.26-1.43],4.5931924285224594e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,27270,2561,1.57 [1.44-1.70],2.5119178012746107e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWA1,von Willebrand factor A domain-containing protein 1,27483,2562,1.22 [1.12-1.33],2.149596599476837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27309,2562,1.27 [1.16-1.40],3.02545298021258e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC12,WAP four-disulfide core domain protein 12,27495,2565,1.11 [1.06-1.18],5.590866161464151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC2,WAP four-disulfide core domain protein 2,25895,2426,1.62 [1.49-1.77],1.4132335138783214e-27
