Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRAP1,Proline-rich acidic protein 1,24213,158,4.39 [3.01-6.40],1.5771927600492396e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRCP,Lysosomal Pro-X carboxypeptidase,27942,193,2.55 [2.00-3.26],6.594932752036302e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRELP,Prolargin,27779,186,2.92 [1.79-4.75],1.7547306657780806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRG2,Bone marrow proteoglycan,24213,158,1.69 [1.30-2.19],8.651894271162743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS27,Serine protease 27,27687,193,2.33 [1.74-3.12],1.1646807919321985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS8,Prostasin,27686,189,2.74 [2.09-3.60],2.882026496620705e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSAP,Prosaposin,23982,156,2.55 [1.91-3.41],2.4909741094201286e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27582,182,1.45 [1.27-1.66],4.517473438565899e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTGDS,Prostaglandin-H2 D-isomerase,27549,191,3.60 [2.82-4.59],6.937174522012336e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTK7,Inactive tyrosine-protein kinase 7,27094,177,2.05 [1.53-2.75],1.3801314455711187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRC,Receptor-type tyrosine-protein phosphatase C,24213,158,3.57 [2.13-5.98],1.406492237235637e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27489,181,2.32 [1.60-3.34],7.444263626112587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTX3,Pentraxin-related protein PTX3,27729,189,1.97 [1.44-2.68],2.100364393942523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PVR,Poliovirus receptor,28014,187,2.13 [1.61-2.83],1.576022076097816e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PYY,Peptide YY,23448,152,1.60 [1.40-1.82],2.521454118693951e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QPCT,Glutaminyl-peptide cyclotransferase,27814,192,2.99 [2.03-4.40],3.255066137804345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB6A,Ras-related protein Rab-6A,27729,189,0.53 [0.41-0.70],5.76055879681114e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES2,Retinoic acid receptor responder protein 2,27917,192,1.78 [1.43-2.21],1.562585348469078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBFOX3,RNA binding protein fox-1 homolog 3,24176,156,2.26 [1.89-2.70],2.583193390069892e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP2,Retinol-binding protein 2,27653,190,1.69 [1.45-1.97],1.0779698807226183e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP5,Retinol-binding protein 5,27653,190,1.69 [1.40-2.03],2.578151727426184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1A,Lithostathine-1-alpha,27599,191,2.49 [2.14-2.90],3.368573431618615e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1B,Lithostathine-1-beta,28114,193,2.08 [1.80-2.41],1.1239252263624647e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG3A,Regenerating islet-derived protein 3-alpha,28114,193,2.07 [1.77-2.43],2.7079398715287835e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG4,Regenerating islet-derived protein 4,27828,187,3.00 [2.46-3.67],6.1796356346971984e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RELT,Tumor necrosis factor receptor superfamily member 19L,27779,187,3.68 [2.54-5.34],6.193666331313989e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REN,Renin,27776,193,1.89 [1.69-2.11],8.42818467164211e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RETN,Resistin,27706,192,1.85 [1.44-2.39],1.9306187045326112e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGMB,RGM domain family member B,28014,187,2.43 [1.57-3.75],6.16210353368534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE1,Ribonuclease pancreatic,24227,157,3.00 [2.32-3.87],3.0635893621393557e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE10,Inactive ribonuclease-like protein 10,23592,157,1.68 [1.37-2.05],3.5979116017793615e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE4,Ribonuclease 4,23410,152,3.00 [2.14-4.19],1.4811658267994402e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE6,Ribonuclease K6,24043,156,2.41 [1.97-2.96],3.78367323544855e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASET2,Ribonuclease T2,27981,193,3.48 [2.73-4.43],1.0570870062160377e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF149,E3 ubiquitin-protein ligase RNF149,23592,157,2.68 [2.18-3.31],2.4023861058187606e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO1,Roundabout homolog 1,27828,187,2.87 [1.89-4.37],8.019794635793127e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27776,193,2.67 [1.83-3.90],3.816028078288391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO3,R-spondin-3,28008,189,2.88 [2.06-4.01],5.582332452333085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTN4R,Reticulon-4 receptor,28008,189,2.27 [1.84-2.80],1.3351476340674391e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100P,Protein S100-P,27265,183,1.61 [1.37-1.90],1.2015566143268506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARA5,Scavenger receptor class A member 5,28014,187,4.74 [3.47-6.48],1.4436229935183854e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARB2,Lysosome membrane protein 2,27072,177,4.17 [3.22-5.40],3.239428925653356e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF2,Scavenger receptor class F member 2,28014,187,3.18 [2.18-4.65],2.0220518089642363e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCG2,Secretogranin-2,27871,188,4.14 [2.95-5.82],2.1594765945727126e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGN,Secretagogin,27221,183,2.27 [1.81-2.84],1.094904934976731e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN4B,Sodium channel subunit beta-4,23592,157,2.10 [1.52-2.89],6.327766171942278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCPEP1,Retinoid-inducible serine carboxypeptidase,23496,157,1.86 [1.40-2.46],1.459096080173286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC1,Syndecan-1,27776,193,2.20 [1.78-2.72],3.9877250277416163e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEL1L,Protein sel-1 homolog 1,23592,157,2.05 [1.67-2.50],3.867317013909553e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELE,E-selectin,28114,193,1.73 [1.35-2.22],1.6460224465927916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA3F,Semaphorin-3F,27776,193,2.58 [1.63-4.07],4.750862426036823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA7A,Semaphorin-7A,28024,193,2.59 [1.89-3.55],3.6121719802490948e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN8,Septin-8,24113,160,2.76 [2.21-3.44],2.433560111456e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA1,Alpha-1-antitrypsin,23795,156,14.13 [4.59-43.45],3.826939689278726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINB8,Serpin B8,28063,188,1.44 [1.23-1.68],5.675523447733367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINF1,Pigment epithelium-derived factor,23898,157,2.83 [1.79-4.46],7.999527423102565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFRP1,Secreted frizzled-related protein 1,27499,182,1.67 [1.30-2.13],5.281913453359576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHISA5,Protein shisa-5,24213,158,3.61 [2.81-4.63],1.1290032959528572e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC1,Sialoadhesin,27913,189,2.59 [2.01-3.33],1.1794447294663132e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27729,189,2.70 [1.97-3.70],5.52616517639527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28008,189,2.61 [1.98-3.43],8.029443864345841e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27776,193,2.92 [1.96-4.36],1.400637046193628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPB1,Signal-regulatory protein beta-1,27739,186,2.23 [1.71-2.91],3.394046002676019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF1,Signaling lymphocytic activation molecule,27221,183,1.55 [1.25-1.91],6.265395392634238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF7,SLAM family member 7,27729,189,1.52 [1.24-1.87],5.588714538574124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF8,SLAM family member 8,27123,180,1.71 [1.34-2.18],1.9409034401904174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC16A1,Monocarboxylate transporter 1,27094,177,1.44 [1.24-1.67],1.402756898592259e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A14,Zinc transporter ZIP14,27094,177,1.78 [1.33-2.37],8.649482816404283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK6,SLIT and NTRK-like protein 6,27265,183,2.09 [1.52-2.87],5.032065385961103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC1,SPARC-related modular calcium-binding protein 1,28008,189,2.70 [1.90-3.84],3.377321565369397e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC2,SPARC-related modular calcium-binding protein 2,27913,189,2.41 [1.87-3.11],1.0183593746617087e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNCG,Gamma-synuclein,27582,182,1.93 [1.59-2.34],2.0967986036476423e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORCS2,VPS10 domain-containing receptor SorCS2,27123,180,2.77 [2.09-3.66],1.275351415371703e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK1,Serine protease inhibitor Kazal-type 1,27779,187,2.96 [2.50-3.50],5.401000395538199e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK4,Serine protease inhibitor Kazal-type 4,27729,189,2.16 [1.86-2.51],1.6412267460852073e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT1,Kunitz-type protease inhibitor 1,27698,185,2.69 [1.81-4.00],9.82672578383005e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT2,Kunitz-type protease inhibitor 2,27913,189,2.43 [1.80-3.28],5.4548716389426966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPOCK1,Testican-1,27582,182,0.34 [0.21-0.57],3.807997189163869e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON1,Spondin-1,27828,187,2.55 [2.02-3.21],1.7591676809285725e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON2,Spondin-2,27644,193,5.02 [3.73-6.77],3.304385574879688e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPP1,Osteopontin,28067,193,1.87 [1.45-2.40],1.0008096965811038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SRPX,Sushi repeat-containing protein SRPX,24215,157,4.00 [2.69-5.94],6.221341794517313e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28114,193,3.10 [2.09-4.61],2.1642796365542854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC1,Stanniocalcin-1,28014,187,2.20 [1.72-2.80],2.0242136585126456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SULT2A1,Bile salt sulfotransferase,27729,189,1.45 [1.23-1.71],1.193762166863987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAFA5,Chemokine-like protein TAFA-5,27653,190,2.91 [2.19-3.85],1.0564562173901817e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN2,Transcobalamin-2,28067,193,2.22 [1.65-3.00],1.7435577373938882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF1,Trefoil factor 1,27639,186,1.76 [1.56-2.00],4.54062309768124e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF2,Trefoil factor 2,27866,188,2.52 [2.14-2.98],1.118112109565896e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF3,Trefoil factor 3,27734,191,2.09 [1.83-2.39],4.3969981994792045e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFPI2,Tissue factor pathway inhibitor 2,27783,190,1.58 [1.31-1.91],2.604947369855988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFA,Protransforming growth factor alpha,27729,189,2.12 [1.71-2.64],1.4507645942149747e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFB1,Transforming growth factor beta-1 proprotein,28017,188,1.93 [1.42-2.62],2.504799998203628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR2,TGF-beta receptor type-2,27874,190,3.64 [2.87-4.61],1.3715770565329715e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGOLN2,Trans-Golgi network integral membrane protein 2,24227,157,3.33 [1.98-5.59],5.692515651880272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBD,Thrombomodulin,27776,193,2.99 [2.00-4.48],1.047832969432902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS2,Thrombospondin-2,27779,187,2.63 [2.10-3.29],5.086022794828263e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THY1,Thy-1 membrane glycoprotein,28014,187,2.80 [1.90-4.14],2.0999372424877614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP1,Metalloproteinase inhibitor 1,27453,191,3.62 [2.79-4.70],6.13397878525882e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TINAGL1,Tubulointerstitial nephritis antigen-like,27682,193,4.14 [2.44-7.01],1.245203360934121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS11D,Transmembrane protease serine 11D,24113,160,1.88 [1.45-2.43],1.715446748315637e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNF,Tumor necrosis factor,27219,183,1.67 [1.41-1.97],1.9922335082319668e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27582,182,3.09 [2.63-3.63],7.263443263080404e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27582,182,1.63 [1.47-1.80],8.4501556331134e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28063,188,4.74 [3.87-5.80],1.3160783500155828e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27779,186,4.28 [3.12-5.88],2.25853027550407e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27874,190,4.39 [3.42-5.65],1.062739964753562e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27828,187,2.14 [1.65-2.78],9.222010443171004e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27828,187,5.08 [3.74-6.90],3.102751798002574e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28008,189,3.51 [2.67-4.62],1.8685133135577831e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27779,187,5.70 [4.24-7.66],9.848444083738976e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27779,187,1.87 [1.61-2.16],4.643225387228936e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28014,187,2.53 [1.67-3.83],1.2979406944404812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28017,188,2.71 [2.12-3.45],7.0459730055393965e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27582,182,1.74 [1.46-2.08],1.1179228794385975e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28014,187,1.66 [1.31-2.11],2.8695768647922454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27582,182,2.35 [1.94-2.84],2.27463095792854e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27913,189,5.48 [3.63-8.29],6.8581838723677335e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24213,158,2.54 [1.79-3.59],1.4301502173501177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPP1,Tripeptidyl-peptidase 1,27596,185,1.74 [1.42-2.13],1.0762926737254173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TSPAN1,Tetraspanin-1,27265,183,1.93 [1.51-2.45],1.0135439159504305e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ULBP2,UL16-binding protein 2,27582,182,2.85 [2.16-3.77],1.4441654113144817e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,UMOD,Uromodulin,28034,192,0.39 [0.33-0.47],4.18397171876749e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24160,160,1.73 [1.33-2.26],4.545774829466169e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VASN,Vasorin,27328,191,2.48 [1.74-3.55],6.288442191002915e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VCAM1,Vascular cell adhesion protein 1,27822,192,3.32 [2.31-4.76],7.914266957771542e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VEGFD,Vascular endothelial growth factor D,28012,188,2.55 [1.78-3.64],3.372840787702883e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VIT,Vitrin,24215,157,2.17 [1.56-3.03],4.495309651218743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VNN2,Vascular non-inflammatory molecule 2,27653,190,1.88 [1.38-2.56],6.170183864360058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG2,V-set and immunoglobulin domain-containing protein 2,24078,154,2.41 [2.03-2.88],6.009422483291276e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG4,V-set and immunoglobulin domain-containing protein 4,27740,186,3.31 [2.67-4.10],6.11569509864014e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VWA1,von Willebrand factor A domain-containing protein 1,27959,188,2.00 [1.49-2.70],4.534816764748167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VWC2,Brorin,27488,181,3.26 [2.39-4.44],9.613681534116668e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VWF,von Willebrand factor,28114,193,1.54 [1.30-1.83],6.746598595105619e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WFDC2,WAP four-disulfide core domain protein 2,26353,178,3.53 [2.88-4.34],2.012646437525664e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27500,181,0.50 [0.37-0.69],2.5002965443176737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WNT9A,Protein Wnt-9a,27221,183,2.62 [2.08-3.29],1.193839866970685e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,XCL1,Lymphotactin,28008,189,1.49 [1.26-1.75],2.341931004581252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,XG,Glycoprotein Xg,27972,193,3.20 [2.51-4.09],9.8997760898218e-21
