Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,24585,1923,1.31 [1.21-1.41],3.5629875318937064e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSHB,Thyrotropin subunit beta,24581,1910,0.90 [0.86-0.94],1.1741724518073574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN8,Tetraspanin-8,21372,1678,1.12 [1.07-1.17],1.070163555934351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21484,1687,1.17 [1.09-1.26],3.639017708929423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ULBP2,UL16-binding protein 2,24421,1897,1.34 [1.20-1.49],9.523031731450301e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UMOD,Uromodulin,24813,1945,0.85 [0.79-0.91],6.361922158258337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UPB1,Beta-ureidopropionase,21484,1687,1.11 [1.06-1.16],3.994275698687093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFA,Vascular endothelial growth factor A,24748,1938,1.19 [1.12-1.27],1.1632713119330577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21359,1670,1.44 [1.34-1.55],6.251817565482505e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24554,1921,1.42 [1.28-1.57],7.593215880459693e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSNL1,Visinin-like protein 1,21437,1679,1.29 [1.15-1.45],2.35234340678422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,23329,1836,1.52 [1.37-1.68],5.798786055573036e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24349,1894,0.73 [0.66-0.81],1.3818764591583912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,YAP1,Transcriptional coactivator YAP1,21437,1679,1.78 [1.51-2.09],3.871709654587516e-12
