Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24869,6014,1.13 [1.08-1.17],1.5540206817763732e-09
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,25828,6262,1.20 [1.13-1.27],1.3878229877531214e-09
Chapter IX Diseases of the circulatory system,Hypertension,QDPR,Dihydropteridine reductase,25474,6189,1.13 [1.07-1.18],6.5912139983627e-06
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,25635,6229,1.25 [1.15-1.36],2.2809487096452818e-07
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,25731,6259,1.28 [1.22-1.34],2.2841135303883646e-24
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,22322,5403,1.30 [1.22-1.38],3.3479568962617626e-17
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,25489,6194,1.07 [1.04-1.10],6.879017507853363e-06
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,25489,6194,1.27 [1.23-1.32],6.823515424975853e-36
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,25430,6188,1.11 [1.06-1.16],1.388067349030131e-05
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,25911,6290,1.09 [1.05-1.14],5.923348169946297e-06
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,25911,6290,1.10 [1.06-1.14],7.530783310307183e-07
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,25662,6240,1.19 [1.14-1.25],6.981602230652293e-14
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,25615,6231,1.58 [1.45-1.72],5.43998642861961e-26
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,25598,6214,1.22 [1.18-1.25],2.723732196648137e-34
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,25528,6211,1.13 [1.07-1.20],6.19880353626572e-06
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,25828,6262,0.82 [0.76-0.88],4.085118725168456e-08
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21885,5290,1.21 [1.15-1.27],6.273349873528289e-13
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,22361,5404,1.58 [1.44-1.74],5.969059666147234e-22
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,21607,5222,1.40 [1.27-1.53],2.3567048559614885e-12
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,22195,5363,1.39 [1.29-1.50],5.89139598377224e-18
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,25794,6264,1.52 [1.40-1.65],1.8419396628001509e-23
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,21780,5264,1.39 [1.27-1.52],6.624826684068482e-13
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,25662,6240,1.20 [1.10-1.31],8.556489336311102e-05
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24997,6078,1.13 [1.09-1.18],1.7040678379050314e-11
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,25820,6271,1.17 [1.08-1.27],8.290695556285308e-05
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,25820,6271,1.43 [1.35-1.52],5.115319948957447e-32
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,25257,6136,1.08 [1.05-1.11],9.933636957337954e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,25489,6194,1.06 [1.04-1.09],2.420030336892984e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,24984,6052,1.57 [1.46-1.70],2.821212550715524e-31
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,25911,6290,1.16 [1.10-1.23],1.4671684735345308e-08
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,25739,6239,1.26 [1.20-1.31],3.600991167319728e-23
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,21695,5239,1.16 [1.10-1.23],3.303120510282792e-08
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,21731,5263,0.88 [0.83-0.93],7.057421550898253e-06
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,21780,5264,1.18 [1.10-1.27],8.919587212222006e-06
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,25911,6290,1.20 [1.15-1.25],1.0450743048941953e-15
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,25598,6214,1.32 [1.21-1.43],7.625229453727596e-10
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,22262,5386,1.39 [1.29-1.50],6.747471654780434e-17
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,25876,6288,1.09 [1.05-1.13],8.986938273979432e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,22344,5413,1.44 [1.31-1.59],8.40887849279234e-14
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,25911,6290,1.09 [1.06-1.13],3.123296595456825e-07
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,22060,5349,1.54 [1.40-1.70],2.070839366972333e-18
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,25364,6144,1.23 [1.14-1.33],2.5248251269919072e-08
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,25698,6251,0.83 [0.77-0.91],2.27143433160062e-05
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,25362,6145,1.15 [1.09-1.21],5.3667282005211057e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,22361,5404,0.87 [0.83-0.91],1.2773667809104366e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,22349,5399,1.51 [1.37-1.67],5.831247069903053e-17
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25698,6248,1.07 [1.04-1.09],1.726876230297237e-06
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,25657,6247,1.16 [1.11-1.22],4.0510418906611276e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,25743,6258,1.33 [1.26-1.40],2.617792302223588e-27
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25574,6191,1.27 [1.19-1.36],1.1679676421055686e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25598,6214,1.31 [1.21-1.42],7.251787718504175e-11
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21780,5264,1.21 [1.14-1.29],1.5142726764247074e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,25580,6224,1.15 [1.09-1.21],4.737428074120868e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,25100,6078,1.14 [1.09-1.18],1.7655774817986174e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,24997,6078,1.15 [1.09-1.23],4.40456292191551e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,24997,6078,1.12 [1.08-1.17],1.2901475511031826e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,25574,6191,1.11 [1.07-1.16],3.52733321570696e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22238,5389,1.10 [1.05-1.15],3.731879319318736e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,24983,6045,1.09 [1.05-1.14],5.719272954915094e-05
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,24997,6078,1.06 [1.03-1.09],2.5539446262603843e-05
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,25820,6271,1.22 [1.14-1.30],1.222255407512932e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,25743,6258,1.21 [1.14-1.28],2.2354542280076768e-10
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,25705,6231,1.19 [1.14-1.25],1.5798729711310298e-13
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,25698,6251,1.05 [1.03-1.08],2.832699217126227e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,25441,6163,1.14 [1.10-1.18],2.1866742146461984e-14
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",25615,6231,1.19 [1.12-1.26],2.1910903250848268e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,24997,6078,1.21 [1.14-1.29],5.1759280098145514e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,25696,6233,1.11 [1.08-1.15],3.5521656637492234e-10
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,25615,6231,1.26 [1.20-1.32],1.6476858594870091e-19
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,25574,6191,1.10 [1.06-1.14],6.695333525314048e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,25541,6214,1.22 [1.11-1.34],1.6295857674677518e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,25743,6258,1.14 [1.08-1.20],4.834106757109863e-06
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,25474,6191,1.30 [1.21-1.38],1.4242154960344317e-14
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25685,6252,1.16 [1.10-1.22],1.1683482976720825e-07
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22238,5389,1.10 [1.05-1.16],8.893075501209595e-05
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25911,6290,1.44 [1.33-1.55],4.851073113206141e-20
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,22349,5399,1.46 [1.34-1.60],1.1408640015689983e-16
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,25580,6224,1.19 [1.09-1.30],8.148553651091542e-05
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,25574,6191,1.10 [1.05-1.15],7.179364367770597e-05
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,25574,6191,1.16 [1.12-1.20],6.7296835157420825e-15
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",22322,5403,1.12 [1.07-1.16],4.898833668992093e-08
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,25489,6194,1.16 [1.08-1.23],1.2468121330020798e-05
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,22259,5375,1.13 [1.07-1.20],2.060202653860633e-05
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,25866,6282,1.27 [1.18-1.36],4.448196444844109e-11
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,22354,5411,1.38 [1.26-1.51],1.4313882889313709e-12
Chapter IX Diseases of the circulatory system,Hypertension,TDRKH,Tudor and KH domain-containing protein,24983,6045,1.06 [1.03-1.09],2.860064633298e-05
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,25488,6195,1.11 [1.08-1.14],2.7184610420538868e-14
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,25698,6248,1.16 [1.12-1.21],1.5931728470898187e-13
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,25564,6208,1.25 [1.20-1.30],1.007507319580929e-26
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,25613,6232,1.13 [1.07-1.20],1.3940008034107066e-05
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,25693,6250,1.15 [1.08-1.21],3.1896226037355425e-06
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,25574,6191,1.29 [1.23-1.35],1.2452154603657624e-27
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,25833,6273,1.19 [1.12-1.26],3.524208376419193e-09
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,25698,6251,1.31 [1.22-1.41],2.3018659600862257e-13
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,25615,6231,1.19 [1.12-1.27],7.479076077587796e-09
Chapter IX Diseases of the circulatory system,Hypertension,THOP1,Thimet oligopeptidase,25476,6183,1.20 [1.11-1.28],7.765088785872829e-07
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,25828,6262,1.19 [1.10-1.29],3.464060767584121e-05
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24935,6034,1.13 [1.08-1.18],7.588460106737649e-07
Chapter IX Diseases of the circulatory system,Hypertension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25685,6252,1.12 [1.07-1.18],8.410529594451781e-06
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,25298,6157,1.46 [1.36-1.58],5.480417424004354e-22
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS5,Transmembrane protease serine 5,25318,6137,0.89 [0.83-0.94],4.915423825013776e-05
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,25615,6231,1.08 [1.05-1.11],1.040130291528987e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,25088,6081,1.22 [1.16-1.28],6.159348493494836e-15
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25441,6163,1.50 [1.41-1.59],9.668361465986944e-38
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25441,6163,1.22 [1.17-1.27],3.797258127876418e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25876,6288,1.44 [1.35-1.53],1.6671955348940844e-32
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25618,6230,1.27 [1.18-1.37],7.79203435870595e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25698,6251,1.47 [1.38-1.57],5.870332787981181e-30
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25662,6240,1.28 [1.20-1.36],1.4685040507945152e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25662,6240,1.39 [1.28-1.50],8.290630154980438e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25820,6271,1.22 [1.13-1.31],3.465012070616484e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25615,6231,1.56 [1.44-1.69],3.521109977646694e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25615,6231,1.29 [1.22-1.36],2.9730514389756738e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25833,6273,1.19 [1.12-1.26],6.722582498152469e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25441,6163,1.20 [1.15-1.25],9.165735095960456e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25441,6163,1.18 [1.11-1.24],1.2826935577085733e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25876,6288,0.81 [0.75-0.88],2.122977317167274e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25743,6258,1.29 [1.18-1.40],4.928190733575011e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25865,6284,1.27 [1.17-1.38],4.779351556604182e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25441,6163,1.10 [1.06-1.14],1.7665793998494793e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",25131,6091,1.06 [1.03-1.10],1.810538563227808e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,25615,6231,0.77 [0.71-0.84],6.5369896821334556e-09
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,25447,6190,1.24 [1.19-1.30],3.8940693961412703e-20
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,25618,6230,1.17 [1.12-1.22],9.12268363769877e-13
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25820,6271,1.09 [1.05-1.13],1.718460897952739e-06
Chapter IX Diseases of the circulatory system,Hypertension,TSHB,Thyrotropin subunit beta,25598,6214,0.93 [0.91-0.96],6.49200731869785e-08
Chapter IX Diseases of the circulatory system,Hypertension,TTR,Transthyretin,22143,5369,1.29 [1.16-1.43],2.1423616191569254e-06
Chapter IX Diseases of the circulatory system,Hypertension,TXLNA,Alpha-taxilin,25441,6163,1.06 [1.03-1.08],2.6070292607865403e-05
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC15,Thioredoxin domain-containing protein 15,25698,6251,1.20 [1.11-1.30],9.35018965352674e-06
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,25828,6262,1.08 [1.05-1.12],2.949689360287968e-06
Chapter IX Diseases of the circulatory system,Hypertension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25615,6231,1.13 [1.07-1.18],9.774688768997098e-07
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,25423,6174,1.10 [1.06-1.14],9.572423787300577e-08
Chapter IX Diseases of the circulatory system,Hypertension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22354,5411,1.11 [1.06-1.15],3.2039123078438454e-06
Chapter IX Diseases of the circulatory system,Hypertension,ULBP2,UL16-binding protein 2,25441,6163,1.17 [1.10-1.24],4.61284076063297e-07
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,25845,6269,0.84 [0.81-0.88],2.933524294848853e-17
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,22354,5411,1.11 [1.08-1.14],3.718243619235874e-13
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,25784,6270,1.14 [1.09-1.18],1.4882318262167297e-11
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,25489,6194,1.11 [1.08-1.15],7.606926263891165e-10
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,22227,5386,1.25 [1.20-1.30],4.1058013650652928e-25
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,25580,6224,1.41 [1.33-1.50],1.0824752929930108e-30
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,22306,5398,1.22 [1.14-1.30],2.096774536632438e-09
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,25776,6252,1.26 [1.20-1.33],1.90461777457015e-17
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,25353,6142,1.31 [1.23-1.39],6.802174145564741e-19
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25615,6231,1.22 [1.14-1.29],1.8223896414216795e-10
Chapter IX Diseases of the circulatory system,Hypertension,WFDC1,WAP four-disulfide core domain protein 1,21785,5289,1.10 [1.05-1.15],3.1977924665265874e-05
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,24293,5889,1.54 [1.45-1.64],1.5740115061793632e-42
Chapter IX Diseases of the circulatory system,Hypertension,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25662,6240,0.84 [0.79-0.89],8.196166870913814e-08
Chapter IX Diseases of the circulatory system,Hypertension,XCL1,Lymphotactin,25820,6271,1.11 [1.07-1.15],9.62479507621017e-08
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,22306,5398,1.44 [1.31-1.59],1.3937091283221521e-13
Chapter IX Diseases of the circulatory system,Hypertension,YES1,Tyrosine-protein kinase Yes,25489,6194,1.04 [1.02-1.06],6.503365722903316e-05
