Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,STIP1,Stress-induced-phosphoprotein 1,23856,274,1.36 [1.17-1.59],9.436033727482235e-05
Chapter X Diseases of the respiratory system,Emphysema,SUSD2,Sushi domain-containing protein 2,23888,274,1.67 [1.31-2.13],3.222014911452707e-05
Chapter X Diseases of the respiratory system,Emphysema,TALDO1,Transaldolase,20699,235,1.68 [1.32-2.14],3.0052580341399668e-05
Chapter X Diseases of the respiratory system,Emphysema,TBCA,Tubulin-specific chaperone A,20350,231,1.32 [1.15-1.52],7.721201631854723e-05
Chapter X Diseases of the respiratory system,Emphysema,TCN2,Transcobalamin-2,24148,283,2.13 [1.65-2.77],1.054728947717283e-08
Chapter X Diseases of the respiratory system,Emphysema,TCOF1,Treacle protein,20795,235,1.79 [1.38-2.33],1.174342335968898e-05
Chapter X Diseases of the respiratory system,Emphysema,TFF1,Trefoil factor 1,23760,273,1.29 [1.15-1.45],1.7520774518090642e-05
Chapter X Diseases of the respiratory system,Emphysema,TFF2,Trefoil factor 2,23983,279,1.72 [1.45-2.04],5.700110101410251e-10
Chapter X Diseases of the respiratory system,Emphysema,TFF3,Trefoil factor 3,23859,277,1.82 [1.58-2.09],5.622259145601726e-17
Chapter X Diseases of the respiratory system,Emphysema,TFPI2,Tissue factor pathway inhibitor 2,23888,276,1.58 [1.33-1.86],8.849905914109036e-08
Chapter X Diseases of the respiratory system,Emphysema,TGFA,Protransforming growth factor alpha,23845,276,2.01 [1.71-2.37],5.435463131181364e-17
Chapter X Diseases of the respiratory system,Emphysema,TGFBR2,TGF-beta receptor type-2,23968,277,1.98 [1.48-2.64],3.4513627332585584e-06
Chapter X Diseases of the respiratory system,Emphysema,THBS2,Thrombospondin-2,23888,274,1.66 [1.29-2.13],8.978646431655439e-05
Chapter X Diseases of the respiratory system,Emphysema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23972,279,1.76 [1.40-2.22],1.2317130261223444e-06
Chapter X Diseases of the respiratory system,Emphysema,TIMP1,Metalloproteinase inhibitor 1,23610,276,2.82 [2.01-3.95],1.859697375138063e-09
Chapter X Diseases of the respiratory system,Emphysema,TMSB10,Thymosin beta-10,23888,274,1.45 [1.26-1.67],1.3322607616756918e-07
Chapter X Diseases of the respiratory system,Emphysema,TNC,Tenascin,23972,279,1.99 [1.61-2.47],2.8806349926035393e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23732,277,2.27 [1.66-3.09],2.141066582738472e-07
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23732,277,1.59 [1.44-1.75],1.5106165955779003e-20
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24137,282,2.10 [1.65-2.67],1.1628429415186366e-09
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23909,278,1.96 [1.45-2.64],1.3601933297569355e-05
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23968,277,2.36 [1.81-3.08],2.524133129676147e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23951,278,2.90 [2.13-3.94],1.2762482780141192e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24103,279,2.07 [1.55-2.76],7.764203445389888e-07
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23888,274,2.99 [2.20-4.05],1.983619654420629e-12
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23888,274,1.63 [1.42-1.87],7.435241378832915e-12
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24100,281,2.37 [1.90-2.95],1.804943218269009e-14
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23732,277,1.75 [1.52-2.02],1.3039007671509212e-14
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24097,278,1.58 [1.28-1.96],2.743702179475953e-05
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23732,277,1.90 [1.56-2.31],2.1759796855712943e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24021,280,2.62 [1.78-3.87],1.2422798353652454e-06
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24143,282,2.59 [2.07-3.25],1.346973519216279e-16
Chapter X Diseases of the respiratory system,Emphysema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23732,277,1.62 [1.37-1.92],1.81891431413662e-08
Chapter X Diseases of the respiratory system,Emphysema,TNR,Tenascin-R,23732,277,0.37 [0.29-0.48],7.203795230480699e-15
Chapter X Diseases of the respiratory system,Emphysema,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20795,235,1.34 [1.16-1.54],8.294523932664173e-05
Chapter X Diseases of the respiratory system,Emphysema,TP53I3,Quinone oxidoreductase PIG3,19907,226,1.69 [1.35-2.12],4.674525584348814e-06
Chapter X Diseases of the respiratory system,Emphysema,TPK1,Thiamin pyrophosphokinase 1,20795,235,2.52 [1.66-3.82],1.3110232516139656e-05
Chapter X Diseases of the respiratory system,Emphysema,TPP1,Tripeptidyl-peptidase 1,23744,277,1.45 [1.24-1.70],4.533926199718476e-06
Chapter X Diseases of the respiratory system,Emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,23909,278,2.52 [2.11-3.00],1.126137920327675e-24
Chapter X Diseases of the respiratory system,Emphysema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24103,279,1.47 [1.25-1.72],2.844726387823791e-06
Chapter X Diseases of the respiratory system,Emphysema,TXNDC15,Thioredoxin domain-containing protein 15,23968,277,2.19 [1.53-3.12],1.6948454571977994e-05
Chapter X Diseases of the respiratory system,Emphysema,TXNDC5,Thioredoxin domain-containing protein 5,24097,278,1.51 [1.30-1.75],5.512688832788391e-08
Chapter X Diseases of the respiratory system,Emphysema,TYMP,Thymidine phosphorylase,23731,280,1.38 [1.19-1.61],3.571630204229367e-05
Chapter X Diseases of the respiratory system,Emphysema,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20795,235,1.47 [1.21-1.79],9.242813879492904e-05
Chapter X Diseases of the respiratory system,Emphysema,ULBP2,UL16-binding protein 2,23732,277,1.76 [1.36-2.29],2.2215007854792456e-05
Chapter X Diseases of the respiratory system,Emphysema,VEGFA,Vascular endothelial growth factor A,24051,281,1.44 [1.23-1.70],7.020967202937879e-06
Chapter X Diseases of the respiratory system,Emphysema,VSIG2,V-set and immunoglobulin domain-containing protein 2,20686,234,1.55 [1.28-1.86],3.943407129173576e-06
Chapter X Diseases of the respiratory system,Emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23853,274,2.01 [1.58-2.55],1.2657935671355075e-08
Chapter X Diseases of the respiratory system,Emphysema,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24097,278,1.34 [1.16-1.55],5.377796590925689e-05
Chapter X Diseases of the respiratory system,Emphysema,VWA1,von Willebrand factor A domain-containing protein 1,24063,278,1.76 [1.39-2.24],3.828197307384832e-06
Chapter X Diseases of the respiratory system,Emphysema,VWC2,Brorin,23650,276,1.92 [1.49-2.46],3.445944280556269e-07
Chapter X Diseases of the respiratory system,Emphysema,WFDC2,WAP four-disulfide core domain protein 2,22657,265,4.01 [3.39-4.75],8.443574823817643e-59
Chapter X Diseases of the respiratory system,Emphysema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23662,277,0.60 [0.47-0.78],8.525604344235511e-05
Chapter X Diseases of the respiratory system,Emphysema,XCL1,Lymphotactin,24103,279,1.38 [1.19-1.60],2.077230917290917e-05
Chapter X Diseases of the respiratory system,Emphysema,YTHDF3,YTH domain-containing family protein 3,23426,271,1.30 [1.15-1.47],3.318450033765552e-05
