Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC1,MANSC domain-containing protein 1,21521,2698,1.35 [1.20-1.53],1.8128657937962416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,21458,2704,1.37 [1.20-1.56],1.88248576386084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,21266,2659,1.26 [1.13-1.40],2.9835853011530647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MB,Myoglobin,21714,2728,1.14 [1.07-1.22],7.404669064345217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,21368,2688,1.19 [1.10-1.29],1.1415852804571942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,21459,2690,1.23 [1.15-1.30],1.808389608416665e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MERTK,Tyrosine-protein kinase Mer,21660,2722,1.55 [1.36-1.76],1.7798574839464907e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFGE8,Lactadherin,21436,2690,1.21 [1.12-1.31],2.4761029535960333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,21342,2673,1.15 [1.10-1.19],9.639654812372983e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,20602,2582,1.12 [1.07-1.16],3.637643576010084e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,21465,2683,1.25 [1.17-1.33],1.2619261327129089e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP13,Collagenase 3,20945,2622,1.24 [1.12-1.38],7.257175519674094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,21436,2690,1.42 [1.33-1.52],1.806355488341985e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,21022,2637,1.24 [1.16-1.34],9.070691476970008e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPO,Myeloperoxidase,21436,2690,1.15 [1.07-1.24],7.46533107357084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,18717,2346,1.60 [1.40-1.83],7.085019507883416e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,21306,2667,1.23 [1.16-1.31],4.139793141149709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,21630,2708,1.27 [1.18-1.38],6.064092508092744e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSTN,Growth/differentiation factor 8,21055,2640,0.86 [0.80-0.92],9.688100721068363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MXRA8,Matrix remodeling-associated protein 8,18302,2298,0.72 [0.64-0.82],6.431981420854778e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC1,"Myosin-binding protein C, slow-type",18699,2340,1.18 [1.12-1.25],1.0003678430268185e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL3,Myosin light chain 3,18234,2288,1.16 [1.09-1.23],4.694975180114859e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM3,Myomesin-3,18302,2298,1.09 [1.04-1.14],9.011820511074923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,21518,2695,1.26 [1.18-1.34],1.7919489917538204e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21521,2698,1.68 [1.48-1.91],1.7472132171033726e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAM1,Neural cell adhesion molecule 1,21527,2708,0.74 [0.66-0.84],2.1356699577962465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAN,Neurocan core protein,21630,2708,0.76 [0.69-0.83],7.930316382061568e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18607,2330,1.57 [1.40-1.77],1.8062198095408283e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,21626,2705,1.50 [1.34-1.69],1.0734530675221126e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20960,2630,1.09 [1.05-1.14],2.975657354968891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,21426,2702,1.84 [1.64-2.06],1.0308119744730428e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,21521,2698,1.42 [1.28-1.59],1.929574846910325e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEFL,Neurofilament light polypeptide,20872,2612,1.28 [1.18-1.39],2.231435905547001e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,21521,2698,0.78 [0.72-0.84],5.12418886596729e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL2,Protein kinase C-binding protein NELL2,21549,2701,0.74 [0.66-0.84],1.1654825483263185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NHLRC3,NHL repeat-containing protein 3,17842,2237,1.38 [1.21-1.57],1.5935973689270573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOMO1,Nodal modulator 1,21436,2690,1.62 [1.41-1.85],2.6129999670453218e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS1,"Nitric oxide synthase, brain",20945,2622,1.15 [1.07-1.24],7.607794485025237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS3,"Nitric oxide synthase, endothelial",20945,2622,1.26 [1.19-1.33],8.642849032035019e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPC2,NPC intracellular cholesterol transporter 2,18371,2299,1.61 [1.45-1.79],1.1232012239992877e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPDC1,Neural proliferation differentiation and control protein 1,21458,2704,1.42 [1.28-1.58],5.2701759574914e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPL,N-acetylneuraminate lyase,18699,2340,1.25 [1.15-1.36],2.625119526068177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,18656,2334,1.32 [1.19-1.46],8.167667980345945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK2,BDNF/NT-3 growth factors receptor,21458,2704,0.70 [0.61-0.80],2.2144319247228237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK3,NT-3 growth factor receptor,21630,2708,0.69 [0.59-0.80],1.913142363388766e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21458,2704,1.08 [1.04-1.11],1.3464495563807726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,21589,2698,1.34 [1.23-1.47],1.7220862592122176e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,18673,2341,1.46 [1.35-1.59],1.0060931408079246e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ODAM,Odontogenic ameloblast-associated protein,20911,2618,0.86 [0.80-0.92],8.389824636658372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGN,Mimecan,21436,2690,1.30 [1.20-1.41],4.678696091452334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMG,Oligodendrocyte-myelin glycoprotein,21342,2673,0.84 [0.80-0.89],3.5499291092196286e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21480,2690,1.32 [1.20-1.47],7.17256431622034e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18234,2288,1.13 [1.07-1.20],3.848813110397502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,P4HB,Protein disulfide-isomerase,21344,2675,1.22 [1.11-1.33],1.3344076292831891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,18656,2334,1.41 [1.28-1.56],6.804748542223863e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21599,2710,1.31 [1.16-1.49],2.046888260730434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,21594,2698,1.39 [1.29-1.49],4.610517822829928e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,21342,2673,1.36 [1.22-1.51],1.2764554820347453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,18717,2346,1.30 [1.23-1.37],4.1297315775068166e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,21660,2722,1.72 [1.55-1.92],2.0264828347082846e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP1,Peptidoglycan recognition protein 1,21600,2719,1.17 [1.09-1.27],4.065111537391334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18490,2331,0.75 [0.66-0.85],8.723341050426094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,18607,2330,1.22 [1.14-1.32],6.12431723234037e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21296,2663,1.33 [1.19-1.49],7.69953029977132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,21170,2658,1.19 [1.12-1.26],3.153371836472124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,21154,2660,1.57 [1.43-1.73],2.443578818045076e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21436,2690,1.62 [1.43-1.83],8.701409926895574e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21436,2690,1.29 [1.19-1.40],1.6817524471636352e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,21458,2704,1.16 [1.09-1.23],1.979246707177796e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,21521,2698,1.59 [1.40-1.81],1.136114525140927e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",21383,2690,1.22 [1.16-1.28],2.5974342838454455e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAUR,Urokinase plasminogen activator surface receptor,21299,2678,2.07 [1.83-2.34],2.1038088232753473e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN3,Perilipin-3,21458,2704,1.19 [1.10-1.28],1.0287943672349428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLTP,Phospholipid transfer protein,21635,2716,0.80 [0.73-0.88],7.337526204651866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POF1B,Protein POF1B,18157,2273,1.24 [1.15-1.34],5.3158157121131335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON1,Serum paraoxonase/arylesterase 1,18717,2346,0.68 [0.59-0.78],1.4703663357776212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON3,Serum paraoxonase/lactonase 3,21549,2701,0.80 [0.74-0.87],9.305923345892504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP3R1,Calcineurin subunit B type 1,21296,2663,1.19 [1.09-1.29],4.407530705230569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRAP1,Proline-rich acidic protein 1,18696,2340,1.52 [1.38-1.68],1.2216927103761369e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRG2,Bone marrow proteoglycan,18696,2340,1.22 [1.13-1.32],1.2484341790007217e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS8,Prostasin,21371,2686,1.40 [1.29-1.52],1.0211953807761354e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRTN3,Myeloblastin,20882,2625,1.21 [1.13-1.29],2.070747019753924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAP,Prosaposin,18505,2311,1.41 [1.24-1.60],1.3805234197895948e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21296,2663,1.07 [1.03-1.10],4.151290682054396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGDS,Prostaglandin-H2 D-isomerase,21285,2679,1.43 [1.28-1.59],2.1326286196925427e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGES2,Prostaglandin E synthase 2,18005,2252,1.18 [1.10-1.27],6.4773691941185565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTN,Pleiotrophin,21055,2640,1.19 [1.11-1.27],9.787403948014107e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18699,2340,0.73 [0.65-0.83],5.142187043344646e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PVR,Poliovirus receptor,21630,2708,1.20 [1.10-1.32],4.304005299901258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QPCT,Glutaminyl-peptide cyclotransferase,21482,2697,1.37 [1.21-1.56],8.879436840900752e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB6A,Ras-related protein Rab-6A,21404,2687,0.81 [0.75-0.87],2.155062824809171e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,21567,2709,1.35 [1.26-1.45],3.358590608612011e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,18673,2341,1.55 [1.43-1.68],6.08183336248499e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,21342,2673,1.18 [1.11-1.25],2.385958101373233e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,21320,2684,1.26 [1.18-1.34],9.408781636252353e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,21714,2728,1.21 [1.14-1.27],1.8076183543995825e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,21714,2728,1.20 [1.14-1.26],1.1860986851628064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,21480,2690,1.27 [1.19-1.36],1.5387023283493565e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,21436,2690,1.60 [1.42-1.80],1.3625292887597366e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,21458,2704,1.12 [1.07-1.17],2.489571129265893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RETN,Resistin,21392,2687,1.28 [1.18-1.39],5.802508890152061e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,18717,2346,1.70 [1.46-1.97],1.8181936711362958e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,18084,2267,1.47 [1.28-1.69],6.027149918877431e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,18569,2329,1.65 [1.49-1.83],4.8620133468375345e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,21612,2711,1.69 [1.50-1.90],1.6772799547778624e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,18234,2288,1.62 [1.45-1.80],4.154987780158626e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO2,Roundabout homolog 2,21630,2708,0.75 [0.64-0.86],7.998112942926835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20960,2630,1.27 [1.20-1.34],9.702058032625024e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,21626,2705,1.27 [1.13-1.43],5.278205950993751e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A12,Protein S100-A12,21155,2655,1.10 [1.05-1.15],9.196623479794748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,21055,2640,1.19 [1.12-1.26],3.464229286242688e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,21630,2708,1.28 [1.14-1.43],3.615691502484071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,20912,2616,1.46 [1.31-1.62],1.096388420329384e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,21714,2728,1.22 [1.13-1.32],9.52232841400497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,21016,2627,1.21 [1.13-1.31],4.489535094687121e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,18161,2273,1.18 [1.09-1.28],3.92757764497563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,18699,2340,1.55 [1.36-1.76],4.8149245597621e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCT,Secretin,18165,2279,0.83 [0.76-0.91],3.920492238147911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,21458,2704,1.19 [1.10-1.30],3.2882474303694906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,18234,2288,1.38 [1.26-1.52],2.0475008604453693e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,18737,2348,0.58 [0.48-0.69],1.6530713906365527e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,21458,2704,1.40 [1.23-1.59],2.614233784939744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,18621,2328,1.44 [1.29-1.61],1.6853447745799988e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,18665,2337,1.72 [1.33-2.24],4.918146778742777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,21660,2722,1.13 [1.07-1.20],4.525355196920372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,18466,2321,1.35 [1.17-1.56],4.13979936272268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,18696,2340,1.60 [1.41-1.83],8.584466975671376e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,21487,2696,1.20 [1.11-1.29],9.228105583768464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,21549,2701,1.33 [1.23-1.44],6.472773046518694e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21404,2687,1.38 [1.25-1.52],2.77984717267742e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18234,2288,1.27 [1.16-1.38],1.442576805300766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIL1,Nucleotide exchange factor SIL1,18234,2288,1.25 [1.13-1.38],1.9248800421046435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,21408,2682,1.26 [1.17-1.36],1.6871138341943563e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,20960,2630,1.21 [1.11-1.33],3.60314594055911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,20960,2630,1.16 [1.09-1.24],6.9400986571407484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK1,SLIT and NTRK-like protein 1,18157,2273,0.75 [0.66-0.86],1.468454442522002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLMAP,Sarcolemmal membrane-associated protein,18607,2330,1.10 [1.05-1.15],8.888586240576018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,21626,2705,1.39 [1.26-1.54],1.5585464169591382e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,21549,2701,1.24 [1.14-1.36],7.981426590705569e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMPD1,Sphingomyelin phosphodiesterase,21529,2690,1.26 [1.17-1.35],1.6936351227188895e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",21436,2690,1.32 [1.21-1.43],5.054091431012191e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,20960,2630,1.24 [1.13-1.37],1.094795854452376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,21436,2690,1.31 [1.22-1.41],1.8184561248806962e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,21404,2687,1.16 [1.10-1.22],6.9682615706697874e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,21378,2685,1.31 [1.14-1.49],7.76533947377336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,21549,2701,1.21 [1.12-1.32],5.10095655829689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPOCK1,Testican-1,21296,2663,0.71 [0.62-0.82],1.0034281538605407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,21480,2690,1.27 [1.14-1.40],6.60054741721778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,21357,2696,1.40 [1.27-1.54],1.3491857117344213e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,21675,2724,1.19 [1.11-1.28],2.814404859838822e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21714,2728,1.46 [1.30-1.63],1.7088749516204946e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,21342,2673,1.29 [1.18-1.42],7.796068438589931e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,21675,2724,1.26 [1.14-1.40],1.3448223816401064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCTN3,Tectonic-3,18699,2340,1.36 [1.19-1.55],7.38797378753626e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,21321,2681,1.15 [1.11-1.20],1.5558445337909873e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,21511,2696,1.32 [1.25-1.40],8.290004926322614e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,21417,2685,1.33 [1.26-1.41],3.2935059491103245e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,21444,2694,1.20 [1.12-1.30],1.5520212102583368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,21404,2687,1.39 [1.30-1.49],1.04211501604125e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,21627,2717,1.25 [1.15-1.37],2.872856969315074e-07
