Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23739,1080,1.54 [1.24-1.90],8.328422806917518e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27100,1278,1.74 [1.50-2.01],3.521335160783287e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PTX3,Pentraxin-related protein PTX3,27331,1284,1.28 [1.15-1.42],8.115289491325486e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PVALB,Parvalbumin alpha,27475,1293,1.09 [1.05-1.14],7.500105998301779e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PVR,Poliovirus receptor,27610,1301,1.42 [1.25-1.61],3.4928058055644975e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PYY,Peptide YY,23107,1048,1.20 [1.13-1.27],1.0123401162625684e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,QDPR,Dihydropteridine reductase,27240,1280,1.25 [1.12-1.40],7.717565624307215e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,QPCT,Glutaminyl-peptide cyclotransferase,27409,1291,1.87 [1.57-2.22],2.159602723343484e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,QSOX1,Sulfhydryl oxidase 1,23421,1060,1.27 [1.15-1.39],1.872740379820959e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RAB10,Ras-related protein Rab-10,23866,1085,1.27 [1.14-1.40],6.500107056064286e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RAB27B,Ras-related protein Rab-27B,23866,1085,1.17 [1.08-1.26],3.726139852412302e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RAB2B,Ras-related protein Rab-2B,23728,1084,1.22 [1.11-1.33],2.737581280054134e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RABGAP1L,Rab GTPase-activating protein 1-like,26828,1258,1.18 [1.09-1.27],5.239284390508193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RAD23B,UV excision repair protein RAD23 homolog B,26733,1259,1.27 [1.15-1.41],1.5759248923054264e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RARRES2,Retinoic acid receptor responder protein 2,27512,1302,1.43 [1.30-1.57],1.2990689281545506e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,23821,1085,1.82 [1.65-2.01],1.0476849739567335e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RBM17,Splicing factor 45,23821,1085,1.19 [1.11-1.28],1.826546477481088e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RBP2,Retinol-binding protein 2,27251,1283,1.26 [1.19-1.35],1.5210977171268117e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RBP5,Retinol-binding protein 5,27251,1283,1.27 [1.17-1.38],4.6030204388939975e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RBP7,Retinoid-binding protein 7,23739,1080,1.20 [1.10-1.31],5.013299614132294e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RBPMS2,RNA-binding protein with multiple splicing 2,23255,1065,1.14 [1.08-1.21],3.175871069768004e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,REG1A,Lithostathine-1-alpha,27200,1298,1.52 [1.40-1.65],3.0082245599652663e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,REG1B,Lithostathine-1-beta,27708,1306,1.34 [1.25-1.44],8.821622250600003e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,REG3A,Regenerating islet-derived protein 3-alpha,27708,1306,1.54 [1.44-1.66],8.784733744446142e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,REG4,Regenerating islet-derived protein 4,27425,1293,1.78 [1.63-1.95],8.40764504244314e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,27376,1295,2.27 [1.92-2.67],1.5726485779228445e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,REN,Renin,27370,1285,1.30 [1.23-1.38],1.4693603557526842e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RETN,Resistin,27302,1290,1.55 [1.39-1.72],1.88472506374428e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RGCC,Regulator of cell cycle RGCC,23821,1085,1.17 [1.08-1.26],5.1586738467806094e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RGS10,Regulator of G-protein signaling 10,23821,1085,1.21 [1.10-1.32],4.61834959561613e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RHOC,Rho-related GTP-binding protein RhoC,27010,1267,1.13 [1.08-1.18],1.6330010096929874e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RILPL2,RILP-like protein 2,23866,1085,1.15 [1.09-1.23],2.993332518432293e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE1,Ribonuclease pancreatic,23871,1087,2.08 [1.78-2.42],2.8209672895935506e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE10,Inactive ribonuclease-like protein 10,23255,1065,1.32 [1.19-1.46],8.785118448326635e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE4,Ribonuclease 4,23071,1047,2.04 [1.72-2.42],4.179741685487449e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASE6,Ribonuclease K6,23689,1077,1.84 [1.64-2.07],1.679136132300853e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNASET2,Ribonuclease T2,27575,1295,2.25 [1.95-2.58],6.490700040264843e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,23255,1065,2.03 [1.77-2.32],1.689744782461734e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ROBO1,Roundabout homolog 1,27425,1293,1.76 [1.47-2.12],1.848911088136435e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27370,1285,1.40 [1.20-1.64],1.9150426337641963e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RP2,Protein XRP2,27251,1283,1.26 [1.13-1.41],5.990099967237594e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RRAS,Ras-related protein R-Ras,23192,1053,1.11 [1.07-1.16],1.282046834435798e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26733,1259,1.24 [1.15-1.33],2.894957775611898e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RSPO1,R-spondin-1,27189,1281,1.36 [1.19-1.55],7.573557007451374e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RSPO3,R-spondin-3,27603,1301,1.79 [1.53-2.10],3.205196689182532e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTBDN,Retbindin,27251,1283,1.49 [1.27-1.76],1.6972087511593596e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23821,1085,1.16 [1.09-1.24],2.0575258391679912e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTN4R,Reticulon-4 receptor,27603,1301,1.43 [1.25-1.62],7.891332069857174e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RWDD1,RWD domain-containing protein 1,27610,1301,1.19 [1.10-1.28],5.526682305662315e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100P,Protein S100-P,26873,1269,1.29 [1.20-1.39],4.9976681408508046e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27331,1284,1.17 [1.09-1.25],5.003525671107214e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCAMP3,Secretory carrier-associated membrane protein 3,27251,1283,1.18 [1.12-1.25],3.3706051471636063e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCARB2,Lysosome membrane protein 2,26685,1250,1.98 [1.71-2.29],2.4168008731138244e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCARF1,Scavenger receptor class F member 1,27708,1306,1.60 [1.44-1.79],4.69903274181214e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCARF2,Scavenger receptor class F member 2,27610,1301,1.46 [1.24-1.73],7.829473345233615e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCG2,Secretogranin-2,27474,1297,1.65 [1.43-1.92],2.794177254477895e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCG3,Secretogranin-3,27425,1293,1.49 [1.29-1.73],6.131403931546789e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCGB3A1,Secretoglobin family 3A member 1,23350,1063,1.75 [1.39-2.21],2.282019506282585e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCGN,Secretagogin,26828,1258,1.61 [1.45-1.78],5.098482947797498e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCPEP1,Retinoid-inducible serine carboxypeptidase,23161,1058,1.48 [1.33-1.66],6.826109906431831e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCRG1,Scrapie-responsive protein 1,23866,1085,1.58 [1.30-1.92],3.7707102813833697e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCT,Secretin,23192,1053,0.64 [0.56-0.73],7.599176510416129e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SDC1,Syndecan-1,27370,1285,1.39 [1.24-1.55],1.2949338378674152e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEC31A,Protein transport protein Sec31A,23255,1065,1.19 [1.10-1.29],1.5189898821664784e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEL1L,Protein sel-1 homolog 1,23255,1065,1.57 [1.41-1.76],5.433801793530087e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SELENOP,Selenoprotein P,23907,1085,0.36 [0.28-0.47],2.2301837648297416e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEMA3F,Semaphorin-3F,27370,1285,1.79 [1.49-2.15],7.421826996784334e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEMA3G,Semaphorin-3G,23350,1063,1.44 [1.27-1.64],2.995473341011192e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEMA4D,Semaphorin-4D,27610,1301,1.49 [1.27-1.76],2.087705557155448e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEPTIN8,Septin-8,23761,1075,1.69 [1.47-1.96],1.1903423553353552e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINA1,Alpha-1-antitrypsin,23453,1066,5.82 [3.20-10.56],7.14665151383757e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINA11,Serpin A11,27708,1306,1.43 [1.26-1.61],1.1098441820620865e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINA3,Alpha-1-antichymotrypsin,23810,1081,2.66 [1.86-3.80],7.23419211096929e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINA7,Thyroxine-binding globulin,23907,1085,1.97 [1.47-2.63],5.150202826368731e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINB1,Leukocyte elastase inhibitor,27289,1293,1.12 [1.07-1.19],1.5561039211497275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINB6,Serpin B6,27522,1294,1.25 [1.15-1.35],1.0514210197226329e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINB8,Serpin B8,27657,1303,1.18 [1.09-1.27],1.7260939256938923e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPIND1,Heparin cofactor 2,23857,1082,1.60 [1.30-1.98],1.1783935647908993e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINE1,Plasminogen activator inhibitor 1,27708,1306,1.18 [1.10-1.27],1.0417820085324834e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINH1,Serpin H1,23412,1073,1.12 [1.07-1.17],1.495734059987283e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEZ6L2,Seizure 6-like protein 2,27251,1283,1.92 [1.58-2.33],5.975089085434548e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH2B3,SH2B adapter protein 3,26733,1259,1.13 [1.07-1.18],8.054439705598464e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23091,1050,1.19 [1.10-1.29],1.5682322295915e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SHISA5,Protein shisa-5,23862,1091,2.41 [2.07-2.81],2.838035319692461e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIAE,Sialate O-acetylesterase,27426,1300,1.40 [1.26-1.54],1.1514084733496438e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC1,Sialoadhesin,27511,1300,1.55 [1.39-1.72],5.471622791692557e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27331,1284,2.13 [1.87-2.42],8.216256692143705e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27376,1295,1.18 [1.12-1.24],5.707866380635478e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27603,1301,1.57 [1.37-1.79],1.2516071938897307e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23255,1065,1.62 [1.43-1.84],8.813169543640438e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRPB1,Signal-regulatory protein beta-1,27338,1290,1.43 [1.28-1.59],9.398289321849452e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27251,1283,1.14 [1.08-1.21],3.2909067707940056e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIT1,Signaling threshold-regulating transmembrane adapter 1,26828,1258,1.21 [1.11-1.33],1.3951941104549344e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SKAP2,Src kinase-associated phosphoprotein 2,27511,1300,1.11 [1.06-1.16],2.362668205997549e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLA2,Src-like-adapter 2,23821,1085,1.14 [1.07-1.20],9.560058192195168e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF1,Signaling lymphocytic activation molecule,26828,1258,1.23 [1.13-1.34],2.9032671888325027e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF6,SLAM family member 6,26733,1259,1.46 [1.28-1.65],6.757050823323318e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF7,SLAM family member 7,27331,1284,1.18 [1.09-1.29],6.32958080561147e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF8,SLAM family member 8,26733,1259,1.41 [1.28-1.55],1.5442020482105924e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC27A4,Long-chain fatty acid transport protein 4,26705,1258,1.16 [1.08-1.24],1.9474851809102288e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC51B,Organic solute transporter subunit beta,23107,1048,0.84 [0.78-0.91],4.097390977699208e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23350,1063,1.19 [1.11-1.28],6.806662547097161e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,26873,1269,1.39 [1.21-1.59],2.9022813011991e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLMAP,Sarcolemmal membrane-associated protein,23739,1080,1.16 [1.09-1.24],1.0493451813719915e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD1,Mothers against decapentaplegic homolog 1,26733,1259,1.13 [1.06-1.20],6.529371027470938e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD2,Mothers against decapentaplegic homolog 2,23728,1084,1.18 [1.09-1.28],5.05157687958483e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD3,Mothers against decapentaplegic homolog 3,23728,1084,1.35 [1.21-1.50],4.757319481673138e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,27603,1301,1.63 [1.41-1.88],2.6952191563360183e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,27511,1300,1.39 [1.23-1.56],8.856264004936414e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPD1,Sphingomyelin phosphodiesterase,27477,1292,1.43 [1.29-1.58],1.4978296848822905e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMTN,Smoothelin,23766,1078,1.15 [1.09-1.22],8.4636397060691e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP23,Synaptosomal-associated protein 23,27370,1285,1.13 [1.06-1.19],7.36645468005869e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP25,Synaptosomal-associated protein 25,23091,1050,1.31 [1.16-1.48],1.3688785577087158e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP29,Synaptosomal-associated protein 29,27470,1300,1.15 [1.09-1.21],3.561023237131899e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNCG,Gamma-synuclein,27189,1281,1.20 [1.11-1.29],1.6675415699131924e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX5,Sorting nexin-5,23255,1065,1.50 [1.26-1.79],4.386877096431663e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX9,Sorting nexin-9,27370,1285,1.17 [1.09-1.26],7.16885607303902e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",27376,1295,1.49 [1.33-1.67],1.1410083232139648e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,26733,1259,1.87 [1.65-2.13],1.3056290335471439e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORT1,Sortilin,27327,1285,1.38 [1.21-1.57],1.9658874665892734e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPART,Spartin,23350,1063,1.19 [1.10-1.28],5.8644977073413295e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,27376,1295,1.85 [1.70-2.02],6.694517938596964e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,27331,1284,1.45 [1.35-1.55],1.516632381590476e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,27296,1293,1.84 [1.55-2.18],4.336469935473924e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,27511,1300,1.41 [1.26-1.59],9.567141227197192e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPOCK1,Testican-1,27189,1281,0.54 [0.44-0.66],7.377140405343024e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON1,Spondin-1,27425,1293,1.82 [1.60-2.06],5.5741062800724254e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON2,Spondin-2,27241,1283,2.11 [1.84-2.41],1.0030918154660134e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPP1,Osteopontin,27661,1304,1.26 [1.14-1.40],6.714670379812152e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRY2,Protein sprouty homolog 2,26828,1258,1.13 [1.07-1.19],2.978108208708404e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,27423,1298,1.09 [1.05-1.14],2.761441504644248e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPK2,SRSF protein kinase 2,27331,1284,1.13 [1.07-1.20],1.4445385877866284e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPX,Sushi repeat-containing protein SRPX,23866,1085,1.75 [1.47-2.08],2.2122378711951383e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23739,1080,1.27 [1.15-1.41],6.529227551306573e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27708,1306,1.93 [1.64-2.26],1.1924811674113515e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAB2,Stabilin-2,23862,1091,1.67 [1.37-2.03],4.219138193919375e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAMBP,STAM-binding protein,27139,1278,1.18 [1.09-1.27],2.4142640640787737e-05
