Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT5,ADP-sugar pyrophosphatase,24980,7367,1.09 [1.05-1.13],2.5924039883919265e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NXPH3,Neurexophilin-3,21183,6246,0.83 [0.77-0.91],1.36013760929284e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,21772,6413,1.36 [1.29-1.44],3.4884990519648686e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ODAM,Odontogenic ameloblast-associated protein,24336,7152,0.90 [0.86-0.93],9.127094026197746e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGFR,Opioid growth factor receptor,24858,7323,1.16 [1.09-1.23],6.340885350769534e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,24980,7367,1.20 [1.14-1.27],8.392661643688387e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLR1,Oxidized low-density lipoprotein receptor 1,24715,7288,1.07 [1.04-1.11],5.0388331631864656e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,25108,7403,0.85 [0.81-0.89],4.934992142581109e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMG,Oligodendrocyte-myelin glycoprotein,24858,7323,0.91 [0.89-0.95],1.0182801304781677e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,21762,6419,1.37 [1.22-1.55],2.0259179725422698e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25029,7382,1.28 [1.20-1.36],1.3751595962899115e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,24820,7312,1.10 [1.07-1.14],2.8468489379953743e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OTUD7B,OTU domain-containing protein 7B,21772,6413,1.08 [1.04-1.13],2.4093843592773755e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21248,6257,1.09 [1.06-1.13],6.494971931398147e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,25187,7404,1.06 [1.04-1.07],1.864408657872211e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,P4HB,Protein disulfide-isomerase,24874,7351,1.13 [1.07-1.19],1.2936611756117815e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,21757,6411,1.43 [1.35-1.52],1.047665077998696e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PBLD,Phenazine biosynthesis-like domain-containing protein,24375,7164,1.12 [1.07-1.17],8.482599169488296e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21310,6293,1.20 [1.14-1.26],3.778982523820643e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,25268,7435,1.24 [1.18-1.31],9.26871999120864e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21689,6403,1.06 [1.03-1.10],8.592707650040099e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1,Programmed cell death protein 1,25146,7404,1.15 [1.10-1.21],4.730345774457824e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1LG2,Programmed cell death 1 ligand 2,24858,7323,1.20 [1.13-1.28],2.7984042278859e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD5,Programmed cell death protein 5,25187,7404,1.08 [1.04-1.12],1.807460419336018e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDIA4,Protein disulfide-isomerase A4,21796,6419,1.08 [1.04-1.12],8.13465549661294e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21183,6246,1.22 [1.16-1.29],1.675248647261504e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PENK,Proenkephalin-A,21351,6303,1.22 [1.13-1.32],1.538487939955079e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGA4,Pepsin A-4,21810,6424,1.12 [1.08-1.16],8.319272581431078e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21801,6427,1.09 [1.05-1.14],5.492358744194666e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,25236,7439,1.57 [1.46-1.69],4.061730576196724e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,25141,7405,1.17 [1.12-1.23],3.7520605669670525e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24809,7288,1.28 [1.19-1.37],1.940684477634615e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI16,Peptidase inhibitor 16,21810,6424,0.78 [0.70-0.85],1.7374466854780086e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI3,Elafin,24630,7255,1.12 [1.08-1.17],5.7831312623039e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,24658,7271,1.42 [1.34-1.50],1.1875620624519464e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24980,7367,1.29 [1.18-1.40],3.011608789880688e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24980,7367,1.25 [1.19-1.31],1.3023074984119952e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRB,Paired immunoglobulin-like type 2 receptor beta,24965,7351,1.14 [1.10-1.19],2.290738831863376e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,25067,7398,1.50 [1.39-1.62],6.5805384723548575e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G1B,Phospholipase A2,25223,7427,0.88 [0.84-0.93],6.240667236555712e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G7,Platelet-activating factor acetylhydrolase,24980,7367,0.82 [0.77-0.87],1.8179769391451558e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAT,Tissue-type plasminogen activator,25182,7414,1.16 [1.11-1.21],2.3198112427987174e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,24819,7324,1.68 [1.55-1.82],7.667746357351867e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLIN3,Perilipin-3,24965,7351,1.12 [1.06-1.17],5.8796894036223104e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLTP,Phospholipid transfer protein,25180,7414,0.84 [0.80-0.90],1.7575164853917485e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLXNB2,Plexin-B2,25142,7399,1.37 [1.25-1.50],2.615665810778223e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POF1B,Protein POF1B,21183,6246,1.14 [1.08-1.20],4.542507415418176e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24858,7323,1.17 [1.10-1.23],1.1664937431163649e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POMC,Pro-opiomelanocortin,21248,6257,0.91 [0.88-0.95],8.375485542499753e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON1,Serum paraoxonase/arylesterase 1,21810,6424,0.82 [0.75-0.89],4.032290420578436e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON2,Serum paraoxonase/arylesterase 2,24514,7208,1.19 [1.12-1.26],1.2744493082479585e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,25108,7403,0.78 [0.75-0.82],2.469451584438656e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPIB,Peptidyl-prolyl cis-trans isomerase B,24974,7355,1.05 [1.02-1.07],6.451224451944073e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25067,7398,1.05 [1.03-1.07],1.8716068589736187e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21772,6413,1.15 [1.08-1.22],6.884158819016731e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP3R1,Calcineurin subunit B type 1,24809,7288,1.14 [1.09-1.20],1.5396350684028246e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,21796,6419,1.39 [1.31-1.47],1.745218554061977e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,25119,7396,1.24 [1.17-1.33],2.596288306978584e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24483,7191,1.07 [1.04-1.10],1.1477987861928844e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,24900,7350,1.43 [1.36-1.51],1.6104617491529198e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,21596,6361,1.30 [1.20-1.41],3.418061099703284e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,24775,7278,1.12 [1.06-1.19],3.1526790943755474e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,24691,7256,1.13 [1.07-1.20],8.712372404147934e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,24764,7319,1.37 [1.27-1.47],1.0942132560057968e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,21011,6195,1.11 [1.07-1.16],1.6094564238015094e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,21801,6427,1.07 [1.04-1.10],1.7811953455883946e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH,Parathyroid hormone,21196,6248,1.07 [1.04-1.10],2.47357264024412e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24941,7338,1.12 [1.07-1.17],4.418891264999279e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,24514,7208,1.19 [1.14-1.24],4.490986923105663e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,21183,6246,1.10 [1.05-1.15],1.5681421016222598e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24809,7288,1.06 [1.03-1.09],3.0361724791177653e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21801,6427,1.34 [1.23-1.45],1.195016139167641e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21689,6403,1.23 [1.11-1.36],7.732890420432161e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24265,7126,1.10 [1.06-1.14],1.411989119320849e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,25187,7404,1.15 [1.09-1.21],5.396302697856084e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,24846,7316,1.12 [1.06-1.17],4.844893965221328e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,24998,7362,1.24 [1.15-1.34],5.46872331972879e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,25097,7409,1.23 [1.18-1.28],1.8973149183442883e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,21772,6413,1.34 [1.26-1.41],1.9156654899011718e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,24858,7323,1.07 [1.05-1.10],2.4983126419795545e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,24858,7323,1.23 [1.19-1.27],4.294099056326598e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,24800,7325,1.11 [1.06-1.15],3.189225791422322e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,25268,7435,1.08 [1.05-1.12],9.124020916064878e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,25268,7435,1.10 [1.06-1.14],2.4608863212959533e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,25029,7382,1.17 [1.12-1.22],6.162316021641996e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,24980,7367,1.51 [1.40-1.64],1.1871614713182723e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,24965,7351,1.16 [1.13-1.20],4.154552225575902e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,24898,7340,1.12 [1.06-1.17],1.857899813351084e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMA,Repulsive guidance molecule A,25187,7404,0.85 [0.79-0.90],1.012960118921923e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21351,6303,1.17 [1.11-1.22],1.3133629509747734e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,21810,6424,1.51 [1.38-1.65],9.167988144715148e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,21084,6214,1.35 [1.23-1.47],3.7222057988698206e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,21654,6380,1.40 [1.30-1.50],3.784832347850167e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,25154,7407,1.50 [1.39-1.62],4.837943818660677e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,21248,6257,1.36 [1.25-1.48],2.263811997591751e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO1,Roundabout homolog 1,25029,7382,1.22 [1.13-1.33],2.6076867046776294e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24376,7174,1.13 [1.10-1.17],5.176859438275852e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,24809,7288,1.14 [1.07-1.21],2.475070111698458e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,25183,7415,1.19 [1.11-1.29],2.6706497295449714e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,25183,7415,1.28 [1.21-1.35],1.1259696900003706e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A12,Protein S100-A12,24632,7256,1.06 [1.03-1.09],4.8883359013207854e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24941,7338,1.06 [1.03-1.09],2.835481630185191e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCAMP3,Secretory carrier-associated membrane protein 3,24858,7323,1.06 [1.04-1.09],1.888803169198712e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,24367,7154,1.52 [1.42-1.64],1.4520568166302506e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,25268,7435,1.17 [1.11-1.22],3.58648711519643e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB1A1,Uteroglobin,25028,7379,0.93 [0.89-0.96],3.315808186667548e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,25109,7385,1.22 [1.17-1.27],4.2003932687115317e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,21165,6230,1.18 [1.12-1.24],4.4439362094084406e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCT,Secretin,21196,6248,0.88 [0.83-0.93],2.4796819250117468e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,24965,7351,1.14 [1.08-1.20],2.0013588303920204e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,21248,6257,1.23 [1.16-1.32],3.643094294942064e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,25268,7435,1.15 [1.11-1.20],7.111434873533936e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,21838,6440,0.78 [0.70-0.87],1.12066930124792e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,24965,7351,1.27 [1.17-1.38],5.2182913785432015e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,21713,6397,1.37 [1.28-1.47],3.685725722586038e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,25236,7439,1.09 [1.05-1.12],1.1630505338282463e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,21789,6423,1.34 [1.23-1.47],8.910862225470346e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,25268,7435,1.09 [1.06-1.12],3.6360519545527466e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,21512,6345,1.38 [1.26-1.51],3.125086827279417e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,24732,7263,1.24 [1.16-1.33],4.4407672313818784e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6L,Seizure 6-like protein,25067,7398,0.85 [0.79-0.92],6.971918597269871e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,24732,7266,1.15 [1.09-1.20],2.1003481586451613e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,21796,6419,1.51 [1.37-1.65],1.7607418833979782e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25064,7390,1.05 [1.03-1.08],1.133365458459374e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,25027,7391,1.15 [1.11-1.21],1.098471893781838e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,25108,7403,1.32 [1.26-1.39],1.701277940447073e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24941,7338,1.30 [1.22-1.38],2.557652498815697e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24965,7351,1.28 [1.19-1.38],7.633614810232222e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21248,6257,1.21 [1.15-1.28],4.279874018549176e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,24948,7363,1.14 [1.09-1.20],2.4879330626817705e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,24483,7191,1.14 [1.10-1.19],4.214868802566893e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF6,SLAM family member 6,24376,7174,1.17 [1.10-1.23],6.98116770546907e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,24941,7338,1.09 [1.05-1.13],6.507196282734944e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,24376,7174,1.12 [1.07-1.16],6.020444634586527e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC27A4,Long-chain fatty acid transport protein 4,24375,7164,1.06 [1.03-1.10],9.765069290930932e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A5,Zinc transporter ZIP5,24941,7338,1.09 [1.05-1.13],4.482475781179798e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLIT2,Slit homolog 2 protein,24375,7164,1.09 [1.05-1.14],1.0178550200865284e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,25183,7415,1.22 [1.15-1.30],4.5300012822812407e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,25108,7403,1.18 [1.12-1.25],1.126919904408907e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,25068,7370,1.17 [1.12-1.22],1.7426190795220298e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP29,Synaptosomal-associated protein 29,25067,7398,1.05 [1.02-1.07],7.343082310168652e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,24809,7288,1.12 [1.08-1.16],3.304669907961204e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",24980,7367,1.19 [1.13-1.25],9.368398307104031e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,24376,7174,1.20 [1.13-1.28],2.050332810845409e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,25067,7378,1.09 [1.06-1.13],2.9103468359472203e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,24980,7367,1.23 [1.18-1.29],1.0884749156701682e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,24941,7338,1.08 [1.05-1.12],1.638296120767574e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,24907,7344,1.30 [1.20-1.42],7.141501305623545e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,25108,7403,1.15 [1.10-1.21],2.2390621409888723e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,25029,7382,1.17 [1.09-1.25],3.1800146350667948e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,24843,7321,1.29 [1.22-1.37],2.176236066656292e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPK2,SRSF protein kinase 2,24941,7338,1.05 [1.03-1.08],5.464705019853455e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21689,6403,1.11 [1.06-1.16],8.70615899595397e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25268,7435,1.41 [1.31-1.51],6.73557700955997e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,21796,6419,1.34 [1.23-1.45],6.3748677306656906e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX8,Syntaxin-8,24941,7338,1.10 [1.05-1.14],1.3250538982536206e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,24941,7338,1.14 [1.10-1.18],1.0349591543028913e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",21772,6413,1.08 [1.04-1.12],2.38442126082492e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,24858,7323,1.14 [1.08-1.21],1.4736261623179414e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,21711,6394,1.13 [1.08-1.20],2.216149472395424e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,25227,7426,1.25 [1.17-1.34],2.153279856524092e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,21801,6427,1.18 [1.10-1.27],9.716603281443317e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,21801,6427,1.32 [1.22-1.44],2.4619772330585293e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDRKH,Tudor and KH domain-containing protein,24375,7164,1.05 [1.03-1.08],5.163973871392584e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,24855,7326,1.09 [1.07-1.12],9.3874563283718e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,25064,7390,1.15 [1.11-1.19],2.594876933503628e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,24938,7354,1.23 [1.18-1.28],6.3824095596084754e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,24983,7372,1.17 [1.11-1.23],7.355606401832224e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,25061,7399,1.13 [1.07-1.19],4.150952995400577e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,24941,7338,1.26 [1.21-1.32],2.7544913367157683e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,25193,7422,1.20 [1.14-1.27],6.964003885434216e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,25067,7398,1.29 [1.20-1.38],5.650393014565559e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,24980,7367,1.22 [1.15-1.29],9.13042768872757e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,24846,7313,1.19 [1.11-1.27],2.459982458623246e-07
