Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF1,Trefoil factor 1,27465,594,1.22 [1.12-1.32],2.919308817623813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF2,Trefoil factor 2,27692,594,1.52 [1.36-1.70],2.2433198019489339e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF3,Trefoil factor 3,27564,592,1.30 [1.15-1.46],1.6073815181686974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,27607,594,1.45 [1.28-1.64],4.087588455249136e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFRC,Transferrin receptor protein 1,27707,594,1.67 [1.40-1.98],5.312797960354796e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFA,Protransforming growth factor alpha,27558,592,1.63 [1.42-1.87],1.194694116543063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,27842,601,1.49 [1.24-1.78],1.4177958734803547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,27698,594,1.85 [1.52-2.25],9.223693654880956e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBD,Thrombomodulin,27604,590,1.97 [1.53-2.52],9.319431140420217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THOP1,Thimet oligopeptidase,27471,585,1.72 [1.39-2.13],5.998263418367064e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23606,503,1.49 [1.27-1.75],1.2132511271354869e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27700,596,2.00 [1.72-2.33],4.9271908389610545e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,27284,586,2.32 [1.88-2.88],1.1295429614464975e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,27511,588,2.81 [2.06-3.83],6.994407650852087e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNC,Tenascin,27700,596,1.83 [1.58-2.11],1.3602435781168771e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNF,Tumor necrosis factor,27048,576,2.02 [1.82-2.24],6.132336467059012e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23929,505,1.47 [1.27-1.71],5.083378979989314e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27409,584,2.11 [1.82-2.46],2.6209864188126483e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27409,584,1.39 [1.28-1.52],6.665917555036689e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27887,601,1.73 [1.46-2.06],2.457420508810005e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27606,590,1.76 [1.40-2.21],1.560274002347181e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27698,594,1.76 [1.45-2.13],7.905226183433805e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27654,592,1.65 [1.39-1.97],1.1148201725412962e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27654,592,2.44 [1.97-3.02],4.114303677854749e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27831,597,1.66 [1.34-2.04],2.714727671361874e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27605,595,2.95 [2.40-3.61],3.3675021514772044e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27605,595,2.57 [2.33-2.83],3.089792093648821e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27843,598,1.90 [1.48-2.45],5.581533841177994e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27842,601,2.72 [2.37-3.12],3.67188464443557e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27409,584,1.58 [1.42-1.76],2.3568370761902592e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27843,598,2.07 [1.83-2.34],4.925449155426023e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27409,584,2.06 [1.83-2.32],2.1182081305616805e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27740,595,1.77 [1.36-2.31],2.18310518524046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27893,596,1.96 [1.58-2.41],4.1945796805319354e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24049,502,2.22 [1.80-2.73],5.87982429931868e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNXB,Tenascin-X,27605,595,0.57 [0.43-0.75],6.027934015675357e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,23023,493,1.39 [1.19-1.62],2.894591159140148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,24053,505,1.87 [1.38-2.53],4.916427130164807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,27423,590,1.36 [1.19-1.56],1.2520762319691786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPR,Nucleoprotein TPR,23286,486,1.33 [1.18-1.50],3.887956149201488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,27606,590,1.46 [1.28-1.67],2.7759562063445972e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,27605,595,1.55 [1.26-1.92],3.886574573754923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,23560,503,1.27 [1.13-1.43],4.8059000827501765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TSPAN1,Tetraspanin-1,27094,578,1.64 [1.37-1.97],1.1827932159949143e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,27698,594,2.00 [1.57-2.55],2.2659707733265545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,27843,598,1.25 [1.13-1.38],2.5970923741649846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TYMP,Thymidine phosphorylase,27423,586,1.28 [1.15-1.43],6.44139209022167e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24053,505,1.37 [1.20-1.57],2.992544284937449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ULBP2,UL16-binding protein 2,27409,584,1.61 [1.34-1.92],2.3303424348230774e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UMOD,Uromodulin,27860,595,0.71 [0.63-0.80],1.7912779885483272e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,27652,596,2.72 [2.16-3.42],2.1610161755184965e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAN,Versican core protein,27843,598,2.13 [1.69-2.68],1.4828195984234307e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VIT,Vitrin,24053,505,1.68 [1.36-2.07],1.391347444508839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,27477,590,1.32 [1.18-1.48],2.124006170552163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23922,505,1.78 [1.59-2.00],4.8153929750147323e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27567,593,2.58 [2.23-2.97],1.805673227976565e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,26926,579,1.40 [1.22-1.61],2.162135316234796e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,27783,595,1.52 [1.28-1.80],1.2330958935360009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWF,von Willebrand factor,27940,596,1.28 [1.16-1.41],9.196211694727836e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27605,595,1.93 [1.60-2.32],3.3366196637674626e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,26187,562,2.39 [2.06-2.76],1.2850688447871196e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,XCL1,Lymphotactin,27831,597,1.26 [1.13-1.41],2.887055264915277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27094,578,1.71 [1.52-1.92],5.1039218209279364e-20
