Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGF1R,Insulin-like growth factor 1 receptor,22216,211,2.10 [1.69-2.60],1.0874223447563918e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGF2R,Cation-independent mannose-6-phosphate receptor,22307,213,3.67 [2.20-6.14],7.06194442785747e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP1,Insulin-like growth factor-binding protein 1,22561,216,1.27 [1.14-1.40],6.00165154096325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP2,Insulin-like growth factor-binding protein 2,22562,216,2.55 [2.09-3.11],5.169698234502208e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP4,Insulin-like growth factor-binding protein 4,22007,207,4.58 [3.96-5.30],4.187206054974028e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP6,Insulin-like growth factor-binding protein 6,22211,213,4.27 [3.37-5.41],1.4661065943666157e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP7,Insulin-like growth factor-binding protein 7,22600,216,5.33 [4.33-6.55],1.502955586696422e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22314,215,4.87 [3.77-6.28],3.5188988413794113e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGLC2,Immunoglobulin lambda constant 2,19501,178,2.23 [1.82-2.75],2.6529841585398284e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGSF3,Immunoglobulin superfamily member 3,22216,211,2.05 [1.59-2.63],2.0669488664682624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGSF8,Immunoglobulin superfamily member 8,22314,215,4.56 [3.27-6.35],3.089743540216512e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL10,Interleukin-10,21879,205,1.31 [1.19-1.44],1.3266858170656172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL10RB,Interleukin-10 receptor subunit beta,22423,216,3.84 [3.16-4.67],6.012679725284749e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12A_IL12B,Interleukin-12,22216,211,1.70 [1.48-1.95],7.684588488018076e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12B,Interleukin-12 subunit beta,22548,210,2.14 [1.72-2.66],6.447006185347931e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12RB1,Interleukin-12 receptor subunit beta-1,21879,205,2.37 [2.03-2.78],1.0692736824887888e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL15,Interleukin-15,22274,210,2.62 [2.01-3.42],1.0786778318329937e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL15RA,Interleukin-15 receptor subunit alpha,21879,205,5.47 [3.96-7.56],6.984278947582315e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL16,Pro-interleukin-16,22548,210,1.68 [1.33-2.14],1.9089613514416465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL17C,Interleukin-17C,21879,205,1.50 [1.33-1.70],8.320273388799168e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL18,Interleukin-18,22237,214,1.90 [1.55-2.34],7.881139953487649e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL18BP,Interleukin-18-binding protein,22387,213,4.83 [3.87-6.04],5.104365411239293e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL18R1,Interleukin-18 receptor 1,22548,210,2.47 [1.76-3.47],1.9137631597462537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL19,Interleukin-19,21779,212,1.62 [1.41-1.87],2.0648267382450548e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1R1,Interleukin-1 receptor type 1,22272,213,6.94 [4.66-10.33],1.3992502036094696e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RL1,Interleukin-1 receptor-like 1,22525,216,2.67 [2.07-3.43],3.3474148878641574e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RN,Interleukin-1 receptor antagonist protein,22275,216,1.61 [1.37-1.88],3.3757174810278943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2RA,Interleukin-2 receptor subunit alpha,22159,213,3.56 [2.81-4.52],7.905438513498475e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL4R,Interleukin-4 receptor subunit alpha,22274,210,3.25 [2.62-4.04],1.934704399909312e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL5RA,Interleukin-5 receptor subunit alpha,22274,210,1.80 [1.48-2.18],3.087669358477484e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6,Interleukin-6,22216,211,1.45 [1.31-1.60],2.839880342135985e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6ST,Interleukin-6 receptor subunit beta,22314,215,3.40 [2.23-5.18],1.4173051428273222e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMMT,MICOS complex subunit MIC60,19399,174,2.12 [1.79-2.51],2.666517241281698e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INHBB,Inhibin beta B chain,19124,173,3.95 [3.19-4.90],1.7307145045111146e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL4,Early placenta insulin-like peptide,19399,174,1.46 [1.24-1.71],3.466608682591694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL5,Insulin-like peptide INSL5,19404,176,1.44 [1.26-1.65],5.5601726786293455e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA11,Integrin alpha-11,22274,210,0.30 [0.21-0.43],1.1145470313093889e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA5,Integrin alpha-5,22307,213,3.97 [2.55-6.17],9.246127032448951e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB6,Integrin beta-6,21879,205,2.34 [1.53-3.57],8.004682604248178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGBL1,Integrin beta-like protein 1,19492,176,3.95 [3.05-5.13],4.990665667897728e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22387,213,2.81 [2.04-3.85],1.7048758330602762e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM2,Junctional adhesion molecule B,22509,215,6.57 [5.05-8.56],2.39637411134833e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM3,Junctional adhesion molecule C,19124,173,1.74 [1.37-2.20],4.272795173640383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JUN,Transcription factor AP-1,21879,205,1.41 [1.19-1.66],6.324699329661899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22216,211,2.66 [1.96-3.60],3.4027556038457675e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA0319,Dyslexia-associated protein KIAA0319,19469,177,2.06 [1.44-2.97],9.188052680314076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIF1C,Kinesin-like protein KIF1C,18867,171,1.79 [1.41-2.26],1.3178273628335237e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19399,174,1.41 [1.20-1.65],2.423409062871808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21767,205,1.61 [1.39-1.86],1.2394831856818754e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIRREL2,Kin of IRRE-like protein 2,21792,203,1.88 [1.49-2.36],6.58552491064254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK10,Kallikrein-10,22310,212,1.81 [1.43-2.30],9.810341999335212e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK11,Kallikrein-11,22183,209,2.86 [2.43-3.36],1.6119614476477947e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK4,Kallikrein-4,22500,210,2.18 [1.90-2.49],1.0637250177433342e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK6,Kallikrein-6,22345,213,3.82 [2.57-5.68],3.9364704742469183e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK8,Kallikrein-8,21572,203,2.32 [1.76-3.04],1.708660044527432e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22548,210,4.03 [3.05-5.31],5.176546558861485e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRD1,Natural killer cells antigen CD94,22548,210,2.21 [1.72-2.83],5.552410111352242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18937,169,1.62 [1.32-1.98],3.19434316938723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRK1,NKG2-D type II integral membrane protein,19469,177,1.80 [1.36-2.38],3.5574381960991416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT18,"Keratin, type I cytoskeletal 18",22216,211,1.35 [1.19-1.53],4.354658360538163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT19,"Keratin, type I cytoskeletal 19",22242,209,1.92 [1.66-2.23],1.5201780671006337e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAG3,Lymphocyte activation gene 3 protein,22216,211,2.15 [1.73-2.69],1.230423442630431e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22315,215,3.48 [2.85-4.25],1.7516486634438722e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22174,208,1.38 [1.22-1.57],7.272988806641587e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMA4,Laminin subunit alpha-4,22423,216,2.74 [2.03-3.72],7.341560727906995e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMB1,Laminin subunit beta-1,19013,173,2.99 [1.82-4.90],1.3984474087649204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP3,Lysosome-associated membrane glycoprotein 3,22508,210,2.45 [1.97-3.05],7.90764791118079e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAYN,Layilin,22134,208,7.23 [5.77-9.05],1.2809589295225435e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBP,Lipopolysaccharide-binding protein,22387,213,1.67 [1.39-2.01],4.097551886835252e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBR,Delta(14)-sterol reductase LBR,22509,215,1.41 [1.22-1.62],2.248469148039554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN15,Lipocalin-15,19481,177,1.50 [1.31-1.73],1.0897016935509013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN2,Neutrophil gelatinase-associated lipocalin,21626,207,3.18 [2.64-3.84],9.790140469777877e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LETM1,Mitochondrial proton/calcium exchanger protein,19481,177,1.72 [1.37-2.14],2.077941437709906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS1,Galectin-1,22314,215,3.37 [2.53-4.50],1.1937304883796447e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS3,Galectin-3,22380,215,3.60 [2.52-5.13],1.7680315870957474e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS4,Galectin-4,22315,215,2.92 [2.43-3.50],8.747094664260967e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS7_LGALS7B,Galectin-7,22234,209,1.82 [1.45-2.28],2.001353064983548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS9,Galectin-9,22310,215,7.27 [5.45-9.69],1.6766162855115542e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LIFR,Leukemia inhibitory factor receptor,22274,210,3.67 [2.59-5.21],2.7334528894836866e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22307,213,2.39 [1.67-3.43],2.2022906223238607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22279,215,3.97 [2.72-5.79],9.120107815246025e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22600,216,2.53 [1.62-3.94],4.376995774641549e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22487,216,2.53 [1.76-3.65],6.254622372185293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21879,205,4.45 [3.50-5.65],1.8752487271844198e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB2,Lamin-B2,19469,177,4.38 [3.35-5.73],5.4822198380151884e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMOD1,Leiomodin-1,19481,177,2.66 [2.22-3.18],2.1846402083108846e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRG1,Leucine-rich alpha-2-glycoprotein,19538,178,3.82 [2.43-6.01],7.350278013464812e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP11,Low-density lipoprotein receptor-related protein 11,22314,215,4.31 [3.19-5.81],1.4245306775276737e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC25,Leucine-rich repeat-containing protein 25,22216,211,2.14 [1.70-2.69],6.800127846573338e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRN1,Leucine-rich repeat neuronal protein 1,21879,205,0.44 [0.32-0.60],4.707663684125975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP2,Latent-transforming growth factor beta-binding protein 2,22600,216,5.50 [4.05-7.48],1.749028413294963e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP3,Latent-transforming growth factor beta-binding protein 3,21767,205,1.70 [1.47-1.96],3.012107652465038e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBR,Tumor necrosis factor receptor superfamily member 3,22205,215,8.96 [6.76-11.87],1.316530679003067e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LUZP2,Leucine zipper protein 2,19399,174,1.63 [1.32-2.01],4.7795840349899344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY6D,Lymphocyte antigen 6D,22207,214,2.94 [2.44-3.54],1.4547900983636377e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY9,T-lymphocyte surface antigen Ly-9,22073,206,2.77 [1.89-4.05],1.4700007327249794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY96,Lymphocyte antigen 96,22174,208,2.26 [1.74-2.93],7.467546908166832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22099,208,1.71 [1.49-1.98],1.1631922134856569e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAMDC2,MAM domain-containing protein 2,19508,178,4.25 [3.10-5.82],1.9664787444988272e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC1,MANSC domain-containing protein 1,22382,213,6.09 [4.32-8.58],6.531356899872681e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MARCO,Macrophage receptor MARCO,22314,215,2.55 [1.64-3.99],3.756140056000832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN2,Matrilin-2,22354,215,3.75 [2.55-5.52],1.9350997208685348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN3,Matrilin-3,22141,207,2.08 [1.47-2.94],3.387947839862653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MB,Myoglobin,22600,216,2.06 [1.72-2.47],2.4678664175755802e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MDK,Midkine,22320,212,1.63 [1.43-1.86],4.0187179054601723e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MERTK,Tyrosine-protein kinase Mer,22548,210,4.78 [3.30-6.92],1.0989095377152492e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP4,Microfibril-associated glycoprotein 4,19124,173,5.86 [3.82-8.97],4.839603629633107e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP5,Microfibrillar-associated protein 5,22600,216,3.49 [2.59-4.70],2.198793898812974e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFGE8,Lactadherin,22307,213,1.87 [1.46-2.39],6.909257241998301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MIA,Melanoma-derived growth regulatory protein,22382,213,2.53 [1.92-3.33],4.623429805626629e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MILR1,Allergin-1,21879,205,1.84 [1.47-2.30],1.0416279061333845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP10,Stromelysin-2,22281,214,1.66 [1.39-1.97],1.6600930547651907e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP12,Macrophage metalloelastase,22331,209,2.43 [1.98-2.97],1.3454171173776556e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP13,Collagenase 3,21792,203,2.37 [1.65-3.39],2.87576527238743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP3,Stromelysin-1,22307,213,2.23 [1.86-2.67],1.784052036814299e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP7,Matrilysin,21881,205,3.26 [2.53-4.20],6.239994402376805e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP8,Neutrophil collagenase,22471,215,1.59 [1.37-1.84],1.152384874717639e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP9,Matrix metalloproteinase-9,22266,213,1.95 [1.59-2.39],1.3106534554966518e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MOG,Myelin-oligodendrocyte glycoprotein,22500,210,4.15 [2.91-5.91],3.130466064668521e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPO,Myeloperoxidase,22307,213,1.77 [1.44-2.19],9.669441031979997e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRC1,Macrophage mannose receptor 1,19516,178,4.16 [2.79-6.22],3.302837361860122e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSLN,Mesothelin,22182,208,1.61 [1.33-1.95],1.0803889333622483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSMB,Beta-microseminoprotein,22250,214,1.48 [1.24-1.77],1.5155120156838995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSR1,Macrophage scavenger receptor types I and II,22509,215,2.77 [2.16-3.56],1.3812934348386728e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MUC13,Mucin-13,21792,203,2.10 [1.69-2.59],9.739086556974647e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYBPC1,"Myosin-binding protein C, slow-type",19508,178,1.71 [1.44-2.04],1.9136862447173246e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL3,Myosin light chain 3,19013,173,1.63 [1.34-1.97],9.376781516419008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL4,Myosin light chain 4,19013,173,1.55 [1.26-1.90],2.576200341888096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18959,170,1.60 [1.28-2.00],2.902129156274274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MZB1,Marginal zone B- and B1-cell-specific protein,22392,216,2.30 [1.89-2.80],7.08028950672093e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22382,213,13.51 [9.60-19.02],2.002131905294388e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR1,Natural cytotoxicity triggering receptor 1,22247,210,2.94 [2.15-4.03],1.7904178448374468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19404,176,7.08 [5.42-9.25],8.804041920590107e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCS1,Neuronal calcium sensor 1,22500,210,5.07 [3.39-7.59],2.974679921206624e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21767,205,1.32 [1.19-1.47],3.464263815774425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN2,Nectin-2,22279,215,11.13 [8.27-14.97],6.447330294934092e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN4,Nectin-4,22382,213,5.98 [4.66-7.68],5.21491577143174e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEFL,Neurofilament light polypeptide,21717,201,3.33 [2.76-4.01],1.643379714799862e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NELL1,Protein kinase C-binding protein NELL1,22382,213,0.35 [0.26-0.46],2.0470844942207715e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFASC,Neurofascin,22548,210,4.67 [3.15-6.93],1.953182629060676e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGF,Beta-nerve growth factor,22174,208,4.59 [2.17-9.69],6.57737594636736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NHLRC3,NHL repeat-containing protein 3,18661,169,3.12 [1.93-5.06],3.729765353109357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS1,"Nitric oxide synthase, brain",21792,203,2.59 [2.10-3.19],6.577168245220843e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS3,"Nitric oxide synthase, endothelial",21792,203,1.60 [1.38-1.85],5.756913944930228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH1,Neurogenic locus notch homolog protein 1,22600,216,4.51 [2.18-9.33],4.67855714526956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH3,Neurogenic locus notch homolog protein 3,22600,216,2.98 [2.12-4.18],3.04124360722385e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPC2,NPC intracellular cholesterol transporter 2,19158,172,3.71 [3.13-4.39],1.0142590322037812e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPDC1,Neural proliferation differentiation and control protein 1,22314,215,6.25 [5.15-7.60],8.283816846788107e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPHS1,Nephrin,18937,169,0.45 [0.31-0.65],1.5722425414917902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPL,N-acetylneuraminate lyase,19508,178,2.29 [1.72-3.03],1.0268327847786876e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPB,Natriuretic peptides B,21918,205,1.59 [1.45-1.75],5.327968689741912e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPC,C-type natriuretic peptide,22274,210,2.65 [2.22-3.16],1.2844341994811263e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPY,Pro-neuropeptide Y,22500,210,1.51 [1.24-1.83],3.19960395426352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRCAM,Neuronal cell adhesion molecule,22314,215,2.44 [1.72-3.47],6.892363963245778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP1,Neuropilin-1,22425,214,2.84 [2.07-3.89],8.240210360202029e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP2,Neuropilin-2,22307,213,3.27 [2.29-4.68],9.152898689487752e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C1A,Cytosolic 5'-nucleotidase 1A,19469,177,2.32 [1.98-2.72],1.9797564264910184e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22314,215,2.03 [1.84-2.23],1.220304342894674e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUCB2,Nucleobindin-2,22459,210,3.32 [2.47-4.48],2.8735016521456093e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NXPH1,Neurexophilin-1,21792,203,1.72 [1.35-2.19],1.3770881527729563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NXPH3,Neurexophilin-3,18937,169,2.97 [1.82-4.83],1.2050271544575028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OCLN,Occludin,19481,177,3.97 [3.24-4.88],6.494887581866922e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGFR,Opioid growth factor receptor,22216,211,2.06 [1.45-2.92],5.0743495791322106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGN,Mimecan,22307,213,4.93 [3.92-6.21],3.73880082867992e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OLR1,Oxidized low-density lipoprotein receptor 1,22090,215,1.57 [1.33-1.86],7.86435329502482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ORM1,Alpha-1-acid glycoprotein 1,19468,178,3.85 [2.02-7.34],4.191487170857999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22354,215,5.59 [3.92-7.98],2.3179935650160408e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSM,Oncostatin-M,22166,210,1.59 [1.34-1.87],6.044854424084859e-08
