Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MVK,Mevalonate kinase,20188,971,1.14 [1.06-1.22],0.0006292239931903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MXRA8,Matrix remodeling-associated protein 8,17573,847,0.66 [0.53-0.82],0.0002072631011588
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",17975,873,1.42 [1.29-1.56],9.829490586945665e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",17516,842,1.16 [1.09-1.25],1.9222125570867245e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,17516,842,1.38 [1.26-1.52],1.3722447090007866e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17494,844,1.47 [1.30-1.66],7.589570630614932e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOC,Myocilin,20598,993,0.75 [0.67-0.86],1.0953870628432988e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM2,Myomesin-2,17409,835,1.20 [1.05-1.38],0.0082907550531252
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM3,Myomesin-3,17573,847,1.17 [1.08-1.25],4.1043365003350346e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,20687,990,1.60 [1.43-1.79],5.0261670484984114e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20372,981,1.18 [1.07-1.30],0.0009603976912787
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NAP1L4,Nucleosome assembly protein 1-like 4,17851,860,1.26 [1.06-1.48],0.0072191790439006
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20670,999,1.67 [1.34-2.08],4.525896063430879e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NBN,Nibrin,20188,971,1.16 [1.05-1.28],0.0042457415845393
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM1,Neural cell adhesion molecule 1,20662,995,0.74 [0.60-0.91],0.0039551283216628
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,20598,993,0.63 [0.51-0.79],4.045294674438727e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCF2,Neutrophil cytosol factor 2,20544,992,1.12 [1.05-1.20],0.0003724932502526
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17879,860,2.00 [1.65-2.44],4.5772385890608215e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCS1,Neuronal calcium sensor 1,20791,1005,1.36 [1.11-1.67],0.0025423477167707
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17417,845,1.32 [1.09-1.60],0.0039805207564082
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,20572,998,2.39 [1.96-2.91],2.8654652731636705e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,20670,999,1.80 [1.51-2.15],7.6762038114739e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,20014,962,1.32 [1.15-1.52],6.819204325616185e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL1,Protein kinase C-binding protein NELL1,20670,999,0.76 [0.66-0.87],0.0001065980255372
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,17145,825,1.45 [1.17-1.81],0.0008982029272345
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20473,987,1.14 [1.06-1.22],0.0006454693963862
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOMO1,Nodal modulator 1,20598,993,1.74 [1.37-2.21],5.067703159335037e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",20089,965,1.46 [1.30-1.64],9.688030140881456e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS3,"Nitric oxide synthase, endothelial",20089,965,1.15 [1.03-1.28],0.0098240087888653
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH3,Neurogenic locus notch homolog protein 3,20851,1003,0.56 [0.47-0.66],6.4430201063542466e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,17667,860,1.83 [1.51-2.21],4.949875888251691e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,20607,1000,1.92 [1.61-2.30],8.81257508222487e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,17975,873,1.24 [1.07-1.44],0.0038650420440737
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NSFL1C,NSFL1 cofactor p47,20782,1003,1.14 [1.05-1.25],0.0020426214663167
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,17944,863,1.79 [1.52-2.12],1.2168813443373918e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5E,5'-nucleotidase,20670,999,1.16 [1.05-1.28],0.0029338327979839
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF3,Neurotrophin-3,20570,993,0.69 [0.59-0.82],1.7491243181775382e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF4,Neurotrophin-4,20130,968,0.59 [0.48-0.72],1.66039209346756e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,20607,1000,0.51 [0.40-0.64],5.168425302696874e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,20782,1003,0.56 [0.43-0.72],1.0854135180627088e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,20753,1003,1.47 [1.27-1.71],5.917541790449128e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT5,ADP-sugar pyrophosphatase,20598,993,1.23 [1.11-1.38],0.0001508577034275
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,17455,847,0.49 [0.39-0.61],2.9296727400700264e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,17954,865,1.84 [1.60-2.11],2.579325298113579e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ODAM,Odontogenic ameloblast-associated protein,20058,962,0.71 [0.63-0.80],2.008161948917388e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OGFR,Opioid growth factor receptor,20521,994,1.30 [1.09-1.55],0.0034835988344935
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OLR1,Oxidized low-density lipoprotein receptor 1,20402,992,1.24 [1.13-1.36],3.132075503117991e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,20713,991,0.64 [0.57-0.73],6.35840493989085e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMG,Oligodendrocyte-myelin glycoprotein,20521,994,0.81 [0.74-0.89],4.619763605762059e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,17949,869,1.98 [1.43-2.74],4.0915259945268216e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20656,989,1.54 [1.29-1.84],1.858853613328576e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,20470,989,1.31 [1.21-1.42],5.446860976809951e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSMR,Oncostatin-M-specific receptor subunit beta,20698,995,1.46 [1.11-1.92],0.006865124683397
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17516,842,1.21 [1.10-1.34],0.0001041066022202
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20220,976,1.15 [1.03-1.27],0.0093185276988861
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,17944,863,1.57 [1.32-1.85],1.5875322043012544e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,20188,971,1.54 [1.36-1.75],5.597203311635188e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PARK7,Parkinson disease protein 7,20598,993,1.17 [1.05-1.31],0.0038244657756072
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PARP1,Poly [ADP-ribose] polymerase 1,20570,993,1.16 [1.06-1.27],0.0017676930748087
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAXX,Protein PAXX,17573,847,1.25 [1.08-1.45],0.0022998926384422
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCSK7,Proprotein convertase subtilisin/kexin type 7,17877,859,1.20 [1.05-1.38],0.0071401690076307
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCSK9,Proprotein convertase subtilisin/kexin type 9,20851,1003,1.38 [1.19-1.59],1.7868688085095553e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,20763,1005,1.33 [1.17-1.52],1.4634675256840114e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1LG2,Programmed cell death 1 ligand 2,20521,994,1.41 [1.17-1.69],0.0002164276832057
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD5,Programmed cell death protein 5,20782,1003,1.21 [1.10-1.33],0.0001294098590157
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFC,Platelet-derived growth factor C,20130,968,1.30 [1.07-1.58],0.0072689179963247
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA3,Protein disulfide-isomerase A3,17573,847,1.38 [1.09-1.73],0.0063676404128579
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17455,847,1.26 [1.09-1.45],0.001494906860415
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PEBP1,Phosphatidylethanolamine-binding protein 1,20598,993,1.20 [1.09-1.32],0.0002439010411901
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PENK,Proenkephalin-A,17573,847,1.34 [1.08-1.66],0.0069829094505259
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20485,990,1.11 [1.03-1.20],0.0087618296762433
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,17986,869,1.54 [1.39-1.69],7.99488032760237e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGF,Placenta growth factor,20824,1005,1.75 [1.44-2.12],1.2276766762524073e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGLYRP1,Peptidoglycan recognition protein 1,20744,996,1.49 [1.32-1.69],3.938124358902107e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20473,987,1.64 [1.33-2.01],2.4020555412618296e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,17986,869,0.38 [0.29-0.49],4.942899322768829e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,20329,985,2.00 [1.71-2.35],4.7018516556123055e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20570,993,1.19 [1.09-1.31],0.0001849808776715
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20598,993,1.69 [1.36-2.10],1.8746230791357849e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20598,993,1.38 [1.20-1.60],7.594444616697867e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,20607,1000,1.23 [1.11-1.37],0.0001244203556159
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G15,Phospholipase A2 group XV,20670,999,1.81 [1.45-2.25],1.169233892285616e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G2A,"Phospholipase A2, membrane associated",20546,982,1.23 [1.13-1.34],3.607050553894763e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAT,Tissue-type plasminogen activator,20781,1000,1.17 [1.04-1.31],0.0086519444845563
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,20479,986,3.18 [2.58-3.93],5.6671141913329916e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN3,Perilipin-3,20607,1000,1.24 [1.09-1.42],0.0011262392239543
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLPBP,Pyridoxal phosphate homeostasis protein,20607,1000,1.12 [1.03-1.22],0.0078585924967223
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLTP,Phospholipid transfer protein,20775,996,0.72 [0.61-0.85],7.662851774000614e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,20130,968,0.63 [0.51-0.77],1.3038368049280397e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXNB2,Plexin-B2,20751,996,1.59 [1.25-2.02],0.0001666647616654
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXNB3,Plexin-B3,20544,999,1.19 [1.06-1.35],0.0042773715303947
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PNLIP,Pancreatic triacylglycerol lipase,17986,869,0.86 [0.77-0.96],0.008007041590764
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POF1B,Protein POF1B,17455,847,1.62 [1.44-1.83],2.8693983672050764e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20521,994,1.55 [1.35-1.79],7.101359111202016e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,17516,842,0.70 [0.63-0.78],1.0178331354290883e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON1,Serum paraoxonase/arylesterase 1,17986,869,0.73 [0.58-0.92],0.0081280028043907
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON3,Serum paraoxonase/lactonase 3,20713,991,0.71 [0.61-0.83],1.3820792907308022e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPME1,Protein phosphatase methylesterase 1,20521,994,1.18 [1.08-1.30],0.000398170083121
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17954,865,1.27 [1.09-1.49],0.0028948124384462
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP3R1,Calcineurin subunit B type 1,20473,987,1.23 [1.07-1.41],0.0036680435634323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PQBP1,Polyglutamine-binding protein 1,20130,968,1.17 [1.06-1.28],0.0011816770899385
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,17963,870,1.73 [1.46-2.04],1.1148276432895483e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRCP,Lysosomal Pro-X carboxypeptidase,20725,996,1.43 [1.20-1.71],9.34323337926934e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,17963,870,1.96 [1.74-2.21],4.448682461091029e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,17963,870,1.98 [1.74-2.26],1.3531268646161374e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROC,Vitamin K-dependent protein C,20625,993,1.50 [1.19-1.89],0.0006494510540146
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROK1,Prokineticin-1,20570,993,1.13 [1.04-1.22],0.0042677670096773
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,17452,842,1.25 [1.14-1.38],3.3824808517514808e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRRT3,Proline-rich transmembrane protein 3,17516,842,1.43 [1.19-1.72],0.0001105033778675
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,20532,987,1.55 [1.35-1.78],3.8445536646273736e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRTN3,Myeloblastin,20083,968,1.24 [1.10-1.39],0.0002696070582913
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,17802,865,1.76 [1.43-2.17],8.517017804301184e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20473,987,1.11 [1.05-1.17],0.0001647541016285
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSIP1,PC4 and SFRS1-interacting protein,20570,993,1.23 [1.14-1.33],2.913833298398141e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,20521,994,1.16 [1.05-1.28],0.0034855069939179
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSME1,Proteasome activator complex subunit 1,20444,984,1.27 [1.09-1.48],0.0018584462111655
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSME2,Proteasome activator complex subunit 2,20380,980,1.41 [1.21-1.65],1.2598452718020427e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSMG3,Proteasome assembly chaperone 3,20570,993,1.19 [1.07-1.33],0.0015146139778792
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGDS,Prostaglandin-H2 D-isomerase,20430,981,1.43 [1.18-1.74],0.0002770784289888
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGES2,Prostaglandin E synthase 2,17307,839,1.21 [1.07-1.37],0.00269383716197
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17418,844,1.29 [1.10-1.52],0.0020671403609479
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17975,873,1.66 [1.33-2.07],7.871967687907962e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20405,984,1.70 [1.42-2.04],1.0218317331789133e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRR,Receptor-type tyrosine-protein phosphatase R,17944,863,1.32 [1.10-1.59],0.0034671276256575
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,20008,958,1.15 [1.04-1.27],0.0076884864387575
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTX3,Pentraxin-related protein PTX3,20570,993,1.24 [1.09-1.40],0.0009186420756381
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PVR,Poliovirus receptor,20782,1003,1.28 [1.10-1.49],0.0013845144679346
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PYY,Peptide YY,17409,835,1.12 [1.04-1.20],0.0021825416430704
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,18012,870,1.24 [1.12-1.36],2.46331505914625e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",QDPR,Dihydropteridine reductase,20504,995,1.21 [1.06-1.38],0.0047115158316064
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB6A,Ras-related protein Rab-6A,20570,993,0.78 [0.69-0.88],9.65204272089598e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RABGAP1L,Rab GTPase-activating protein 1-like,20188,971,1.16 [1.06-1.28],0.0015221667631995
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RALY,RNA-binding protein Raly,17877,859,1.18 [1.05-1.34],0.0075998966535907
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,20698,995,1.44 [1.28-1.61],4.77443420243509e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,17954,865,1.97 [1.70-2.28],5.643608790679034e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP5,Retinol-binding protein 5,20521,994,1.20 [1.08-1.32],0.0003621968985138
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RCC1,Regulator of chromosome condensation,17877,859,1.18 [1.05-1.32],0.0054026354884746
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,20456,985,1.42 [1.28-1.58],1.2130510767383595e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,20851,1003,1.35 [1.24-1.48],7.738998635787929e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,20851,1003,1.39 [1.27-1.51],2.871875476310854e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG4,Regenerating islet-derived protein 4,20656,989,1.44 [1.28-1.61],7.348189434671814e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,20598,993,1.87 [1.51-2.31],7.371168353744097e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,20607,1000,1.45 [1.36-1.56],5.055010447908181e-26
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RETN,Resistin,20548,986,1.36 [1.19-1.56],1.009507624079035e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REXO2,"Oligoribonuclease, mitochondrial",17409,835,0.81 [0.69-0.95],0.0095094713741973
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RILP,Rab-interacting lysosomal protein,20727,1001,1.16 [1.06-1.28],0.001659825053127
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,17986,869,1.81 [1.40-2.34],4.92337943009942e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,20509,998,1.16 [1.11-1.22],1.7458907198175635e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,17347,841,1.91 [1.51-2.40],3.903196920921878e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,17846,862,2.40 [1.99-2.89],4.401598697387376e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,20751,996,2.09 [1.71-2.56],1.0198686887679257e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,17516,842,1.96 [1.58-2.44],8.561520987898831e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,20782,1003,0.42 [0.33-0.54],2.611944036741196e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20130,968,1.22 [1.11-1.34],5.307821060358402e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTN4R,Reticulon-4 receptor,20791,1005,1.37 [1.16-1.61],0.0001758432772408
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RWDD1,RWD domain-containing protein 1,20782,1003,1.13 [1.03-1.23],0.0082768358590885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A11,Protein S100-A11,20436,993,1.16 [1.04-1.30],0.0089820279485175
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A12,Protein S100-A12,20335,988,1.16 [1.07-1.25],0.0001842842080623
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100P,Protein S100-P,20220,976,1.29 [1.18-1.42],7.775839958924522e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,20093,965,1.58 [1.31-1.91],2.1482239818950496e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARF1,Scavenger receptor class F member 1,20851,1003,1.32 [1.16-1.51],4.039311073742415e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG2,Secretogranin-2,20689,999,1.46 [1.22-1.75],3.381620101206423e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG3,Secretogranin-3,20656,989,1.27 [1.07-1.51],0.0070957087603857
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,20642,990,0.61 [0.55-0.67],3.3464667861418844e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A1,Secretoglobin family 3A member 1,17573,847,1.91 [1.46-2.51],2.9489801889171416e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A2,Secretoglobin family 3A member 2,20682,990,1.14 [1.07-1.20],1.2455094825844365e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGN,Secretagogin,20188,971,1.37 [1.20-1.56],2.08799328712549e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCPEP1,Retinoid-inducible serine carboxypeptidase,17449,839,1.30 [1.14-1.49],0.0001371545169617
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,17494,844,0.74 [0.64-0.87],0.0002144094459207
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,20607,1000,1.58 [1.39-1.80],4.336133748171155e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEL1L,Protein sel-1 homolog 1,17516,842,1.53 [1.29-1.82],7.681299033142926e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELE,E-selectin,20851,1003,1.27 [1.13-1.42],5.687203175260938e-05
