Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20847,1424,2.01 [1.73-2.34],1.6983981469554761e-19
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,24145,1654,2.49 [2.13-2.91],1.6620982748824223e-30
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20331,1386,1.24 [1.07-1.43],0.0052225422584897
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23369,1606,1.10 [1.05-1.16],0.000276782252901
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,23905,1640,2.02 [1.74-2.34],4.027739477305941e-20
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,24014,1647,1.58 [1.38-1.81],5.4544947069563065e-11
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,23288,1594,2.06 [1.86-2.29],2.082471444086037e-43
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,24014,1647,0.82 [0.74-0.92],0.0003352582572896
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,24043,1645,0.79 [0.67-0.92],0.0034649034349413
Chapter VI Diseases of the nervous system,Neurological diseases,NFKBIE,NF-kappa-B inhibitor epsilon,23369,1606,1.14 [1.04-1.25],0.0046718826838531
Chapter VI Diseases of the nervous system,Neurological diseases,NHLRC3,NHL repeat-containing protein 3,20006,1354,1.34 [1.13-1.59],0.0008619836144672
Chapter VI Diseases of the nervous system,Neurological diseases,NID1,Nidogen-1,23921,1638,1.18 [1.05-1.32],0.0048498069092035
Chapter VI Diseases of the nervous system,Neurological diseases,NME3,Nucleoside diphosphate kinase 3,23972,1641,1.40 [1.18-1.67],0.0001478424628089
Chapter VI Diseases of the nervous system,Neurological diseases,NMI,N-myc-interactor,20783,1418,1.14 [1.06-1.22],0.0003502775768135
Chapter VI Diseases of the nervous system,Neurological diseases,NOMO1,Nodal modulator 1,23938,1636,1.63 [1.36-1.97],2.7758726917821015e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",23366,1598,1.33 [1.22-1.46],4.691426347263801e-10
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",23366,1598,1.24 [1.15-1.34],1.7616895062999824e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NOTCH1,Neurogenic locus notch homolog protein 1,24226,1662,1.53 [1.15-2.04],0.0036892945385803
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,20608,1412,1.67 [1.43-1.94],4.40200465710816e-11
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,23939,1641,1.59 [1.38-1.82],5.106501584775984e-11
Chapter VI Diseases of the nervous system,Neurological diseases,NPL,N-acetylneuraminate lyase,20968,1420,1.20 [1.07-1.35],0.0020050773689448
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,23490,1614,1.07 [1.03-1.11],0.0002407699727327
Chapter VI Diseases of the nervous system,Neurological diseases,NRP1,Neuropilin-1,24042,1645,1.33 [1.14-1.56],0.0003567675149691
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20920,1424,1.62 [1.41-1.86],1.1152799402415387e-11
Chapter VI Diseases of the nervous system,Neurological diseases,NT5E,5'-nucleotidase,24014,1647,1.16 [1.07-1.25],0.0001901027915609
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK3,NT-3 growth factor receptor,24145,1651,0.73 [0.59-0.90],0.0025518629549919
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23939,1641,1.09 [1.04-1.14],0.0003410899387662
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,24105,1651,1.31 [1.16-1.47],8.629449428871292e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20435,1385,1.28 [1.07-1.53],0.0065662935010794
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT5,ADP-sugar pyrophosphatase,23938,1636,1.15 [1.05-1.25],0.001935332127849
Chapter VI Diseases of the nervous system,Neurological diseases,NXPH1,Neurexophilin-1,23366,1598,1.20 [1.07-1.35],0.0024283584962979
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,20933,1426,1.60 [1.43-1.78],7.768450231306637e-17
Chapter VI Diseases of the nervous system,Neurological diseases,OGFR,Opioid growth factor receptor,23836,1635,1.37 [1.20-1.57],4.616535552140236e-06
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,23938,1636,1.41 [1.26-1.57],8.247850140785843e-10
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,23836,1635,0.80 [0.75-0.86],7.920229118287873e-10
Chapter VI Diseases of the nervous system,Neurological diseases,OPLAH,5-oxoprolinase,20435,1385,1.11 [1.03-1.20],0.0065381968238237
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23972,1641,1.68 [1.47-1.93],8.158041436671478e-14
Chapter VI Diseases of the nervous system,Neurological diseases,OSMR,Oncostatin-M-specific receptor subunit beta,24042,1645,1.54 [1.24-1.90],7.652032748916302e-05
Chapter VI Diseases of the nervous system,Neurological diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20435,1385,1.16 [1.08-1.25],0.0001213687208074
Chapter VI Diseases of the nervous system,Neurological diseases,OXT,Oxytocin-neurophysin 1,24145,1651,0.95 [0.91-0.98],0.0014938207828824
Chapter VI Diseases of the nervous system,Neurological diseases,P4HB,Protein disulfide-isomerase,23826,1634,1.24 [1.11-1.40],0.0002394200296679
Chapter VI Diseases of the nervous system,Neurological diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23490,1614,1.15 [1.06-1.24],0.0007500768014098
Chapter VI Diseases of the nervous system,Neurological diseases,PALM,Paralemmin-1,20730,1413,1.33 [1.12-1.59],0.0012606312358393
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,20920,1424,1.76 [1.55-2.00],1.9583849580167544e-18
Chapter VI Diseases of the nervous system,Neurological diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24095,1654,1.29 [1.09-1.52],0.0028405379250972
Chapter VI Diseases of the nervous system,Neurological diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20847,1424,1.29 [1.10-1.50],0.0014639469748788
Chapter VI Diseases of the nervous system,Neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20471,1390,1.27 [1.14-1.41],1.458044417774365e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,24226,1662,1.18 [1.05-1.32],0.0047552196254643
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,24110,1651,1.34 [1.21-1.47],5.613408629358703e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,23836,1635,1.68 [1.46-1.93],5.360567520074087e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD6,Programmed cell death protein 6,23939,1641,1.15 [1.07-1.24],0.0001229552008406
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFC,Platelet-derived growth factor C,23369,1606,1.29 [1.11-1.51],0.0011323309810645
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23939,1641,1.30 [1.11-1.52],0.0009083450505232
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFRB,Platelet-derived growth factor receptor beta,24226,1662,1.19 [1.04-1.35],0.0093358540247676
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA3,Protein disulfide-isomerase A3,20508,1392,1.37 [1.13-1.66],0.0011204271739336
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20368,1389,1.18 [1.06-1.33],0.0037162281197075
Chapter VI Diseases of the nervous system,Neurological diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,23938,1636,1.12 [1.04-1.21],0.0031103068834984
Chapter VI Diseases of the nervous system,Neurological diseases,PECAM1,Platelet endothelial cell adhesion molecule,23938,1636,1.24 [1.07-1.44],0.004414095703827
Chapter VI Diseases of the nervous system,Neurological diseases,PENK,Proenkephalin-A,20508,1392,1.35 [1.15-1.60],0.0003382370857944
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,20979,1428,1.39 [1.29-1.50],1.6334164880270738e-17
Chapter VI Diseases of the nervous system,Neurological diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20968,1420,1.14 [1.04-1.25],0.0071735341957474
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,24178,1664,1.76 [1.51-2.04],2.217320691957204e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20730,1412,0.72 [0.61-0.85],0.000138379818964
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23759,1623,1.62 [1.38-1.90],3.4682136065772632e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,23613,1608,1.12 [1.03-1.21],0.0096637231410629
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,23618,1613,1.97 [1.75-2.22],1.5347047676840691e-28
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23938,1636,1.97 [1.67-2.32],3.023321182414641e-16
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23938,1636,1.26 [1.13-1.41],2.810656470653615e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23939,1641,1.13 [1.04-1.22],0.0037325652959686
Chapter VI Diseases of the nervous system,Neurological diseases,PKD1,Polycystin-1,20968,1420,1.35 [1.11-1.66],0.0031639313732958
Chapter VI Diseases of the nervous system,Neurological diseases,PKD2,Polycystin-2,20314,1386,1.14 [1.04-1.24],0.0040599493683113
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G10,Group 10 secretory phospholipase A2,23759,1623,1.13 [1.05-1.22],0.0014003472567576
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,24014,1647,1.82 [1.54-2.16],3.2028385540662217e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,23776,1630,2.22 [1.89-2.60],1.3240489800945533e-22
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN1,Perilipin-1,23366,1598,1.35 [1.20-1.52],5.037448755731973e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN3,Perilipin-3,23939,1641,1.27 [1.14-1.40],5.184396805891989e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PLXNB2,Plexin-B2,24108,1653,1.47 [1.22-1.77],6.13659623250199e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20920,1424,1.10 [1.03-1.18],0.0047473604413666
Chapter VI Diseases of the nervous system,Neurological diseases,PODXL2,Podocalyxin-like protein 2,24014,1647,1.31 [1.12-1.54],0.0009932172344563
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,20368,1389,1.39 [1.26-1.53],1.1845535103169563e-10
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23836,1635,1.42 [1.27-1.59],1.128568972305149e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,20979,1428,0.74 [0.62-0.90],0.0019693664331958
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,20368,1389,1.26 [1.08-1.47],0.0029136507949398
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20933,1426,1.36 [1.20-1.53],8.697329805641509e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PPP3R1,Calcineurin subunit B type 1,23759,1623,1.18 [1.06-1.32],0.0024523956313934
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,20960,1431,1.40 [1.23-1.59],1.8571142657302642e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PRCP,Lysosomal Pro-X carboxypeptidase,24078,1647,1.26 [1.09-1.45],0.001421429205114
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,23929,1638,1.58 [1.29-1.94],9.284311012996178e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,20960,1431,1.20 [1.09-1.33],0.0001765256759974
Chapter VI Diseases of the nervous system,Neurological diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23462,1621,1.13 [1.04-1.23],0.0030769290222924
Chapter VI Diseases of the nervous system,Neurological diseases,PRND,Prion-like protein doppel,20920,1424,1.25 [1.14-1.37],3.370167626414602e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PROS1,Vitamin K-dependent protein S,21000,1429,0.64 [0.52-0.80],6.676659889561999e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRRT3,Proline-rich transmembrane protein 3,20435,1385,1.42 [1.24-1.63],6.278340325144357e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS27,Serine protease 27,23863,1637,1.20 [1.07-1.34],0.0012407191983675
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,23845,1632,1.47 [1.32-1.64],9.422603925662158e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PRUNE2,Protein prune homolog 2,20562,1403,1.26 [1.07-1.49],0.0056055431139711
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,20762,1423,1.69 [1.43-1.99],4.1145279238668044e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23759,1623,1.08 [1.03-1.12],0.0003225342646553
Chapter VI Diseases of the nervous system,Neurological diseases,PSIP1,PC4 and SFRS1-interacting protein,23881,1639,1.12 [1.05-1.20],0.0008205330829063
Chapter VI Diseases of the nervous system,Neurological diseases,PSME2,Proteasome activator complex subunit 2,23646,1616,1.26 [1.12-1.43],0.000168296617938
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,23722,1623,1.66 [1.44-1.91],4.322711370639144e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PTGR1,Prostaglandin reductase 1,20968,1420,1.09 [1.02-1.16],0.0078633665641278
Chapter VI Diseases of the nervous system,Neurological diseases,PTH,Parathyroid hormone,20372,1394,1.12 [1.05-1.19],0.0008495252920035
Chapter VI Diseases of the nervous system,Neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,23366,1598,1.22 [1.08-1.37],0.0011230592672639
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,23490,1614,1.39 [1.27-1.52],1.077791686938672e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23679,1619,1.39 [1.21-1.60],4.526409111281811e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23264,1587,1.17 [1.08-1.27],8.266179535610957e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,24145,1651,1.31 [1.17-1.48],6.767697094580749e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,20314,1386,1.11 [1.05-1.18],0.0001158935776912
Chapter VI Diseases of the nervous system,Neurological diseases,QDPR,Dihydropteridine reductase,23827,1633,1.17 [1.06-1.30],0.0027417626789599
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,23881,1639,0.76 [0.69-0.84],4.832073402214064e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RABGAP1L,Rab GTPase-activating protein 1-like,23462,1621,1.11 [1.03-1.20],0.0056340043560704
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,24042,1645,1.26 [1.15-1.38],1.399293864605674e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20933,1426,2.01 [1.78-2.26],2.5267912868392004e-30
Chapter VI Diseases of the nervous system,Neurological diseases,RBP2,Retinol-binding protein 2,23836,1635,1.11 [1.05-1.18],0.0005976814630883
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,23836,1635,1.22 [1.13-1.32],4.61756916264567e-07
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,23761,1628,1.31 [1.21-1.43],2.9609121095299517e-10
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,24226,1662,1.19 [1.11-1.28],3.3071562804949663e-06
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,24226,1662,1.21 [1.13-1.30],7.102098381258494e-08
Chapter VI Diseases of the nervous system,Neurological diseases,REG3G,Regenerating islet-derived protein 3-gamma,20856,1422,1.21 [1.07-1.37],0.0024645293484544
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,23972,1641,1.37 [1.25-1.50],1.2906728304401955e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23938,1636,1.50 [1.28-1.77],8.250883272751439e-07
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,23939,1641,1.25 [1.18-1.32],1.2338487601415124e-14
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,23873,1640,1.16 [1.04-1.29],0.0071746805350486
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20508,1392,1.19 [1.07-1.32],0.0009427872659359
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,20979,1428,1.58 [1.29-1.95],1.3610272499628226e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,20435,1385,1.26 [1.14-1.39],9.082253427112e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,20262,1372,1.52 [1.25-1.84],2.538674034014485e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,20822,1417,1.63 [1.40-1.90],3.474276132714185e-10
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,24113,1649,1.75 [1.49-2.06],9.275536837144627e-12
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,20435,1385,1.93 [1.63-2.28],1.5575734709798024e-14
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO1,Roundabout homolog 1,23972,1641,1.39 [1.16-1.67],0.00029592508311
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO4,Roundabout homolog 4,20435,1385,1.92 [1.43-2.60],1.911386648981692e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23939,1641,1.36 [1.18-1.57],2.420860239889964e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23369,1606,1.16 [1.07-1.25],0.0001825384102006
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,24145,1654,1.40 [1.20-1.63],2.188892050780311e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SAFB2,Scaffold attachment factor B2,20933,1426,1.34 [1.13-1.59],0.0007504979079804
Chapter VI Diseases of the nervous system,Neurological diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23881,1639,1.09 [1.03-1.16],0.0056547330462372
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,24145,1651,1.53 [1.31-1.78],6.179173258589542e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,23327,1591,1.76 [1.52-2.03],1.7266939061663544e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,24226,1662,1.20 [1.08-1.33],0.000760797325899
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,24145,1651,1.71 [1.47-2.00],9.546854456205572e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SCG2,Secretogranin-2,24033,1647,1.40 [1.22-1.61],1.7313034766227138e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCG3,Secretogranin-3,23972,1641,1.34 [1.18-1.54],1.549486217939843e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,23462,1621,1.36 [1.23-1.51],1.042729738602456e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SCLY,Selenocysteine lyase,24073,1650,1.16 [1.06-1.27],0.0011789023883202
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,20353,1379,1.26 [1.13-1.40],2.369251147131408e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,20968,1420,1.48 [1.24-1.78],2.309803055853315e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,20372,1394,0.84 [0.75-0.95],0.0053861893021557
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,23939,1641,1.33 [1.20-1.48],9.827475123163837e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,20435,1385,1.39 [1.21-1.59],2.821641972652061e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,21000,1429,0.45 [0.36-0.58],1.0979143085204111e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,23939,1641,1.53 [1.29-1.82],1.3759984102697374e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4C,Semaphorin-4C,23836,1635,1.26 [1.08-1.47],0.0037539848683256
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,20878,1421,1.73 [1.49-1.99],1.5473508473025685e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,24226,1662,1.20 [1.07-1.34],0.0014855328323728
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,20914,1420,1.81 [1.29-2.56],0.0006785687465065
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,20691,1408,0.78 [0.66-0.93],0.0044539995058077
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,24178,1664,1.11 [1.04-1.20],0.0036493984008342
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,20678,1411,1.51 [1.24-1.85],4.109937875409534e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,23836,1635,1.29 [1.07-1.55],0.0085281400003454
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,23685,1619,1.17 [1.06-1.30],0.0027795931188661
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP4,Secreted frizzled-related protein 4,20508,1392,0.82 [0.72-0.93],0.002322109617517
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23369,1606,1.14 [1.04-1.24],0.0034685090769601
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GLB2,Endophilin-B2,20920,1424,1.11 [1.03-1.20],0.007462547545208
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,20979,1428,1.15 [1.05-1.27],0.0039868003629415
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,20960,1431,1.86 [1.55-2.24],4.2918921352335245e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24002,1642,1.07 [1.02-1.13],0.0090702327479714
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,23977,1646,1.14 [1.04-1.26],0.0056359135075037
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,24043,1645,1.42 [1.28-1.57],4.54073238409258e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23881,1639,1.31 [1.15-1.50],6.719988251370433e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23938,1636,1.07 [1.03-1.12],0.0010289827812129
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20435,1385,1.33 [1.18-1.49],1.5844535075626133e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24114,1654,1.26 [1.08-1.47],0.0027892565757479
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,23893,1633,1.37 [1.24-1.51],9.254078453768434e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23462,1621,1.12 [1.03-1.21],0.0074115633487127
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,23369,1606,1.18 [1.05-1.33],0.0070581507728885
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,23369,1606,1.22 [1.12-1.33],8.634889175102284e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,23366,1598,1.12 [1.05-1.20],0.0014525068817594
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,23366,1598,1.36 [1.20-1.54],2.398080174812256e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,23490,1614,1.29 [1.14-1.47],9.231633893788092e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,20847,1424,1.10 [1.03-1.16],0.003806394369202
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,24145,1654,1.34 [1.17-1.53],1.7358515974302572e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,24043,1645,1.25 [1.12-1.40],8.715133178568514e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,24030,1648,1.31 [1.19-1.44],8.946720967858856e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,23759,1623,1.11 [1.04-1.19],0.0024913769730961
