Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK6,Kallikrein-6,24201,196,5.24 [3.47-7.92],3.5082047036071048e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK8,Kallikrein-8,23349,190,2.47 [1.81-3.38],1.4667882724485062e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24402,195,2.90 [2.14-3.93],7.418210989805928e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRD1,Natural killer cells antigen CD94,24402,195,2.41 [1.85-3.14],7.874908622031266e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20531,162,1.40 [1.09-1.79],0.0081499986653727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRK1,NKG2-D type II integral membrane protein,21078,168,1.87 [1.39-2.50],2.9338298425844253e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT18,"Keratin, type I cytoskeletal 18",24038,196,1.57 [1.38-1.79],5.354852449783694e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT19,"Keratin, type I cytoskeletal 19",24077,191,2.01 [1.73-2.32],6.876131052796644e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT8,"Keratin, type II cytoskeletal 8",20452,162,1.23 [1.06-1.43],0.0075602201616391
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAG3,Lymphocyte activation gene 3 protein,24038,196,2.25 [1.77-2.85],1.915533559435924e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24164,197,3.39 [2.73-4.21],3.8975592837942924e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA4,Laminin subunit alpha-4,24279,197,1.95 [1.36-2.79],0.0002733737885481
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMB1,Laminin subunit beta-1,20573,161,3.24 [1.94-5.40],6.683823353402667e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,24363,195,2.49 [2.00-3.11],5.468722033109185e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAYN,Layilin,23947,195,7.65 [5.71-10.26],2.586860720652943e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBP,Lipopolysaccharide-binding protein,24231,196,1.67 [1.36-2.03],5.606306413972725e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBR,Delta(14)-sterol reductase LBR,24362,196,1.31 [1.12-1.53],0.0007506466673927
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN15,Lipocalin-15,21092,168,1.28 [1.07-1.54],0.0079215005220997
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,23404,191,2.95 [2.35-3.71],1.570512743657531e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LDLR,Low-density lipoprotein receptor,24220,197,1.38 [1.09-1.75],0.0072777981154659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,21120,165,1.65 [1.35-2.00],7.408502158642528e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEP,Leptin,24154,198,1.44 [1.16-1.79],0.0010021839776952
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,21092,168,1.40 [1.09-1.80],0.0090041557398665
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS1,Galectin-1,24154,198,3.47 [2.58-4.66],1.7039552336486335e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3,Galectin-3,24207,196,3.10 [2.13-4.50],2.781751534151884e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS4,Galectin-4,24164,197,2.86 [2.35-3.48],3.388873439457557e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS7_LGALS7B,Galectin-7,24080,198,2.00 [1.59-2.51],3.6252097999555838e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS9,Galectin-9,24165,197,7.67 [5.61-10.47],1.855124248275e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGMN,Legumain,24279,197,1.88 [1.34-2.62],0.0002281153495301
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIFR,Leukemia inhibitory factor receptor,24112,193,2.85 [1.82-4.46],4.570162205427236e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24159,193,1.95 [1.34-2.85],0.0005255526980509
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24112,198,4.30 [2.93-6.29],7.45315148976715e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24446,198,2.21 [1.39-3.51],0.0007712306499133
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24326,198,2.19 [1.50-3.22],5.744564043164075e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23678,192,4.43 [3.45-5.69],2.1268400834349777e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB1,Lamin-B1,20979,170,1.35 [1.10-1.65],0.003463477490797
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB2,Lamin-B2,21078,168,6.17 [4.40-8.64],3.684201474603944e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMOD1,Leiomodin-1,21092,168,2.48 [1.97-3.13],1.5941624017707792e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24038,196,1.56 [1.31-1.85],5.521970858737279e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,21159,169,5.26 [3.26-8.48],9.300582373367912e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24278,198,3.38 [2.41-4.75],1.7987957660292848e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20447,161,2.06 [1.51-2.82],6.27781547077405e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,24038,196,2.56 [1.67-3.94],1.6778936973270985e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,24154,198,5.29 [3.89-7.18],1.6610575919409328e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,24038,196,2.22 [1.74-2.83],9.852131235194239e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,20525,166,1.47 [1.15-1.87],0.0018066489928455
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,23678,192,0.57 [0.41-0.79],0.0007431651951669
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSP1,Lymphocyte-specific protein 1,24112,193,1.87 [1.40-2.51],2.786321516477421e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA4H,Leukotriene A-4 hydrolase,24354,199,1.34 [1.09-1.64],0.004566540271095
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24446,198,5.10 [3.70-7.03],2.430625989006275e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23597,189,1.62 [1.39-1.90],1.952880547899193e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LUZP2,Leucine zipper protein 2,21008,169,1.63 [1.31-2.03],1.3393536500138334e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY6D,Lymphocyte antigen 6D,24045,197,3.54 [2.76-4.55],5.130155966587565e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY9,T-lymphocyte surface antigen Ly-9,23885,191,4.19 [2.80-6.25],2.506030965688999e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY96,Lymphocyte antigen 96,23992,195,1.83 [1.34-2.50],0.0001645198833676
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,23597,189,1.43 [1.18-1.74],0.0002565278385427
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23908,195,1.78 [1.54-2.07],1.0419665924935597e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC2,MAM domain-containing protein 2,21120,165,4.18 [2.92-5.99],6.7467442922687305e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20573,161,2.87 [1.59-5.19],0.0004850246260729
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,24238,196,5.89 [3.91-8.88],2.292335499793346e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK13,Mitogen-activated protein kinase 13,20369,166,1.57 [1.22-2.01],0.0003550420378586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,24154,198,2.48 [1.54-3.99],0.0001753672356584
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,24211,197,4.58 [3.09-6.80],4.110838354284553e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,23953,195,1.95 [1.34-2.83],0.0004917088962884
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,24446,198,1.81 [1.47-2.22],1.2931661689691592e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,24167,194,1.61 [1.34-1.93],2.376461794006768e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,24164,197,1.65 [1.19-2.30],0.0030072072658758
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,24154,198,0.84 [0.76-0.93],0.0005885392158401
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,24402,195,4.76 [3.06-7.41],4.613863145205298e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,20670,167,2.77 [1.76-4.35],1.0256646607048164e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,24446,198,2.88 [2.12-3.93],1.7671901176220707e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFGE8,Lactadherin,24159,193,2.28 [1.74-2.98],1.5890494603406384e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,24238,196,2.53 [1.90-3.36],2.346923686480523e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,23678,192,1.99 [1.58-2.49],3.8600932846351965e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLN,Promotilin,24112,193,1.25 [1.08-1.44],0.0028373983834405
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,24038,196,1.41 [1.22-1.61],1.4577251138568526e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,24133,196,1.78 [1.49-2.13],2.64444948784223e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,24163,198,2.35 [1.91-2.90],1.617551951592017e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP13,Collagenase 3,23571,191,2.20 [1.50-3.22],5.209613547530522e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,24159,193,2.16 [1.76-2.65],1.6051504026592578e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,23678,191,3.27 [2.49-4.30],1.7068082371471832e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,24354,199,4.63 [3.23-6.63],5.776875951337467e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,24159,193,1.59 [1.26-2.01],8.97463917446728e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,21132,167,4.40 [2.83-6.84],5.0343785086728115e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,24001,195,1.78 [1.47-2.16],3.5081183693651683e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,24061,193,1.74 [1.45-2.08],2.0237586104060992e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,24362,196,3.04 [2.34-3.94],7.781426351933013e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTPN,Myotrophin,23721,191,0.51 [0.32-0.82],0.0055233996266046
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,20710,166,1.41 [1.13-1.75],0.0018755274321663
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,23571,191,1.86 [1.47-2.37],3.082037237423419e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MVK,Mevalonate kinase,23678,192,1.28 [1.10-1.50],0.0018204538267769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",21120,165,1.56 [1.29-1.89],5.399001749048662e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL3,Myosin light chain 3,20573,161,1.49 [1.22-1.82],0.0001165721187496
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20525,166,1.43 [1.10-1.87],0.0078201568146456
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,24248,197,2.33 [1.88-2.89],7.373806576187885e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NADK,NAD kinase,24154,198,1.29 [1.07-1.56],0.0087222336549269
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20670,167,2.77 [1.39-5.50],0.003645347403561
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBN,Nibrin,23678,192,1.32 [1.11-1.58],0.0022543090804207
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,24079,191,3.95 [2.84-5.49],3.600064631904073e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21020,170,6.73 [4.73-9.57],2.4771760170187358e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,24354,199,6.24 [4.06-9.59],6.291656266332116e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23597,189,1.29 [1.15-1.45],1.3558352852685207e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,24238,196,7.39 [5.49-9.94],9.51795557373616e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,23491,191,3.99 [3.22-4.95],1.2152679008499278e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,24238,196,0.34 [0.25-0.45],1.0408699941393165e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEO1,Neogenin,21092,168,2.47 [1.55-3.93],0.000144949056545
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,24402,195,5.09 [3.36-7.71],1.8558636961934225e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,20157,164,3.25 [1.99-5.31],2.4770665256863965e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME3,Nucleoside diphosphate kinase 3,24211,197,1.94 [1.30-2.90],0.001288165427995
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,24159,193,3.05 [1.91-4.87],2.875085430407776e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",23571,191,2.55 [2.05-3.16],1.8162477059202978e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",23571,191,1.79 [1.52-2.11],1.7732005919393621e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,24446,198,6.34 [3.05-13.19],7.864536294336172e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,24446,198,2.10 [1.48-2.99],3.285433962878055e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,20762,165,4.21 [3.21-5.50],1.1449687794352556e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,24154,198,8.24 [6.13-11.07],1.532228016750919e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS1,Nephrin,20531,162,0.45 [0.28-0.74],0.0014336130450416
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,21120,165,2.30 [1.72-3.07],2.0942760163120643e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,23721,191,1.29 [1.16-1.43],2.1564011687875825e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,24112,193,2.70 [2.17-3.36],3.6979974793125953e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX2,Neuronal pentraxin-2,21116,168,3.06 [2.00-4.69],2.6062653261231815e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTXR,Neuronal pentraxin receptor,24154,198,1.78 [1.31-2.42],0.0002417804927502
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPY,Pro-neuropeptide Y,24354,199,1.40 [1.15-1.71],0.0007229602836818
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,24154,198,2.84 [1.91-4.23],2.400450835522101e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,24276,196,2.57 [1.70-3.91],8.988443344340787e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,24159,193,3.23 [2.24-4.65],3.0807689318209675e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21078,168,2.49 [1.91-3.25],1.2471564974771528e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,24075,193,0.80 [0.69-0.92],0.0016520976200274
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5E,5'-nucleotidase,24238,196,1.45 [1.20-1.76],0.000152246488079
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK3,NT-3 growth factor receptor,24362,196,0.42 [0.24-0.75],0.0029522709171842
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24154,198,1.52 [1.36-1.70],1.0064820164917845e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,24311,199,2.67 [1.96-3.65],6.629567778147741e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH1,Neurexophilin-1,23571,191,1.97 [1.57-2.46],3.1191615813146843e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH3,Neurexophilin-3,20531,162,3.29 [1.97-5.49],5.540646662386915e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,21092,168,3.65 [2.86-4.65],1.3371757704312616e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ODAM,Odontogenic ameloblast-associated protein,23535,191,0.65 [0.50-0.84],0.0011279521328572
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGFR,Opioid growth factor receptor,24038,196,2.42 [1.70-3.45],1.0333065903460948e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,24159,193,5.01 [3.87-6.49],4.079833112687722e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,23917,197,1.29 [1.07-1.56],0.0075225810999011
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OPTC,Opticin,24038,196,1.69 [1.39-2.04],6.907861737334681e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ORM1,Alpha-1-acid glycoprotein 1,21084,169,6.23 [3.33-11.65],1.0311082177796838e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24211,197,5.07 [3.47-7.40],3.9152543408124586e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,24276,196,2.85 [1.61-5.05],0.0003161550373187
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,P4HB,Protein disulfide-isomerase,24037,193,1.86 [1.35-2.57],0.0001624624906978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PADI2,Protein-arginine deiminase type-2,23678,192,1.32 [1.12-1.56],0.0008221997153598
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23721,191,1.33 [1.08-1.65],0.0072525505313422
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM,Paralemmin-1,20914,170,6.05 [4.02-9.12],7.336769660283889e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM2,Paralemmin-2,21078,168,3.79 [2.92-4.92],1.120895485725061e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24308,198,6.84 [4.26-10.99],1.9299984394917658e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21020,170,1.73 [1.22-2.46],0.0022521623542434
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20632,167,1.47 [1.11-1.94],0.0071067648409155
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH1,Protocadherin-1,24328,194,2.62 [1.80-3.80],4.484597097568587e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH12,Protocadherin-12,21092,168,2.25 [1.37-3.71],0.0014418649450425
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH17,Protocadherin-17,24154,198,3.37 [2.47-4.61],2.4442066715615752e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH7,Protocadherin-7,21020,170,1.67 [1.26-2.23],0.0003966629859566
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDHB15,Protocadherin beta-15,21008,169,1.54 [1.14-2.08],0.0052503171645442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,24446,198,1.97 [1.45-2.69],1.779257903565834e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1,Programmed cell death protein 1,24318,199,2.70 [2.17-3.35],3.8963045042359977e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,24038,196,3.61 [2.66-4.92],3.1832694130319915e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,24154,198,3.69 [2.50-5.44],4.07511533668337e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFRB,Platelet-derived growth factor receptor beta,24446,198,1.76 [1.21-2.56],0.0032993068886098
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDIA3,Protein disulfide-isomerase A3,20670,167,1.79 [1.23-2.61],0.0023940428643785
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20531,162,1.86 [1.44-2.39],1.3777048216919865e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PENK,Proenkephalin-A,20670,167,4.39 [3.06-6.31],9.437606837994289e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PF4,Platelet factor 4,20999,169,0.80 [0.68-0.93],0.0032353936990678
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGA4,Pepsin A-4,21132,167,2.37 [1.97-2.86],7.780473112122974e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGF,Placenta growth factor,24402,195,4.10 [3.16-5.32],3.275779994183667e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,24326,198,2.31 [1.84-2.90],4.1570843750169163e-13
