Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL10,Interleukin-10,25193,986,1.14 [1.07-1.21],1.7880173821533635e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL10RB,Interleukin-10 receptor subunit beta,25829,1006,1.33 [1.10-1.61],0.0031384252567288
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL13,Interleukin-13,25193,986,1.15 [1.04-1.27],0.0070304276725302
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL15,Interleukin-15,25651,1008,1.47 [1.25-1.73],4.18977836665323e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL15RA,Interleukin-15 receptor subunit alpha,25193,986,1.32 [1.12-1.55],0.0009011374845569
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17C,Interleukin-17C,25193,986,1.12 [1.04-1.21],0.0031873735526832
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL18,Interleukin-18,25624,1002,1.20 [1.07-1.35],0.0014730535275564
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL18BP,Interleukin-18-binding protein,25787,1011,1.45 [1.22-1.73],2.6186928508326408e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL18R1,Interleukin-18 receptor 1,25962,1020,1.81 [1.54-2.13],5.989963970332402e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL19,Interleukin-19,25055,999,1.27 [1.18-1.37],4.3945871362870067e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1R1,Interleukin-1 receptor type 1,25660,1007,1.82 [1.43-2.32],1.1455549452254834e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1RL1,Interleukin-1 receptor-like 1,25926,1016,1.31 [1.16-1.49],2.588618087212972e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1RN,Interleukin-1 receptor antagonist protein,25658,1002,1.27 [1.16-1.39],1.7936615879966733e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL22,Interleukin-22,22248,871,1.40 [1.29-1.52],4.544513452863712e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL2RA,Interleukin-2 receptor subunit alpha,25492,989,1.42 [1.24-1.62],4.115638361305291e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL4R,Interleukin-4 receptor subunit alpha,25651,1008,1.31 [1.13-1.52],0.0004240799775151
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL5RA,Interleukin-5 receptor subunit alpha,25651,1008,1.25 [1.13-1.38],1.038106425251484e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL6,Interleukin-6,25591,1009,1.25 [1.18-1.33],2.2651779588574454e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IMMT,MICOS complex subunit MIC60,22248,871,1.30 [1.15-1.48],4.92796761083533e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INHBB,Inhibin beta B chain,21896,859,1.21 [1.07-1.37],0.0024953084295326
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INHBC,Inhibin beta C chain,25702,1008,1.35 [1.17-1.55],2.8112656218888305e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INSL5,Insulin-like peptide INSL5,22258,872,1.11 [1.04-1.19],0.0020039836022916
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INSR,Insulin receptor,21732,858,2.37 [1.61-3.50],1.2903750789181335e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IPCEF1,Interactor protein for cytohesin exchange factors 1,25479,1002,1.09 [1.02-1.16],0.0095650487941446
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA11,Integrin alpha-11,25651,1008,0.46 [0.39-0.54],4.8890748542282376e-21
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA2,Integrin alpha-2,21896,859,0.67 [0.55-0.81],5.642758160677202e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA5,Integrin alpha-5,25702,1008,1.48 [1.18-1.85],0.0005557648398191
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAM,Integrin alpha-M,25702,1008,0.61 [0.51-0.74],1.441931693539933e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAV,Integrin alpha-V,25927,1020,0.42 [0.30-0.59],2.797877799664344e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB2,Integrin beta-2,25543,998,0.68 [0.55-0.83],0.0001779922821447
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB6,Integrin beta-6,25193,986,0.68 [0.56-0.83],0.0001110348804123
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22421,880,1.65 [1.32-2.06],1.348436237397077e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21639,852,1.19 [1.04-1.36],0.0094859075651751
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25591,1009,0.85 [0.75-0.96],0.0085065457392829
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22248,871,1.11 [1.03-1.19],0.009042810754941
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25116,982,1.11 [1.03-1.19],0.0058057671258488
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KITLG,Kit ligand,25698,1016,0.76 [0.66-0.88],0.0003154211371071
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLHL41,Kelch-like protein 41,22342,877,1.28 [1.13-1.44],8.517737935002565e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK10,Kallikrein-10,25699,1011,0.82 [0.71-0.95],0.0075823742733693
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK14,Kallikrein-14,25927,1020,0.79 [0.70-0.89],0.0001121724951008
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK4,Kallikrein-4,25927,1020,1.28 [1.18-1.40],9.648120845524927e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK7,Kallikrein-7,21306,839,0.53 [0.44-0.63],5.850110051991775e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT18,"Keratin, type I cytoskeletal 18",25591,1009,1.14 [1.07-1.22],0.0001123815030306
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT19,"Keratin, type I cytoskeletal 19",25610,1006,1.25 [1.15-1.35],2.591125418536877e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT8,"Keratin, type II cytoskeletal 8",21639,852,1.15 [1.06-1.24],0.0006991098600155
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LACTB2,Endoribonuclease LACTB2,25698,1016,1.12 [1.03-1.22],0.0090657779683017
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25708,1004,1.32 [1.16-1.51],2.4555754862868896e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMP2,Lysosome-associated membrane glycoprotein 2,24903,977,1.69 [1.23-2.33],0.0011388546235856
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMP3,Lysosome-associated membrane glycoprotein 3,25921,1017,1.23 [1.11-1.36],8.835069054057808e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAYN,Layilin,25470,1000,1.30 [1.11-1.53],0.0011279898572504
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LBR,Delta(14)-sterol reductase LBR,25919,1018,1.17 [1.08-1.26],5.702553760336474e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCN15,Lipocalin-15,22342,877,1.18 [1.08-1.29],0.0002297780180517
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCN2,Neutrophil gelatinase-associated lipocalin,24910,970,1.44 [1.26-1.66],2.5081600721725017e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEFTY2,Left-right determination factor 2,25883,1018,0.70 [0.63-0.79],3.7655659603923185e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEP,Leptin,25698,1016,1.22 [1.11-1.34],4.3799156955271234e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS3,Galectin-3,25753,1002,1.96 [1.63-2.36],1.235043043445884e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS4,Galectin-4,25708,1004,1.46 [1.33-1.62],4.764477714433515e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS8,Galectin-8,25919,1018,1.13 [1.03-1.24],0.0085889061186505
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS9,Galectin-9,25701,1002,1.69 [1.43-2.00],7.276761491276773e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25656,1014,2.15 [1.80-2.57],2.0373753570212185e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25193,986,1.30 [1.14-1.48],6.449324334179003e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMNB2,Lamin-B2,22326,874,2.04 [1.67-2.49],2.1831226861797148e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPCAT2,Lysophosphatidylcholine acyltransferase 2,25591,1009,1.24 [1.11-1.38],0.0001327870169724
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRG1,Leucine-rich alpha-2-glycoprotein,22421,880,1.74 [1.36-2.22],1.2406041157009497e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25849,1015,1.53 [1.30-1.80],3.017837533563983e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21646,858,1.35 [1.10-1.64],0.0037907849407283
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRP11,Low-density lipoprotein receptor-related protein 11,25698,1016,1.44 [1.23-1.68],3.831636420340785e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRC59,Leucine-rich repeat-containing protein 59,22382,885,1.20 [1.06-1.37],0.0054314498849062
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRN1,Leucine-rich repeat neuronal protein 1,25193,986,0.62 [0.53-0.72],2.5359084956118085e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBP2,Latent-transforming growth factor beta-binding protein 2,26013,1019,1.26 [1.06-1.49],0.008310702457943
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBP3,Latent-transforming growth factor beta-binding protein 3,25116,982,1.17 [1.06-1.28],0.00190606022057
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBR,Tumor necrosis factor receptor superfamily member 3,25582,1001,1.37 [1.13-1.67],0.0017041680415304
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY96,Lymphocyte antigen 96,25518,1003,1.29 [1.10-1.51],0.0015275227132217
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25430,999,1.30 [1.18-1.43],6.966823556520083e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAMDC2,MAM domain-containing protein 2,22382,885,1.45 [1.21-1.73],5.696211537149322e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAN2B2,Epididymis-specific alpha-mannosidase,22382,885,1.20 [1.08-1.34],0.001055444680771
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MANSC1,MANSC domain-containing protein 1,25788,1013,1.34 [1.09-1.64],0.0047180643449154
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MB,Myoglobin,26013,1019,1.30 [1.17-1.45],6.539144143165959e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MCAM,Cell surface glycoprotein MUC18,25787,1011,0.80 [0.68-0.94],0.0083512791675786
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MCFD2,Multiple coagulation factor deficiency protein 2,25590,1015,1.20 [1.05-1.36],0.0056635993914918
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MEP1B,Meprin A subunit beta,25698,1016,0.93 [0.89-0.98],0.0034774241955497
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MEPE,Matrix extracellular phosphoglycoprotein,25708,1004,0.75 [0.61-0.92],0.0048977289629724
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MERTK,Tyrosine-protein kinase Mer,25962,1020,1.41 [1.15-1.75],0.001298066450492
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MFGE8,Lactadherin,25702,1008,1.34 [1.18-1.52],4.424166702208964e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MKI67,Proliferation marker protein Ki-67,21732,858,1.22 [1.05-1.41],0.0090090729354593
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MME,Neprilysin,25591,1009,1.11 [1.04-1.19],0.0013419245426233
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP10,Stromelysin-2,25667,1003,1.28 [1.17-1.39],1.026811621931752e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP3,Stromelysin-1,25702,1008,1.41 [1.27-1.57],3.3478272653078576e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP8,Neutrophil collagenase,25876,1018,1.21 [1.13-1.30],2.688762657497708e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP9,Matrix metalloproteinase-9,25656,1008,1.29 [1.18-1.42],6.132056435329424e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MNDA,Myeloid cell nuclear differentiation antigen,25659,1016,1.08 [1.02-1.14],0.0063914244847787
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MPHOSPH8,M-phase phosphoprotein 8,25229,991,1.12 [1.04-1.21],0.0028065345969602
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MPO,Myeloperoxidase,25702,1008,1.25 [1.12-1.40],0.0001170409150037
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MRC1,Macrophage mannose receptor 1,22393,880,2.08 [1.67-2.58],3.769330408045153e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSLN,Mesothelin,25550,1008,1.26 [1.15-1.39],8.062436130855549e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSMB,Beta-microseminoprotein,25617,1001,1.15 [1.06-1.25],0.0008439653356004
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSR1,Macrophage scavenger receptor types I and II,25919,1018,1.20 [1.06-1.36],0.0044678455066873
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSTN,Growth/differentiation factor 8,25229,991,0.73 [0.65-0.82],5.705427781751752e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MUC13,Mucin-13,25069,981,1.18 [1.05-1.32],0.0043787322482574
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MVK,Mevalonate kinase,25193,986,1.11 [1.03-1.19],0.0044310798787734
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MXRA8,Matrix remodeling-associated protein 8,21896,859,0.73 [0.59-0.90],0.0032946898891851
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYBPC1,"Myosin-binding protein C, slow-type",22382,885,1.37 [1.26-1.50],3.4664364595315298e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYBPC2,"Myosin-binding protein C, fast-type",21812,854,1.15 [1.07-1.23],6.328162932160269e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYL3,Myosin light chain 3,21812,854,1.36 [1.24-1.49],4.565522668000216e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21753,856,1.40 [1.25-1.58],2.1228315820237832e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOC,Myocilin,25702,1008,0.78 [0.69-0.88],6.446984603584355e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOM2,Myomesin-2,21665,847,1.20 [1.05-1.37],0.0061561372024708
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOM3,Myomesin-3,21896,859,1.17 [1.09-1.26],1.0410770775853187e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MZB1,Marginal zone B- and B1-cell-specific protein,25793,1005,1.42 [1.28-1.58],4.6770452334861446e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NAAA,N-acylethanolamine-hydrolyzing acid amidase,25395,997,1.17 [1.06-1.28],0.0014566818357987
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25788,1013,1.32 [1.07-1.62],0.0093758250876835
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCAM2,Neural cell adhesion molecule 2,25702,1008,0.65 [0.53-0.81],0.0001034900929077
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCF2,Neutrophil cytosol factor 2,25615,1007,1.09 [1.03-1.17],0.0051174399080843
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22258,872,1.68 [1.39-2.02],4.992465462014114e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21692,855,1.28 [1.06-1.54],0.0086709032202119
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NECTIN2,Nectin-2,25656,1014,1.84 [1.53-2.21],5.882528291480013e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NECTIN4,Nectin-4,25788,1013,1.44 [1.22-1.70],2.033909996583449e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NELL1,Protein kinase C-binding protein NELL1,25788,1013,0.82 [0.72-0.93],0.0026222122014178
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFX1,Transcriptional repressor NF-X1,21665,847,1.14 [1.04-1.26],0.0070426342510279
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25518,1003,1.12 [1.04-1.20],0.001793372130056
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOMO1,Nodal modulator 1,25702,1008,1.57 [1.25-1.98],0.0001208053624962
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOS1,"Nitric oxide synthase, brain",25069,981,1.38 [1.24-1.54],1.1346207727983429e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOTCH3,Neurogenic locus notch homolog protein 3,26013,1019,0.58 [0.49-0.68],3.3193037492024366e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPC2,NPC intracellular cholesterol transporter 2,21993,871,1.45 [1.21-1.75],8.881688250376314e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPDC1,Neural proliferation differentiation and control protein 1,25698,1016,1.55 [1.32-1.83],1.359435176388128e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NSFL1C,NSFL1 cofactor p47,25919,1018,1.13 [1.04-1.23],0.0040838237083072
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NT5C1A,Cytosolic 5'-nucleotidase 1A,22326,874,1.63 [1.38-1.91],5.1733135487175426e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF3,Neurotrophin-3,25651,1008,0.68 [0.58-0.80],3.5662673411612468e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF4,Neurotrophin-4,25116,982,0.58 [0.48-0.71],5.25132972012591e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK2,BDNF/NT-3 growth factors receptor,25698,1016,0.56 [0.45-0.70],3.012376932197736e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK3,NT-3 growth factor receptor,25919,1018,0.67 [0.52-0.87],0.0021227074681201
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUCB2,Nucleobindin-2,25878,1018,1.36 [1.17-1.57],4.715354503271509e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT5,ADP-sugar pyrophosphatase,25702,1008,1.20 [1.08-1.33],0.0006505406689863
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NXPH3,Neurexophilin-3,21732,858,0.51 [0.41-0.63],5.860279445158471e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OCLN,Occludin,22342,877,1.52 [1.33-1.75],1.0836274455370555e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ODAM,Odontogenic ameloblast-associated protein,25029,978,0.76 [0.68-0.85],3.577235049928413e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OLR1,Oxidized low-density lipoprotein receptor 1,25445,1006,1.17 [1.07-1.28],0.0005067657115704
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMD,Osteomodulin,25829,1006,0.67 [0.60-0.76],5.6480107182187976e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMG,Oligodendrocyte-myelin glycoprotein,25591,1009,0.85 [0.78-0.93],0.0004653708496244
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ORM1,Alpha-1-acid glycoprotein 1,22344,878,1.67 [1.21-2.31],0.0016979762302124
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25752,1004,1.32 [1.12-1.57],0.0012322969400014
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSM,Oncostatin-M,25527,1003,1.22 [1.13-1.32],4.898167552309819e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21812,854,1.18 [1.08-1.30],0.0005631792620523
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PALM2,Paralemmin-2,22326,874,1.38 [1.17-1.62],9.938786039056968e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAPPA,Pappalysin-1,25193,986,1.54 [1.37-1.74],7.606009056333418e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PARK7,Parkinson disease protein 7,25702,1008,1.16 [1.04-1.29],0.0056754762179438
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAXX,Protein PAXX,21896,859,1.21 [1.05-1.40],0.0075497916761436
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDH9,Protocadherin-9,22258,872,1.29 [1.06-1.57],0.0093835642557604
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCSK9,Proprotein convertase subtilisin/kexin type 9,26013,1019,1.31 [1.14-1.51],0.0001761108350224
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD1,Programmed cell death protein 1,25889,1020,1.18 [1.04-1.33],0.0090426872710598
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD1LG2,Programmed cell death 1 ligand 2,25591,1009,1.30 [1.09-1.55],0.0030052528378641
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD5,Programmed cell death protein 5,25919,1018,1.19 [1.08-1.30],0.0004062169501534
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PEBP1,Phosphatidylethanolamine-binding protein 1,25702,1008,1.19 [1.08-1.30],0.0004257397518612
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25547,1005,1.11 [1.03-1.19],0.0070635511212134
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGA4,Pepsin A-4,22393,880,1.39 [1.26-1.52],4.9004731026687575e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGF,Placenta growth factor,25962,1020,1.38 [1.14-1.67],0.0009907895781204
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGLYRP1,Peptidoglycan recognition protein 1,25884,1012,1.35 [1.19-1.53],1.7775141967314822e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25518,1003,1.48 [1.21-1.79],8.976546663783472e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PI16,Peptidase inhibitor 16,22393,880,0.38 [0.29-0.49],1.8989075904681465e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PIGR,Polymeric immunoglobulin receptor,25370,1000,1.48 [1.28-1.72],2.3722505525929653e-07
