Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,25520,906,1.86 [1.51-2.30],8.198132578767214e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPRE3,Microtubule-associated protein RP/EB family member 3,21393,741,1.11 [1.07-1.16],1.1926901753443029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARCO,Macrophage receptor MARCO,25424,909,1.74 [1.39-2.18],1.5433645537784842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN2,Matrilin-2,25483,908,1.36 [1.11-1.65],0.0026201498681765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN3,Matrilin-3,25214,895,1.34 [1.11-1.62],0.0023560518010474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,25449,905,1.26 [1.14-1.40],1.3367486643263653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MENT,Protein MENT,21740,760,0.66 [0.48-0.90],0.0097502055902436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,25437,907,1.47 [1.17-1.85],0.0011226362691284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MERTK,Tyrosine-protein kinase Mer,25691,915,1.51 [1.21-1.88],0.0003077915941082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFGE8,Lactadherin,25431,912,1.22 [1.07-1.40],0.0033314524511629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIA,Melanoma-derived growth regulatory protein,25520,906,1.30 [1.11-1.52],0.0010221689806375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25383,899,1.10 [1.05-1.15],4.959671099354256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MILR1,Allergin-1,24924,893,1.41 [1.25-1.58],6.707227624197054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MKI67,Proliferation marker protein Ki-67,21562,750,1.26 [1.08-1.46],0.0037658349813257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MLN,Promotilin,25383,899,1.10 [1.03-1.18],0.0045764668402021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,25438,906,1.38 [1.24-1.54],6.292452873624406e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP3,Stromelysin-1,25431,912,1.43 [1.27-1.60],6.553216495419165e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,25431,912,1.35 [1.20-1.52],2.968766050107344e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRC1,Macrophage mannose receptor 1,22218,772,1.83 [1.45-2.31],3.476160406218194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,25646,915,1.55 [1.36-1.77],6.035313901927186e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSTN,Growth/differentiation factor 8,24963,889,0.83 [0.74-0.94],0.0029826343963361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC13,Mucin-13,24817,880,1.29 [1.15-1.45],2.132319035329602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MVK,Mevalonate kinase,24924,893,1.12 [1.04-1.21],0.0022841931220455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",22210,774,1.19 [1.08-1.32],0.0005971033064498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",21649,760,1.11 [1.03-1.19],0.0083896834146364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL3,Myosin light chain 3,21649,760,1.19 [1.07-1.31],0.0007481877174444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL6B,Myosin light chain 6B,21593,755,1.14 [1.07-1.22],9.773393291614837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,25526,908,1.32 [1.18-1.47],9.229018619042812e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAGA,Alpha-N-acetylgalactosaminidase,21514,748,1.24 [1.12-1.37],3.489166169844113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAMPT,Nicotinamide phosphoribosyltransferase,24831,883,1.15 [1.04-1.27],0.0053898932867625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25520,906,2.77 [2.25-3.42],1.9835673010104625e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCAM1,Neural cell adhesion molecule 1,25513,913,0.74 [0.60-0.92],0.0057249190086568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCLN,Nicalin,24924,893,1.18 [1.08-1.30],0.0005372722183204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,25346,899,1.92 [1.64-2.25],1.5018436948206766e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22094,764,1.94 [1.59-2.36],4.795385226821075e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCS1,Neuronal calcium sensor 1,25644,914,1.45 [1.18-1.78],0.0003843365643176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,25382,906,2.06 [1.70-2.49],1.2498383080954084e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,25520,906,1.69 [1.42-2.00],1.721661832473439e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEDD9,Enhancer of filamentation 1,21562,750,1.53 [1.29-1.81],1.1866579352012908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEFL,Neurofilament light polypeptide,24736,877,1.29 [1.13-1.48],0.0002609220491353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL1,Protein kinase C-binding protein NELL1,25520,906,0.78 [0.68-0.90],0.0005130796317887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NENF,Neudesin,22084,761,1.13 [1.07-1.19],9.485042306996044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFASC,Neurofascin,25691,915,1.33 [1.08-1.64],0.0073680140107684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24924,893,1.31 [1.19-1.44],1.3450977661716313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFIC,Nuclear factor 1 C-type,22176,770,1.24 [1.09-1.40],0.0009156025604921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NGRN,Neugrin,22163,771,1.62 [1.24-2.12],0.0003930421146785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NINJ1,Ninjurin-1,24831,883,1.23 [1.12-1.34],1.1867965168345669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOP56,Nucleolar protein 56,21500,747,1.10 [1.04-1.16],0.0012618031219239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS1,"Nitric oxide synthase, brain",24817,880,1.18 [1.05-1.33],0.0066029341225653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",24817,880,1.37 [1.25-1.50],3.7109697088833796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,25733,917,1.78 [1.22-2.59],0.0025432809266747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,21825,754,2.09 [1.74-2.51],1.660694841455102e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,25424,909,1.68 [1.42-2.00],2.3912013980066608e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPHS1,Nephrin,21562,750,0.74 [0.60-0.93],0.0089531580084749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPB,Natriuretic peptides B,24963,889,1.10 [1.05-1.16],8.02764601135153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPC,C-type natriuretic peptide,25383,899,1.33 [1.17-1.51],1.9046809804099544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTX2,Neuronal pentraxin-2,22208,772,1.35 [1.09-1.67],0.0055364789130633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP1,Neuropilin-1,25559,914,1.38 [1.12-1.70],0.0026133249646563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP2,Neuropilin-2,25431,912,1.43 [1.17-1.74],0.0004044311818902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,22163,771,1.55 [1.30-1.84],9.631614234863056e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5E,5'-nucleotidase,25520,906,1.17 [1.06-1.29],0.0017154946052775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTRK3,NT-3 growth factor receptor,25646,915,0.46 [0.35-0.60],1.3776358597683964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25424,909,1.17 [1.10-1.23],1.0622858002196305e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22084,761,1.13 [1.06-1.20],0.0003172854819839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,25598,913,1.37 [1.17-1.61],6.8733439035513e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,22176,770,1.65 [1.43-1.90],6.207894060870905e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGFR,Opioid growth factor receptor,25317,906,1.40 [1.17-1.67],0.0002046175854524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGN,Mimecan,25431,912,1.61 [1.40-1.86],1.6107036822004925e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OMG,Oligodendrocyte-myelin glycoprotein,25317,906,0.84 [0.77-0.93],0.0004023202472241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OPLAH,5-oxoprolinase,21649,760,1.17 [1.05-1.29],0.0031064069694357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25483,908,1.93 [1.62-2.31],4.232710325795184e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSMR,Oncostatin-M-specific receptor subunit beta,25559,914,1.58 [1.19-2.10],0.0015566021318669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PADI2,Protein-arginine deiminase type-2,24924,893,1.16 [1.06-1.28],0.0016082801503357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22176,770,1.16 [1.10-1.22],1.2443567173715342e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24963,889,1.18 [1.06-1.30],0.0022162944964042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21352,741,1.22 [1.07-1.39],0.0026529094559314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM,Paralemmin-1,21976,763,1.49 [1.19-1.86],0.0005344783326423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM2,Paralemmin-2,22163,771,1.73 [1.46-2.04],9.988371445079872e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM3,Paralemmin-3,21500,747,1.22 [1.13-1.31],1.2261131035837977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21697,757,1.24 [1.08-1.43],0.0030322600128349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH17,Protocadherin-17,25424,909,1.37 [1.16-1.61],0.000176132524613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCSK9,Proprotein convertase subtilisin/kexin type 9,25733,917,1.26 [1.09-1.46],0.0023929171549881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1,Programmed cell death protein 1,25605,913,2.08 [1.86-2.33],6.1175325634989145e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,25317,906,2.03 [1.70-2.42],3.943717333420418e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA3,Protein disulfide-isomerase A3,21740,760,1.45 [1.14-1.83],0.0024368077066611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21562,750,1.43 [1.24-1.65],7.396301564337889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PECAM1,Platelet endothelial cell adhesion molecule,25431,912,1.31 [1.08-1.58],0.0068236706167042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PENK,Proenkephalin-A,21740,760,1.48 [1.20-1.82],0.0002314153370345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGF,Placenta growth factor,25691,915,2.09 [1.75-2.50],2.1978414347393641e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,25605,911,1.32 [1.16-1.50],3.159182296935237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGR,Progesterone receptor,21562,750,1.13 [1.06-1.20],7.859856687926022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,22094,764,1.23 [1.09-1.40],0.001258086110999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25250,895,1.58 [1.29-1.94],9.646926304045282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIGR,Polymeric immunoglobulin receptor,25105,902,1.54 [1.31-1.80],1.0401654458000025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25431,912,2.53 [2.07-3.08],5.171285207258306e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25431,912,1.66 [1.43-1.91],7.394381329379333e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,25424,909,1.32 [1.19-1.48],5.715570507340394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PKD2,Polycystin-2,21500,747,1.17 [1.04-1.31],0.0098885848253423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G15,Phospholipase A2 group XV,25520,906,1.91 [1.53-2.39],1.250414426448036e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G2A,"Phospholipase A2, membrane associated",25344,898,1.16 [1.05-1.27],0.0020556669388838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAU,Urokinase-type plasminogen activator,25431,912,1.41 [1.19-1.67],8.843711245129018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,25274,900,2.47 [2.02-3.03],4.12892399184997e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",21562,750,1.21 [1.05-1.39],0.0077796683736928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLIN3,Perilipin-3,25424,909,1.28 [1.12-1.47],0.0002353566636229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLTP,Phospholipid transfer protein,25642,912,0.76 [0.64-0.90],0.0012220389364446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PODXL2,Podocalyxin-like protein 2,25520,906,1.35 [1.09-1.67],0.0053952726531826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POF1B,Protein POF1B,21562,750,1.60 [1.41-1.81],5.4933150550442e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21562,750,1.34 [1.07-1.67],0.0092961835488007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25317,906,1.40 [1.21-1.62],4.559557528759125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POMC,Pro-opiomelanocortin,21649,760,0.84 [0.75-0.93],0.0009123205260321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON1,Serum paraoxonase/arylesterase 1,22218,772,0.63 [0.50-0.80],0.0001464679550239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON2,Serum paraoxonase/arylesterase 2,24963,889,1.27 [1.07-1.51],0.0061402435375335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON3,Serum paraoxonase/lactonase 3,25561,908,0.76 [0.64-0.89],0.0009064462303523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPM1B,Protein phosphatase 1B,21562,750,1.17 [1.06-1.29],0.0017900313628277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22176,770,1.37 [1.17-1.61],0.0001188391103273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPP3R1,Calcineurin subunit B type 1,25250,895,1.21 [1.05-1.40],0.0088048684366876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRAP1,Proline-rich acidic protein 1,22208,772,1.50 [1.26-1.77],3.0520826367619985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRCP,Lysosomal Pro-X carboxypeptidase,25575,908,1.29 [1.08-1.55],0.0061647444240578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24924,893,1.15 [1.06-1.24],0.0011701712009546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PREB,Prolactin regulatory element-binding protein,24924,893,1.32 [1.10-1.59],0.0031209199343526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRG2,Bone marrow proteoglycan,22208,772,1.45 [1.28-1.65],6.5020515581180845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24924,893,1.16 [1.04-1.29],0.0069162919774889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21593,755,1.46 [1.21-1.76],8.955383312294684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRL,Prolactin,25646,915,1.13 [1.05-1.22],0.0016123388456621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRND,Prion-like protein doppel,22163,771,1.29 [1.14-1.46],5.87870076857882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PROS1,Vitamin K-dependent protein S,22257,773,0.64 [0.48-0.85],0.0018289244751933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRR4,Proline-rich protein 4,21588,755,1.15 [1.04-1.27],0.0075637671421469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRRT3,Proline-rich transmembrane protein 3,21649,760,1.48 [1.24-1.77],1.5827377009690335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS2,Trypsin-2,25513,913,1.18 [1.05-1.32],0.0042874100835406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS8,Prostasin,25350,898,1.25 [1.08-1.43],0.0024027532739802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRTN3,Myeloblastin,24761,875,1.31 [1.17-1.46],2.100954942915331e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAP,Prosaposin,21993,762,1.92 [1.56-2.36],9.170695927349835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSME2,Proteasome activator complex subunit 2,25131,889,1.34 [1.14-1.58],0.0003489010955453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,25215,900,1.96 [1.64-2.34],6.609403370973834e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGES2,Prostaglandin E synthase 2,21380,743,1.20 [1.06-1.37],0.0047129827217868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25383,899,1.20 [1.05-1.37],0.0067253072245136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTK7,Inactive tyrosine-protein kinase 7,24817,880,1.32 [1.13-1.54],0.0004859244208857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21520,749,1.33 [1.14-1.57],0.0004144523193851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22210,774,0.69 [0.54-0.88],0.0027137265541252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRC,Receptor-type tyrosine-protein phosphatase C,22208,772,1.64 [1.22-2.21],0.0010848482295846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25167,888,1.58 [1.32-1.89],7.505241700463584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,22163,771,1.31 [1.08-1.58],0.0055001793649291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PXN,Paxillin,24817,880,1.21 [1.09-1.35],0.0005198050924115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PYY,Peptide YY,21500,747,1.21 [1.13-1.30],1.4292115503515546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,25457,903,1.53 [1.23-1.90],0.0001565743346168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RAB6A,Ras-related protein Rab-6A,25383,899,0.66 [0.58-0.76],6.598719246897579e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RALB,Ras-related protein Ral-B,21562,750,1.45 [1.15-1.83],0.0016300406372141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES2,Retinoic acid receptor responder protein 2,25559,914,1.23 [1.09-1.39],0.0006924442033668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,22176,770,1.76 [1.52-2.04],4.344649037195607e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP1,Retinol-binding protein 1,21593,755,1.26 [1.16-1.36],8.715762381475931e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP2,Retinol-binding protein 2,25317,906,1.17 [1.08-1.26],8.355225581087518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,25317,906,1.29 [1.17-1.43],3.504246330765962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBPMS,RNA-binding protein with multiple splicing,21562,750,1.18 [1.08-1.29],0.0002247642033053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,25260,899,1.44 [1.30-1.60],7.498648294235294e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1B,Lithostathine-1-beta,25733,917,1.32 [1.21-1.45],2.3462418208591902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,25733,917,1.40 [1.29-1.53],1.6847377884591017e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG4,Regenerating islet-derived protein 4,25483,908,1.25 [1.11-1.41],0.0002332213575605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,25431,912,2.45 [2.02-2.99],3.2909399433382165e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,25424,909,1.32 [1.23-1.42],1.1785998300148092e-14
