Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26854,95,0.50 [0.32-0.78],0.0023288028645466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,26907,96,2.36 [1.70-3.27],3.350551817685272e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,23523,92,5.04 [3.07-8.27],1.5594402601558687e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE10,Inactive ribonuclease-like protein 10,22916,90,1.61 [1.22-2.13],0.0007921252076321
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE3,Eosinophil cationic protein,26849,97,1.21 [1.06-1.38],0.0047359924734176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,22733,87,4.13 [2.83-6.04],2.4841371331136853e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,23345,88,2.64 [2.00-3.49],5.875847961620416e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,27179,96,2.76 [1.75-4.36],1.3578012286081662e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,22916,90,2.78 [1.73-4.46],2.280941455183445e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,27031,96,2.73 [1.45-5.13],0.0018673036670072
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRAS,Ras-related protein R-Ras,22859,89,0.79 [0.66-0.93],0.0060089998959519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,27197,98,2.10 [1.21-3.66],0.0085802242925475
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,26854,95,2.17 [1.39-3.40],0.0006938369763881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A11,Protein S100-A11,26753,96,1.66 [1.31-2.10],2.9051334229228448e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A12,Protein S100-A12,26613,95,1.60 [1.29-1.98],1.840233411146318e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A4,Protein S100-A4,27068,97,0.66 [0.49-0.90],0.0088202892699761
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100P,Protein S100-P,26471,94,1.68 [1.35-2.09],2.792715900246288e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22767,88,1.58 [1.14-2.19],0.0055686712365426
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,27210,98,2.60 [1.50-4.53],0.0006946019986746
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,26291,96,3.96 [2.68-5.87],6.52096248710916e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,27210,98,4.73 [2.80-8.01],7.173577283711158e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,27065,98,3.22 [1.93-5.36],7.181298063994164e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB1A1,Uteroglobin,27026,95,1.82 [1.29-2.57],0.0006471624166261
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,23025,90,2.75 [1.28-5.91],0.0094312858478246
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,23519,92,3.07 [1.81-5.21],3.1825637794359245e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,26975,97,2.44 [1.82-3.26],2.185742550786407e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC4,Syndecan-4,26975,97,0.60 [0.42-0.87],0.0073204044675135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,22916,90,1.79 [1.31-2.44],0.0002262448999776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELE,E-selectin,27306,97,1.98 [1.38-2.85],0.0002260840953786
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,26975,97,4.36 [2.31-8.24],5.61528784676033e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,23025,90,1.77 [1.16-2.69],0.0079660506927993
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,27218,97,2.47 [1.54-3.95],0.0001712517068104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN3,Neuronal-specific septin-3,23473,92,1.40 [1.13-1.74],0.002388156967205
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,23411,92,2.25 [1.47-3.44],0.0001719016626279
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,23465,90,4.88 [1.64-14.48],0.0043194498999482
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,27251,97,1.52 [1.26-1.84],1.7925273618154777e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPIND1,Heparin cofactor 2,23512,92,0.15 [0.08-0.29],1.7171045946689692e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26709,98,2.61 [1.70-4.02],1.1743942653137632e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SF3B4,Splicing factor 3B subunit 4,26854,95,0.70 [0.54-0.90],0.0062039549130102
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,26708,98,1.82 [1.33-2.48],0.0001707121638901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,23513,93,4.99 [3.26-7.64],1.4600127050212392e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,27114,97,1.71 [1.16-2.54],0.0071421048486915
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26931,97,3.24 [2.22-4.72],1.2178480023015003e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26975,97,3.42 [1.98-5.91],1.0443071622872082e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22916,90,3.26 [2.18-4.87],7.676119857298927e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,26342,94,1.58 [1.12-2.23],0.0086925814992763
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23332,91,1.84 [1.39-2.44],2.107442939806436e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,27197,98,2.71 [1.66-4.44],7.239072021558536e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,27114,97,2.20 [1.49-3.26],8.219020859611129e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27074,97,0.67 [0.52-0.87],0.002972414995264
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,26790,98,1.50 [1.14-1.97],0.0034736553556768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22916,90,1.89 [1.25-2.87],0.0027769996576522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23458,92,1.43 [1.11-1.84],0.0052090542718579
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,26342,94,2.74 [1.80-4.18],2.6014421728255605e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPESP1,Sperm equatorial segment protein 1,23519,92,2.68 [1.48-4.85],0.0010764014782282
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,26982,95,2.57 [1.94-3.41],5.839671642867664e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,23025,90,1.99 [1.24-3.19],0.0044031505327256
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,26931,97,1.49 [1.17-1.89],0.0012168913508715
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,27031,96,3.40 [2.39-4.85],1.1202442175194884e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,26847,96,4.06 [2.62-6.29],3.520717318351503e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,27259,97,1.92 [1.35-2.73],0.0003030187633542
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,23519,92,5.49 [3.39-8.90],4.619343257426919e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27306,97,2.21 [1.24-3.93],0.0071052746882779
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STAB2,Stabilin-2,23513,93,3.10 [1.69-5.68],0.000260974257966
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,27210,98,2.41 [1.77-3.28],1.9759679992340787e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,26943,95,2.87 [1.50-5.51],0.0015238306955411
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SYAP1,Synapse-associated protein 1,23025,90,0.56 [0.38-0.84],0.0049442545963161
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TACC3,Transforming acidic coiled-coil-containing protein 3,26854,95,0.81 [0.70-0.95],0.0080740494419233
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,26854,95,2.69 [1.77-4.09],3.824957149725192e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN2,Transcobalamin-2,27259,97,2.10 [1.34-3.27],0.0011020530913404
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCOF1,Treacle protein,23519,92,1.97 [1.30-2.97],0.0013010045400503
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEK,Angiopoietin-1 receptor,27068,97,8.42 [3.97-17.86],2.6945348453459614e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,26845,93,1.43 [1.18-1.74],0.000254648599304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,27068,96,1.76 [1.34-2.30],3.722949109629954e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,26942,96,1.85 [1.48-2.31],5.414098101401e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI,Tissue factor pathway inhibitor,26892,96,0.31 [0.17-0.57],0.0001456320124308
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,27079,96,2.11 [1.39-3.21],0.0004613673911488
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,26931,97,2.38 [1.76-3.21],1.3280410936339418e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,26982,95,3.31 [2.45-4.49],1.100626987306158e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THOP1,Thimet oligopeptidase,26848,97,2.58 [1.61-4.14],7.577664093128502e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THTPA,Thiamine-triphosphatase,23340,91,0.73 [0.58-0.92],0.0083720603559699
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,27210,98,3.97 [2.35-6.70],2.647541548121485e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23069,90,1.72 [1.21-2.43],0.0024485958475036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23458,92,0.70 [0.55-0.89],0.0031511796178844
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,26666,96,3.49 [2.22-5.48],6.03659591674291e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,23519,92,1.84 [1.29-2.63],0.0007945218273665
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,26982,95,2.42 [1.77-3.31],3.0961151284519406e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26887,97,5.04 [2.46-10.30],9.44903772225128e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR1,Toll-like receptor 1,22846,90,2.67 [1.54-4.62],0.0004422355519893
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM106A,Transmembrane protein 106A,23376,91,0.63 [0.46-0.86],0.0034934522285979
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,27072,96,3.19 [2.28-4.47],1.730237251400739e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,26425,94,1.60 [1.24-2.06],0.0003464199884565
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23025,90,0.58 [0.40-0.82],0.002240419265392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26790,98,2.92 [2.13-3.98],1.8206388487276075e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26790,98,1.54 [1.30-1.82],5.388046297690781e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27251,97,3.09 [2.17-4.41],4.628809392521357e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27068,97,3.23 [2.21-4.73],1.396354470273984e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27031,96,2.32 [1.73-3.13],2.6589425099264457e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23025,90,1.87 [1.17-3.00],0.0091945810079709
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27197,98,2.96 [1.91-4.60],1.2700876916537604e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26982,95,3.75 [2.36-5.97],2.2525952835339972e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26982,95,1.76 [1.38-2.26],5.67772033384236e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27206,97,2.42 [1.69-3.49],1.8409990956746268e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26790,98,1.99 [1.61-2.47],2.8363655524518794e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26790,98,2.06 [1.54-2.76],1.2256171839651002e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27114,97,4.07 [2.17-7.65],1.2616520357689628e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27260,97,2.76 [1.78-4.27],5.744383205597047e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,23513,93,3.25 [2.16-4.89],1.61133199408681e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN1,Tetraspanin-1,26471,94,2.07 [1.42-3.02],0.0001539438445797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTR,Transthyretin,23302,89,0.35 [0.16-0.76],0.0076439037198503
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,27068,97,3.61 [2.15-6.07],1.2187729517725975e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26975,97,3.14 [1.67-5.92],0.0003920400202207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,26790,98,2.49 [1.67-3.71],8.055489413143208e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,27228,97,0.40 [0.31-0.52],3.073496452795629e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UXS1,UDP-glucuronic acid decarboxylase 1,26342,94,1.48 [1.16-1.90],0.0017074655618661
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,27026,96,6.12 [3.83-9.78],3.749797794192661e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFB,Vascular endothelial growth factor B,22846,90,4.52 [2.56-7.98],1.993106045061374e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VIT,Vitrin,23519,92,2.00 [1.24-3.21],0.0042641413529896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VMO1,Vitelline membrane outer layer protein 1 homolog,26854,95,2.01 [1.50-2.70],3.3353712011269883e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23376,91,1.63 [1.23-2.16],0.0006098471576619
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26943,95,3.36 [2.44-4.63],1.3859721387882599e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSTM1,V-set and transmembrane domain-containing protein 1,26318,95,1.64 [1.18-2.26],0.0029107321269293
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26471,94,1.44 [1.16-1.79],0.0009307166068038
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWA1,von Willebrand factor A domain-containing protein 1,27149,98,1.94 [1.29-2.90],0.0013959035980406
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2,Brorin,26697,98,2.04 [1.31-3.16],0.0014815935380164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWF,von Willebrand factor,27306,97,1.60 [1.26-2.04],0.0001207388316769
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26982,95,1.91 [1.22-3.01],0.0049993344829207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,26471,94,0.76 [0.61-0.93],0.0096963170855984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC2,WAP four-disulfide core domain protein 2,25592,94,3.31 [2.44-4.48],1.1508452105567076e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WNT9A,Protein Wnt-9a,26432,96,3.20 [2.16-4.74],7.486184480286768e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XCL1,Lymphotactin,27197,98,1.78 [1.47-2.14],2.624671815348344e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XG,Glycoprotein Xg,27171,97,2.29 [1.41-3.73],0.0008034218976086
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XPNPEP2,Xaa-Pro aminopeptidase 2,27068,97,0.70 [0.58-0.86],0.0005283075412213
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,YAP1,Transcriptional coactivator YAP1,23458,92,5.69 [3.33-9.70],1.7481995087782511e-10
