Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MXRA8,Matrix remodeling-associated protein 8,22644,679,0.60 [0.47-0.76],2.5398162867033743e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOC,Myocilin,26526,781,0.78 [0.68-0.89],0.0003345682780107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,26619,786,1.31 [1.16-1.47],8.223649593103272e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NADK,NAD kinase,26537,782,1.18 [1.07-1.31],0.0015337453201475
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22644,679,1.62 [1.14-2.31],0.0071706423042515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26626,783,2.13 [1.69-2.68],1.2559583644753448e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,26627,787,0.74 [0.59-0.93],0.00917383090407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,26449,776,1.54 [1.30-1.84],1.024526481993759e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23014,680,2.03 [1.65-2.50],2.143149461980449e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,26494,782,2.38 [1.94-2.91],3.0518054768048294e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,26626,783,1.80 [1.51-2.16],8.1770854663728e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,22485,669,1.38 [1.15-1.67],0.0007224205652974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,25804,767,1.37 [1.19-1.59],1.46929902812165e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,26626,783,0.73 [0.63-0.85],3.372572676847676e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,26807,782,1.43 [1.14-1.80],0.0017207911700452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22090,658,1.79 [1.40-2.28],2.9945432029722296e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26345,772,1.12 [1.04-1.22],0.0043575716931707
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,26526,781,1.87 [1.45-2.42],1.8079435482736345e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOP56,Nucleolar protein 56,22401,658,1.11 [1.05-1.18],0.0004559678438786
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS1,"Nitric oxide synthase, brain",25889,770,1.22 [1.07-1.39],0.0022130848828783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",25889,770,1.32 [1.19-1.46],1.020811448827408e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,26861,787,1.74 [1.16-2.60],0.0075844231467392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,22736,676,1.74 [1.43-2.11],2.4681437428635125e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,26537,782,1.88 [1.57-2.24],5.593767481644223e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,23139,686,1.29 [1.10-1.52],0.0018368627611817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,26488,779,1.34 [1.17-1.54],3.396328133389068e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,26526,781,1.35 [1.09-1.67],0.0058668602985048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23083,679,1.46 [1.21-1.77],0.0001072330189195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5E,5'-nucleotidase,26626,783,1.27 [1.14-1.40],5.892511857020763e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,26753,782,0.43 [0.32-0.57],9.158524501401742e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26537,782,1.11 [1.05-1.19],0.0006444380670726
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,26705,781,1.35 [1.14-1.60],0.0004033915436743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NXPH1,Neurexophilin-1,25889,770,1.35 [1.15-1.57],0.000153811282485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,23108,684,1.77 [1.53-2.05],4.131844543089986e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGFR,Opioid growth factor receptor,26417,781,1.36 [1.13-1.65],0.0013759833672231
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,26526,781,1.64 [1.41-1.90],1.0374229821856706e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,26417,781,1.28 [1.13-1.46],8.751745932385683e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,23107,685,1.88 [1.31-2.68],0.0005644272301924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26574,785,1.76 [1.45-2.13],7.2549773800896e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,26366,779,1.18 [1.08-1.28],0.0002522215478729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22543,661,1.18 [1.06-1.31],0.0025193376005116
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PADI2,Protein-arginine deiminase type-2,26006,761,1.19 [1.08-1.32],0.0005028903033861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26050,772,1.21 [1.08-1.35],0.0007038006306792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,22900,678,1.48 [1.16-1.88],0.0014457441567998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,23083,679,1.65 [1.39-1.97],2.1084882236494704e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,26488,779,1.15 [1.04-1.27],0.0066446949829569
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,22644,679,1.35 [1.16-1.57],0.0001471050273015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22600,677,1.35 [1.17-1.57],5.8917663710011726e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH1,Protocadherin-1,26727,776,1.65 [1.28-2.11],8.564171443381185e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,26537,782,1.62 [1.36-1.93],4.674803765229928e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH9,Protocadherin-9,23014,680,1.57 [1.27-1.96],4.4291122629871433e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,26714,781,1.65 [1.45-1.88],1.4060850404794662e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,26417,781,1.67 [1.37-2.02],2.511309171977734e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,26537,782,1.40 [1.12-1.74],0.0025973921277431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA3,Protein disulfide-isomerase A3,22644,679,1.68 [1.33-2.12],1.1214397497476428e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22485,669,1.38 [1.19-1.60],2.2818562450610064e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,22644,679,1.66 [1.34-2.06],3.283462903938532e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PEPD,Xaa-Pro dipeptidase,23151,689,0.69 [0.52-0.91],0.008597317501188
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,23151,689,1.18 [1.06-1.31],0.0019977816694645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,26807,782,2.14 [1.79-2.57],1.2072225479823732e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,26731,786,1.36 [1.19-1.57],1.1542223768194924e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26345,772,1.54 [1.24-1.91],9.776117651474088e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,26179,768,1.18 [1.06-1.33],0.0037255154868139
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,26181,769,1.61 [1.36-1.90],2.85782505116906e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26526,781,2.24 [1.81-2.78],2.0475984349343799e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26526,781,1.67 [1.43-1.95],8.246267000814152e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26537,782,1.36 [1.21-1.53],3.378269650359381e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,26626,783,2.33 [1.84-2.94],1.3690420516222857e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G1B,Phospholipase A2,26815,783,0.71 [0.61-0.82],4.126735605861129e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAT,Tissue-type plasminogen activator,26777,787,1.19 [1.05-1.35],0.0074879631402312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,26357,782,2.29 [1.84-2.84],1.4567798711822905e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",23083,679,0.84 [0.74-0.95],0.0052616492996177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLTP,Phospholipid transfer protein,26767,784,0.68 [0.57-0.81],1.9267696976486108e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,26734,785,1.83 [1.41-2.38],6.304111321865124e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL2,Podocalyxin-like protein 2,26626,783,1.57 [1.25-1.96],0.0001047055845222
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,22485,669,1.55 [1.36-1.76],3.4402504362431315e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26417,781,1.48 [1.27-1.72],3.203723673685187e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POMC,Pro-opiomelanocortin,22543,661,0.82 [0.73-0.92],0.0005654520530577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON1,Serum paraoxonase/arylesterase 1,23151,689,0.65 [0.51-0.84],0.0008062946447005
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON3,Serum paraoxonase/lactonase 3,26656,787,0.62 [0.54-0.73],1.3970319664856202e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,23131,684,1.81 [1.51-2.16],1.3943254030609524e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRC1,Protein regulator of cytokinesis 1,23008,679,1.19 [1.05-1.34],0.0062231282074137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26006,761,1.15 [1.05-1.26],0.0016858737952826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG2,Bone marrow proteoglycan,23131,684,1.27 [1.11-1.45],0.0006132233760977
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,23083,679,1.34 [1.18-1.53],7.678707009599234e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,22543,661,1.63 [1.35-1.97],4.347273029732294e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,26440,784,1.60 [1.38-1.85],4.728567153959682e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTN3,Myeloblastin,25857,761,1.31 [1.17-1.48],7.603108237475118e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,22908,681,1.55 [1.24-1.94],0.0001240860572758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSIP1,PC4 and SFRS1-interacting protein,26488,779,1.15 [1.05-1.26],0.0028612556148425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSME2,Proteasome activator complex subunit 2,26222,767,1.29 [1.08-1.53],0.0039567476664023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,26322,780,2.30 [1.92-2.77],7.480374863581878e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,26050,772,1.23 [1.09-1.40],0.0012537381800366
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22485,669,1.22 [1.08-1.38],0.0019193084654258
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23131,684,1.58 [1.15-2.16],0.0046086214806645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23014,680,1.61 [1.23-2.11],0.000614235397732
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26445,778,1.48 [1.14-1.92],0.002967305363918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26256,769,1.72 [1.42-2.08],2.1090737070700165e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25779,767,1.31 [1.18-1.46],6.707453597393671e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,26753,782,1.37 [1.16-1.61],0.0001833904171665
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXN,Paxillin,25889,770,1.21 [1.08-1.36],0.0009740982185395
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYY,Peptide YY,22401,658,1.19 [1.10-1.28],6.233658411352646e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,26577,778,1.73 [1.37-2.20],5.4064901715424525e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6A,Ras-related protein Rab-6A,26488,779,0.82 [0.71-0.94],0.0036983799120397
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,26673,787,1.38 [1.22-1.57],5.783096609535087e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASSF2,Ras association domain-containing protein 2,25907,767,1.15 [1.04-1.27],0.0086008296714541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23108,684,1.65 [1.41-1.92],1.9057357560056034e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,26417,781,1.14 [1.05-1.23],0.0023612943233241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,26417,781,1.37 [1.23-1.52],3.955709563800097e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,23014,680,1.21 [1.09-1.36],0.0006671366644171
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,22485,669,1.14 [1.03-1.25],0.0098173482665675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCOR1,REST corepressor 1,26050,772,1.22 [1.09-1.37],0.0004302519254426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,26368,781,1.35 [1.21-1.52],3.127976164818133e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,26861,787,1.32 [1.19-1.46],4.6191542902263883e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,26861,787,1.32 [1.20-1.45],1.062605085884118e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,26574,785,1.29 [1.13-1.46],0.0001031071330762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26526,781,2.32 [1.88-2.87],7.821636491269751e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,26537,782,1.25 [1.15-1.35],4.199695111426319e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,26479,782,1.52 [1.32-1.75],8.966204944285099e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22644,679,1.35 [1.18-1.55],2.302115671613625e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,23151,689,1.77 [1.37-2.27],1.0191286445650288e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,22366,664,1.98 [1.56-2.51],1.6690972404137615e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,22972,682,1.83 [1.52-2.21],2.8223386917891813e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,26735,780,2.25 [1.82-2.78],6.294456189435006e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,22543,661,2.13 [1.70-2.66],3.163610615970811e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,26574,785,1.70 [1.33-2.18],2.295971137481084e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPL14,60S ribosomal protein L14,22543,661,1.36 [1.16-1.59],0.000133873178895
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25907,767,1.28 [1.17-1.40],1.1311493452265329e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,26753,785,1.39 [1.12-1.72],0.002952785915587
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,26753,785,1.67 [1.40-1.97],4.250337444338499e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A12,Protein S100-A12,26184,775,1.12 [1.03-1.22],0.0062142160684479
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A14,Protein S100-A14,23108,684,1.32 [1.16-1.50],1.755698153565521e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A16,Protein S100-A16,25848,766,1.16 [1.06-1.28],0.0022307486263271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,26050,772,1.27 [1.14-1.40],5.062972766175711e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARA5,Scavenger receptor class A member 5,26753,782,1.61 [1.30-1.99],1.3927067740602845e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,25862,761,1.97 [1.63-2.38],1.7093433452493497e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,26861,787,1.25 [1.08-1.45],0.0025016398128631
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,26753,782,1.43 [1.15-1.77],0.0012274677623201
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,26622,779,1.72 [1.42-2.09],4.3876787606396047e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,26574,785,1.64 [1.36-1.98],2.949486105379829e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGN,Secretagogin,26006,761,1.24 [1.08-1.43],0.0027494103602979
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCLY,Selenocysteine lyase,26670,783,1.27 [1.12-1.44],0.0002531391249268
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22450,661,1.34 [1.15-1.55],0.0001250466639558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,23139,686,1.40 [1.09-1.81],0.00971952448799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,26537,782,1.39 [1.21-1.61],6.483436163259381e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDHB,Succinate dehydrogenase,23014,680,1.15 [1.05-1.27],0.0042274610350646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,22543,661,1.53 [1.30-1.80],2.303211282138155e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,26861,787,1.38 [1.21-1.57],7.813391596308206e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELENOP,Selenoprotein P,23184,687,0.42 [0.30-0.59],4.977196646331417e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,26537,782,2.07 [1.63-2.62],2.616878255539006e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4C,Semaphorin-4C,26417,781,1.34 [1.09-1.65],0.0053743675204548
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,23038,675,1.55 [1.26-1.89],2.425905636724346e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA11,Serpin A11,26861,787,1.30 [1.11-1.52],0.0011399985683109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,23089,685,2.41 [1.51-3.86],0.0002324293139557
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA9,Serpin A9,26279,777,1.13 [1.03-1.23],0.0066211112336419
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB8,Serpin B8,26807,782,1.20 [1.09-1.32],0.0001456118730799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,22828,669,2.18 [1.66-2.85],1.53311268649099e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L,Seizure 6-like protein,26626,783,1.48 [1.17-1.86],0.0009223101637434
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,23131,684,1.96 [1.56-2.48],1.2792959634001808e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,26656,787,1.47 [1.27-1.70],1.3520225719073096e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26488,779,1.77 [1.48-2.13],7.68789521325333e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26526,781,1.08 [1.02-1.15],0.0082511074505244
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26537,782,1.52 [1.22-1.91],0.000238729462076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22543,661,1.37 [1.16-1.61],0.0001886362715954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26602,780,1.30 [1.15-1.46],2.33692662698107e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,26488,783,1.61 [1.40-1.85],1.5017675040267132e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26006,761,1.28 [1.14-1.44],1.78565514354191e-05
