Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,22740,390,2.05 [1.71-2.46],5.9124883792871745e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM19,Probable RNA-binding protein 19,22052,377,1.40 [1.19-1.63],3.0986434485222924e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP1,Retinol-binding protein 1,22129,376,1.24 [1.11-1.38],9.847442986777348e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP2,Retinol-binding protein 2,25969,454,1.24 [1.12-1.38],5.828956835490871e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP5,Retinol-binding protein 5,25969,454,1.33 [1.16-1.52],5.1362807972711686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS,RNA-binding protein with multiple splicing,22135,374,1.18 [1.04-1.33],0.008941298101916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS2,RNA-binding protein with multiple splicing 2,22202,379,1.14 [1.04-1.25],0.0071216606420385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REEP4,Receptor expression-enhancing protein 4,22740,390,1.25 [1.08-1.44],0.0024787708380159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1A,Lithostathine-1-alpha,25905,454,1.75 [1.53-2.01],5.91193025122906e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1B,Lithostathine-1-beta,26400,462,1.55 [1.38-1.74],4.5022762453336854e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3A,Regenerating islet-derived protein 3-alpha,26400,462,1.62 [1.44-1.82],1.212726548707573e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG4,Regenerating islet-derived protein 4,26128,453,1.85 [1.57-2.17],6.473852916030127e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,26083,447,3.88 [2.97-5.09],5.716289294265809e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REN,Renin,26081,451,1.44 [1.30-1.59],9.27244716890372e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RETN,Resistin,26011,458,1.86 [1.57-2.21],1.5173406068320694e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGCC,Regulator of cell cycle RGCC,22740,390,1.20 [1.05-1.36],0.0060999496663824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMB,RGM domain family member B,26312,450,1.98 [1.44-2.71],2.292891716195055e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RHOC,Rho-related GTP-binding protein RhoC,25740,434,1.11 [1.03-1.20],0.0083386960134095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22293,375,1.35 [1.12-1.62],0.0016229374159577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE1,Ribonuclease pancreatic,22780,389,3.42 [2.52-4.64],3.888006536181644e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE10,Inactive ribonuclease-like protein 10,22202,379,1.39 [1.18-1.64],7.385550876244491e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE4,Ribonuclease 4,22022,374,2.87 [2.19-3.77],3.5357716513333117e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE6,Ribonuclease K6,22609,387,2.31 [1.89-2.82],1.2073866046298644e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASEH2A,Ribonuclease H2 subunit A,22740,390,1.31 [1.12-1.53],0.0008027607101162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASET2,Ribonuclease T2,26278,458,3.26 [2.50-4.24],1.5718097736581649e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,22202,379,2.45 [1.84-3.27],9.80693230400911e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO1,Roundabout homolog 1,26128,453,1.64 [1.18-2.29],0.0031061221807094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26081,451,2.15 [1.65-2.80],1.1815330700104493e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPE,Ribulose-phosphate 3-epimerase,22338,381,1.25 [1.10-1.41],0.0005898119953892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25483,443,1.31 [1.17-1.48],6.111884512663605e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO1,R-spondin-1,25908,436,1.45 [1.14-1.83],0.0019701019508364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO3,R-spondin-3,26301,456,3.19 [2.46-4.14],2.340765158019217e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTBDN,Retbindin,25969,454,1.73 [1.34-2.23],2.1866184937785254e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22740,390,1.16 [1.04-1.28],0.0069768362708504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100P,Protein S100-P,25606,444,1.28 [1.12-1.45],0.0002380153532318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SBSN,Suprabasin,22725,386,1.74 [1.33-2.28],6.512944144620967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCAMP3,Secretory carrier-associated membrane protein 3,25969,454,1.16 [1.06-1.28],0.0021701048960034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARA5,Scavenger receptor class A member 5,26312,450,1.91 [1.44-2.53],6.271930379593508e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARB2,Lysosome membrane protein 2,25425,425,2.83 [2.22-3.61],4.3706257117705385e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF1,Scavenger receptor class F member 1,26400,462,1.83 [1.53-2.20],9.577983415678994e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF2,Scavenger receptor class F member 2,26312,450,2.22 [1.68-2.95],2.9136459162160786e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG2,Secretogranin-2,26176,451,1.53 [1.18-1.99],0.0012480250316269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG3,Secretogranin-3,26128,453,1.74 [1.36-2.24],1.3473719183629992e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB1A1,Uteroglobin,26121,451,1.40 [1.20-1.63],2.3817610874544992e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB3A1,Secretoglobin family 3A member 1,22293,375,1.68 [1.13-2.49],0.0095796314053646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGN,Secretagogin,25571,442,1.91 [1.61-2.26],7.175599619033616e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCN4B,Sodium channel subunit beta-4,22202,379,1.39 [1.10-1.74],0.0056193742140238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCRG1,Scrapie-responsive protein 1,22779,390,2.39 [1.77-3.23],1.5067151441379942e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC1,Syndecan-1,26081,451,1.71 [1.45-2.02],2.1696104763510078e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC4,Syndecan-4,26081,451,0.74 [0.62-0.88],0.0009791358213723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEL1L,Protein sel-1 homolog 1,22202,379,1.70 [1.40-2.06],5.463218231676401e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELENOP,Selenoprotein P,22820,389,0.40 [0.25-0.62],4.586415216711537e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3F,Semaphorin-3F,26081,451,2.76 [2.03-3.77],1.4121653695384476e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3G,Semaphorin-3G,22293,375,1.97 [1.61-2.42],5.7056907438808716e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA4D,Semaphorin-4D,26312,450,1.50 [1.13-1.99],0.0052235600188177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA7A,Semaphorin-7A,26317,462,1.92 [1.47-2.49],1.340403234382608e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN8,Septin-8,22686,387,2.21 [1.76-2.76],5.538983521503388e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA1,Alpha-1-antitrypsin,22377,379,6.97 [2.52-19.28],0.0001866391366488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA11,Serpin A11,26400,462,1.46 [1.18-1.79],0.0003712326095944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA3,Alpha-1-antichymotrypsin,22724,387,4.19 [2.40-7.30],4.221984959238304e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB6,Serpin B6,26228,449,1.23 [1.07-1.41],0.0037896428315676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINC1,Antithrombin-III,22775,389,2.52 [1.31-4.83],0.005440913048776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINF1,Pigment epithelium-derived factor,22478,383,2.15 [1.51-3.05],1.934881060696148e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6,Seizure protein 6 homolog,22129,376,1.57 [1.19-2.07],0.0014073983006988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L2,Seizure 6-like protein 2,25969,454,1.71 [1.23-2.39],0.0014893797418207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFRP1,Secreted frizzled-related protein 1,25830,435,1.38 [1.15-1.66],0.000609250351162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SH2B3,SH2B adapter protein 3,25483,443,1.13 [1.03-1.23],0.0072539660319775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SHISA5,Protein shisa-5,22769,387,3.84 [2.93-5.04],2.461176091276733e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIAE,Sialate O-acetylesterase,26129,454,1.49 [1.25-1.76],6.02721036226004e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC1,Sialoadhesin,26208,454,1.73 [1.44-2.08],3.952068686150777e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26040,447,2.34 [1.87-2.94],1.4781027534289785e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26083,447,1.16 [1.07-1.26],0.0005006080227131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26301,456,1.63 [1.31-2.05],1.871366737608641e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22202,379,1.41 [1.14-1.75],0.0017479843663089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRPB1,Signal-regulatory protein beta-1,26042,452,1.83 [1.52-2.19],1.2273295580684955e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25969,454,1.14 [1.03-1.25],0.0080677054353223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SKAP1,Src kinase-associated phosphoprotein 1,25858,435,0.84 [0.75-0.95],0.0039277174363661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF1,Signaling lymphocytic activation molecule,25571,442,1.27 [1.10-1.48],0.0011766260434377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF6,SLAM family member 6,25483,443,1.59 [1.28-1.97],2.080292191353578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF7,SLAM family member 7,26040,447,1.28 [1.11-1.47],0.0006548961265331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF8,SLAM family member 8,25483,443,1.53 [1.30-1.80],2.819969036096405e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLITRK6,SLIT and NTRK-like protein 6,25606,444,1.57 [1.25-1.98],0.0001020522633163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLMAP,Sarcolemmal membrane-associated protein,22668,386,1.23 [1.10-1.37],0.0003481370895899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,22598,385,1.33 [1.09-1.64],0.0057006999577115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMAD5,Mothers against decapentaplegic homolog 5,25969,454,0.52 [0.36-0.76],0.0006308985625554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,26301,456,2.26 [1.77-2.88],5.213034072398586e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,26208,454,1.50 [1.23-1.84],6.530007950117722e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMPD1,Sphingomyelin phosphodiesterase,26184,449,1.34 [1.13-1.59],0.0006454137591137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMS,Spermine synthase,22034,377,1.25 [1.10-1.42],0.0008403976161736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMTN,Smoothelin,22689,386,1.17 [1.07-1.29],0.0006562211486957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNAP29,Synaptosomal-associated protein 29,26171,454,1.13 [1.03-1.24],0.0076131001968102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNX2,Sorting nexin-2,22650,389,1.17 [1.04-1.31],0.0063687888516844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNX9,Sorting nexin-9,26081,451,1.19 [1.05-1.34],0.0045025599077309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,25483,443,2.08 [1.67-2.59],7.05018399287502e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORT1,Sortilin,26037,451,1.51 [1.21-1.89],0.0002953280118422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SOX9,Transcription factor SOX-9,22129,376,1.85 [1.30-2.64],0.0006855163864426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,26083,447,1.99 [1.70-2.32],2.5998255165388653e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,22293,375,1.85 [1.48-2.33],9.963156834958205e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,26040,447,1.66 [1.48-1.87],4.681538081040709e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT1,Kunitz-type protease inhibitor 1,26010,446,1.55 [1.15-2.09],0.0037616775035781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT2,Kunitz-type protease inhibitor 2,26208,454,1.68 [1.37-2.06],5.523869972064337e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPOCK1,Testican-1,25908,436,0.62 [0.44-0.88],0.0064129401170817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPON1,Spondin-1,26128,453,2.11 [1.67-2.66],2.5926136090337356e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPON2,Spondin-2,25956,449,2.72 [2.17-3.40],2.2001960842976587e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPP1,Osteopontin,26354,462,1.94 [1.64-2.29],1.6751504627229883e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPRING1,SREBP regulating gene protein,21954,372,1.32 [1.16-1.50],3.785533124109071e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPRY2,Protein sprouty homolog 2,25571,442,1.17 [1.07-1.28],0.000377187151473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SRPX,Sushi repeat-containing protein SRPX,22779,390,2.81 [2.12-3.74],9.369509764775006e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26037,451,0.88 [0.81-0.95],0.0020838414767358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26400,462,2.12 [1.61-2.78],6.944264904421867e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STAB2,Stabilin-2,22769,387,1.71 [1.22-2.38],0.0017012040463205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STAT2,Signal transducer and activator of transcription 2,22135,374,1.22 [1.07-1.38],0.0023221624277189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21954,372,1.25 [1.10-1.41],0.0006626847166009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STC1,Stanniocalcin-1,26312,450,1.50 [1.24-1.80],1.8297635317621263e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STK24,Serine/threonine-protein kinase 24,25457,438,1.21 [1.05-1.38],0.006300275398779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STX6,Syntaxin-6,25483,443,1.20 [1.08-1.34],0.0007585413651989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STX8,Syntaxin-8,26040,447,1.28 [1.09-1.50],0.0023910296440937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SULT2A1,Bile salt sulfotransferase,26040,447,1.20 [1.05-1.37],0.0081221675549653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26312,450,1.40 [1.19-1.65],6.42379905466635e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SUOX,"Sulfite oxidase, mitochondrial",22740,390,1.35 [1.18-1.55],1.0036552271568462e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SUSD4,Sushi domain-containing protein 4,22650,389,1.47 [1.23-1.75],2.7997856841977348e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SUSD5,Sushi domain-containing protein 5,22156,374,2.60 [1.94-3.48],1.1197204185730622e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TAFA5,Chemokine-like protein TAFA-5,25969,454,2.09 [1.69-2.59],1.7985529022487672e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TALDO1,Transaldolase,22679,387,1.38 [1.13-1.70],0.0017506726726688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22650,389,1.47 [1.16-1.85],0.0014154949252258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TCN2,Transcobalamin-2,26354,462,1.94 [1.54-2.45],1.696131624549997e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TCOF1,Treacle protein,22779,390,1.56 [1.21-2.02],0.0007068954054826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TEK,Angiopoietin-1 receptor,26171,454,1.68 [1.15-2.47],0.0077233667792915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TF,Serotransferrin,22820,389,2.05 [1.33-3.17],0.0011785001580224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF1,Trefoil factor 1,25950,446,1.45 [1.32-1.58],3.159707462657161e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF2,Trefoil factor 2,26164,454,1.56 [1.38-1.77],3.498754065052787e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF3,Trefoil factor 3,26040,454,1.56 [1.41-1.73],4.270499925403366e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFPI2,Tissue factor pathway inhibitor 2,26086,454,1.54 [1.36-1.75],2.2521880971206192e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFRC,Transferrin receptor protein 1,26177,456,2.38 [1.99-2.85],2.457546437201357e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TG,Thyroglobulin,22650,389,1.12 [1.04-1.21],0.0042573553128845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFA,Protransforming growth factor alpha,26040,447,1.53 [1.30-1.79],2.4962496268974855e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFB1,Transforming growth factor beta-1 proprotein,26310,458,1.82 [1.49-2.22],4.5329736066700385e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFB2,Transforming growth factor beta-2 proprotein,22650,389,1.25 [1.06-1.48],0.0068769382426171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFBR1,TGF-beta receptor type-1,22135,374,2.03 [1.47-2.80],1.473752279230634e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFBR2,TGF-beta receptor type-2,26171,454,3.02 [2.41-3.77],2.511978814492267e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGFBR3,Transforming growth factor beta receptor type 3,26400,462,2.21 [1.70-2.87],2.702480399407002e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,22780,389,3.17 [2.21-4.53],2.985952242534065e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THBD,Thrombomodulin,26081,451,2.63 [1.98-3.50],2.4391944484729755e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THBS2,Thrombospondin-2,26083,447,1.61 [1.32-1.98],4.648174700714504e-06
