Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,18927,210,0.61 [0.47-0.81],0.000430358313339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,18600,211,1.40 [1.16-1.69],0.0004949540987499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,16238,186,1.31 [1.10-1.57],0.0028449024026086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,16452,187,1.49 [1.23-1.80],3.784395923753901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,19068,210,2.03 [1.65-2.50],1.9422146519517214e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,18541,211,1.34 [1.14-1.58],0.0005264519640367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,16523,191,2.52 [1.98-3.21],5.158241296877641e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM17,Splicing factor 45,16523,191,1.30 [1.09-1.55],0.0028717257015434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,18885,216,1.31 [1.12-1.52],0.0005067225596605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,18885,216,1.86 [1.56-2.23],1.2514877876531623e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,16468,191,1.65 [1.39-1.96],1.0998162575684625e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,16452,187,1.74 [1.48-2.04],1.226362040692246e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCOR1,REST corepressor 1,18624,209,1.37 [1.14-1.64],0.0006387594813476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,18846,210,1.65 [1.35-2.01],1.0807220186219718e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,19200,214,1.42 [1.18-1.70],0.0001628633933817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,19200,214,1.74 [1.48-2.06],5.3805467825184044e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,19002,212,1.49 [1.17-1.89],0.0010896558603654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,18960,214,5.48 [3.91-7.69],5.929698772185358e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,18965,211,1.44 [1.25-1.66],4.019577118703893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18885,216,0.54 [0.40-0.73],5.495336108493714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,18915,210,2.02 [1.58-2.59],1.8215271166556544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RFC4,Replication factor C subunit 4,16452,187,2.58 [1.55-4.30],0.0002709434709852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMB,RGM domain family member B,19133,211,1.84 [1.17-2.90],0.0084487714634112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16197,193,1.70 [1.34-2.16],1.3192030279206764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,16566,195,5.28 [3.49-8.00],3.8833579429738956e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,16135,189,1.57 [1.29-1.91],7.509736181031188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE3,Eosinophil cationic protein,18868,211,1.15 [1.05-1.27],0.0031709364663979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,16004,187,2.80 [1.91-4.10],1.2576388127187966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,16435,195,3.74 [2.84-4.93],6.1507477243671636e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,16523,191,1.44 [1.16-1.77],0.0006971867653593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,19110,209,5.42 [3.79-7.75],1.6712162957237718e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,16135,189,4.83 [3.24-7.21],1.0941066491195332e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,16072,188,1.42 [1.10-1.84],0.0074539851591049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,19002,212,2.42 [1.55-3.77],9.830434761627036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO4,Roundabout homolog 4,16135,189,3.36 [1.55-7.32],0.0022242788577152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18965,211,3.21 [2.20-4.69],1.627963079614189e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,16072,188,1.66 [1.17-2.36],0.0042606591549686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,16238,186,1.27 [1.06-1.52],0.0083580025172067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18541,211,2.37 [2.13-2.64],6.3792439984464116e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,18846,213,2.15 [1.55-2.98],4.583708980456703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,19138,217,2.80 [1.91-4.11],1.5067421380349206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTBDN,Retbindin,18885,216,2.25 [1.63-3.10],7.495711111807835e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,18810,209,1.42 [1.17-1.72],0.0004290097246598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,18714,214,2.37 [2.06-2.71],7.653402144463178e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,18624,209,1.75 [1.50-2.03],3.585540654855616e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,16523,191,1.90 [1.32-2.73],0.0005684715169001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16026,191,1.43 [1.11-1.84],0.0059101939523284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,16238,186,1.25 [1.07-1.47],0.0061818141893524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SBSN,Suprabasin,16521,194,1.85 [1.25-2.74],0.0019894530413932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,19133,211,1.81 [1.21-2.72],0.0038852856517191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,18505,209,3.77 [2.81-5.05],7.340345043334248e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,19200,214,1.94 [1.48-2.54],1.7730825405715357e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,19133,211,2.77 [1.88-4.09],2.5073470214821005e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,19056,215,2.99 [2.09-4.29],2.1782372834089234e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG3,Secretogranin-3,19002,212,2.89 [2.01-4.16],1.031000284874998e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB1A1,Uteroglobin,19001,213,1.56 [1.24-1.96],0.0001321394763588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,16197,193,5.18 [3.14-8.54],1.2498437046379538e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGN,Secretagogin,18600,211,1.53 [1.18-1.98],0.001289450724845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCLY,Selenocysteine lyase,19087,216,1.55 [1.23-1.95],0.0001972907894216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,16135,189,1.56 [1.13-2.16],0.006784936699492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16076,188,1.83 [1.41-2.39],7.400824241528204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,16552,193,4.03 [2.72-5.97],3.1600963555840885e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,18965,211,2.69 [2.23-3.24],5.784615270974095e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC4,Syndecan-4,18965,211,0.67 [0.52-0.87],0.0023405584708761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,16135,189,2.23 [1.81-2.76],8.980877294630848e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,16585,196,0.26 [0.14-0.49],2.1459974520766823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,18927,210,0.54 [0.38-0.78],0.001018481516007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,18965,211,6.42 [4.18-9.85],1.970437697499896e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,16197,193,1.64 [1.22-2.20],0.0010327214518189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4D,Semaphorin-4D,19133,211,1.85 [1.23-2.81],0.0034538524214902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,16487,194,3.12 [2.27-4.28],2.226791342713767e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA11,Serpin A11,19200,214,1.86 [1.37-2.53],7.919514288458162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA4,Kallistatin,16261,195,0.32 [0.19-0.56],5.9897221243041566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,18789,215,1.29 [1.10-1.52],0.0019803110890849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,19154,216,1.66 [1.46-1.88],4.112600365948517e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,19200,214,1.31 [1.09-1.57],0.0044264940552806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,16335,190,2.22 [1.37-3.59],0.0012291579773146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINH1,Serpin H1,16238,186,1.20 [1.07-1.34],0.0012505727407342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18796,213,3.02 [2.26-4.02],4.204282619727714e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L,Seizure 6-like protein,19038,215,2.11 [1.38-3.24],0.0006310674575066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,18885,216,3.04 [1.93-4.78],1.458302797378213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SF3B4,Splicing factor 3B subunit 4,18885,216,1.25 [1.07-1.45],0.0055906607651348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,18541,211,1.32 [1.13-1.54],0.0005221193841898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3GLB2,Endophilin-B2,16517,195,1.33 [1.09-1.63],0.004390047279423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHBG,Sex hormone-binding globulin,16566,195,1.72 [1.32-2.24],5.248360078528534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,16550,194,5.36 [3.78-7.61],6.280079121307359e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,19005,214,1.65 [1.28-2.11],8.529391852833206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,19061,213,3.46 [2.76-4.35],1.5043362164467904e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18927,210,4.00 [3.03-5.29],1.9078491217143977e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18960,214,1.47 [1.27-1.70],1.3989728171260152e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19138,217,1.66 [1.20-2.30],0.0020481166928944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18965,211,1.83 [1.21-2.77],0.0044322808873906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16135,189,2.73 [2.05-3.63],6.6181458763625786e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19115,217,2.29 [1.52-3.44],7.157660833845046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19012,214,1.46 [1.16-1.85],0.001575418130135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,18937,211,3.58 [2.80-4.57],1.6369081407714307e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18885,216,1.20 [1.05-1.38],0.0085698721830471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,18600,211,1.52 [1.23-1.88],8.987517103689472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,18541,211,1.89 [1.41-2.53],1.7267586262052477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF7,SLAM family member 7,18927,210,1.44 [1.18-1.77],0.000346080617862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,18541,211,2.45 [1.97-3.04],1.0334245216172087e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,18531,208,1.72 [1.33-2.22],3.602453627935377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLITRK1,SLIT and NTRK-like protein 1,16072,188,2.18 [1.43-3.33],0.0003161206882653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,16468,191,1.24 [1.06-1.45],0.0086675435354101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16468,191,1.38 [1.18-1.62],8.598778396619016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,19138,217,3.86 [2.77-5.37],1.123672786897371e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,19061,213,1.61 [1.19-2.16],0.0018177976318936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,19050,211,2.12 [1.68-2.66],1.3496546766953739e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16452,187,1.22 [1.06-1.40],0.0050400266963348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16517,195,1.57 [1.33-1.85],5.1732939433474776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX15,Sorting nexin-15,16197,193,1.53 [1.20-1.96],0.0005566207038178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX2,Sorting nexin-2,16452,187,1.25 [1.08-1.46],0.003659624774755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18960,214,1.82 [1.38-2.39],1.855573788071189e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,18541,211,2.76 [2.05-3.73],3.173664647320797e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPARCL1,SPARC-like protein 1,18960,209,1.82 [1.24-2.69],0.0024562444763859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPESP1,Sperm equatorial segment protein 1,16552,193,1.87 [1.19-2.96],0.007016575661266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,18960,214,2.54 [2.08-3.09],2.4182943518946472e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,18927,210,1.73 [1.47-2.03],3.634774832149227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,18906,213,2.42 [1.69-3.47],1.6391106750527202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,19061,213,1.99 [1.48-2.68],5.7888191495682e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPOCK1,Testican-1,18846,213,0.49 [0.30-0.81],0.0047918062825155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,19002,212,3.17 [2.32-4.32],3.842709604509074e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,18871,210,4.58 [3.36-6.24],4.263416946407011e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,19165,214,2.95 [2.32-3.76],1.6527053905805122e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,16517,195,1.64 [1.30-2.07],2.602961667062192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,18885,216,1.33 [1.11-1.60],0.0022638983610245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,16552,193,3.32 [2.27-4.86],6.861931698464841e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSB,Lupus La protein,18531,208,1.31 [1.11-1.53],0.0010142445149882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19029,210,1.59 [1.19-2.13],0.0018172194156668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19200,214,2.93 [2.00-4.29],3.342108735402228e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,16550,194,3.59 [2.29-5.62],2.392498810230439e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,16072,188,1.32 [1.11-1.58],0.0020523892241539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC1,Stanniocalcin-1,19133,211,1.83 [1.43-2.35],1.6754761171588265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC2,Stanniocalcin-2,18930,213,2.26 [1.45-3.54],0.0003327369338686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,18927,210,1.41 [1.19-1.68],8.890623829593777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",16523,191,1.42 [1.18-1.71],0.0002108655253891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,16452,187,1.52 [1.16-1.98],0.0023035070502134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,16091,193,4.71 [3.13-7.09],9.614392292867145e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SWAP70,Switch-associated protein 70,16468,191,1.58 [1.17-2.13],0.0029837308549956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYT1,Synaptotagmin-1,16517,195,1.53 [1.19-1.96],0.0009382639181414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,16831,179,0.43 [0.27-0.68],0.0002893786339751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,18885,216,2.14 [1.57-2.90],1.1182383540740552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,16485,193,1.95 [1.49-2.56],1.1335511730585576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,18818,213,0.71 [0.63-0.81],9.518098010866949e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,19165,214,1.98 [1.42-2.75],4.9350895975949615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,16552,193,2.93 [2.28-3.76],4.554717274315724e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16452,187,1.24 [1.06-1.46],0.0088001267645768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,16016,188,1.30 [1.07-1.57],0.0077569134861801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,18854,214,1.38 [1.21-1.57],1.9390018351681203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,19028,213,1.77 [1.48-2.11],3.1839227420823107e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,18941,209,1.80 [1.55-2.10],2.8446947383564804e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,18965,215,1.80 [1.55-2.09],1.6646166274683323e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,19044,210,2.83 [2.18-3.68],7.166922362953533e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,18927,210,2.65 [2.15-3.26],3.3131830730090505e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,19125,215,1.88 [1.41-2.51],1.4757295046954136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR1,TGF-beta receptor type-1,16072,188,2.41 [1.50-3.87],0.0002722103225889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,19038,215,4.56 [3.43-6.06],1.9862823018043528e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,19200,214,3.70 [2.57-5.34],2.550521188547184e-12
