Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,26376,51,1.64 [1.20-2.25],0.0021041819728023
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26734,55,2.37 [1.51-3.73],0.0001810844679092
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26734,55,1.50 [1.20-1.88],0.0003588612116316
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26917,53,2.67 [1.36-5.24],0.0042728296561457
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27012,56,2.46 [1.44-4.18],0.0009373921998077
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26966,53,3.15 [1.65-6.03],0.0005293909117777
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26926,53,3.26 [1.72-6.19],0.0002989282126872
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26926,53,1.86 [1.39-2.48],2.451862511640884e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27150,56,2.94 [1.34-6.46],0.0070636719135034
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27153,54,3.51 [2.33-5.30],2.1760332249907862e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26734,55,1.92 [1.41-2.61],3.580058766459415e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27150,56,2.04 [1.37-3.03],0.0004366527684434
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26734,55,2.36 [1.65-3.37],2.4357846007246186e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27049,53,3.13 [1.36-7.23],0.0075028233899392
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27194,54,5.92 [3.69-9.49],1.753190278112022e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23473,47,2.36 [1.26-4.43],0.0076318433681007
Chapter XI Diseases of the digestive system,Other diseases of liver,TNXB,Tenascin-X,26926,53,3.45 [1.44-8.24],0.0053367058274487
Chapter XI Diseases of the digestive system,Other diseases of liver,TPK1,Thiamin pyrophosphokinase 1,23479,48,3.82 [1.52-9.63],0.0044925502097297
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,26742,53,1.77 [1.19-2.64],0.0047072394453941
Chapter XI Diseases of the digestive system,Other diseases of liver,TPRKB,EKC/KEOPS complex subunit TPRKB,22632,44,1.44 [1.10-1.89],0.007692084241046
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,23360,46,1.45 [1.12-1.87],0.0051510724923036
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,27012,56,3.38 [1.69-6.75],0.0005743332851053
Chapter XI Diseases of the digestive system,Other diseases of liver,UHRF2,E3 ubiquitin-protein ligase UHRF2,22729,45,1.69 [1.17-2.44],0.0056161720299708
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,26734,55,2.31 [1.34-3.97],0.0025429513626595
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,26422,51,1.64 [1.21-2.22],0.0013050342961053
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,26954,51,8.14 [4.54-14.57],1.7311298533164573e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAN,Versican core protein,27150,56,3.73 [1.80-7.72],0.0004024793818353
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,23349,47,1.71 [1.19-2.46],0.0035841267515117
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26286,55,2.32 [1.45-3.72],0.0004424450092755
Chapter XI Diseases of the digestive system,Other diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26926,53,2.54 [1.42-4.54],0.001676995386271
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC1,WAP four-disulfide core domain protein 1,22888,47,1.45 [1.09-1.91],0.0095676864940556
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,25540,51,2.38 [1.52-3.73],0.000155087350528
Chapter XI Diseases of the digestive system,Other diseases of liver,WNT9A,Protein Wnt-9a,26381,50,2.65 [1.57-4.47],0.0002491537710703
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,27143,56,1.68 [1.30-2.18],8.044464240872534e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,23426,44,5.20 [2.79-9.67],1.990043469972325e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,26422,51,1.77 [1.20-2.60],0.0036995166214466
