Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22853,357,2.43 [1.74-3.39],1.799177033687169e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRC,Receptor-type tyrosine-protein phosphatase C,22841,356,2.28 [1.48-3.51],0.0001860637300867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRF,Receptor-type tyrosine-protein phosphatase F,26524,424,0.56 [0.41-0.75],0.0001480795273613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRH,Receptor-type tyrosine-protein phosphatase H,22735,350,1.34 [1.08-1.65],0.0066551532885454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22735,350,2.26 [1.59-3.21],5.484995702635852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25937,409,1.80 [1.39-2.33],9.999933542120908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25464,396,1.68 [1.47-1.92],8.004985727386204e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTX3,Pentraxin-related protein PTX3,26164,416,1.61 [1.31-1.98],7.480092239236472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PVR,Poliovirus receptor,26426,416,2.36 [1.92-2.91],4.2459701147703854e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PXN,Paxillin,25575,397,1.38 [1.18-1.61],5.133027704184752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PYY,Peptide YY,22127,344,2.05 [1.86-2.25],5.30280870801101e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PZP,Pregnancy zone protein,22888,357,0.79 [0.67-0.94],0.0077271319980451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,QDPR,Dihydropteridine reductase,26078,414,1.33 [1.09-1.63],0.0057600475613153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,QPCT,Glutaminyl-peptide cyclotransferase,26239,421,3.41 [2.55-4.56],1.347440105945059e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,QSOX1,Sulfhydryl oxidase 1,22424,350,1.52 [1.30-1.77],7.80326592043709e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB27B,Ras-related protein Rab-27B,22853,357,1.19 [1.04-1.36],0.0098080838892182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB6A,Ras-related protein Rab-6A,26164,416,0.44 [0.36-0.53],9.742103189532896e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RALY,RNA-binding protein Raly,22717,353,1.32 [1.10-1.57],0.0023878434313462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RARRES1,Retinoic acid receptor responder protein 1,25593,405,1.54 [1.27-1.87],1.2438520260347526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RARRES2,Retinoic acid receptor responder protein 2,26336,419,2.07 [1.77-2.43],1.9843948838507681e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RASSF2,Ras association domain-containing protein 2,25593,405,1.31 [1.14-1.49],8.282323607455368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,22813,358,2.81 [2.33-3.40],3.5813051610215586e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBP1,Retinol-binding protein 1,22205,344,1.22 [1.08-1.39],0.0017636756355603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBP2,Retinol-binding protein 2,26080,415,1.67 [1.50-1.87],3.6075873704017817e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBP5,Retinol-binding protein 5,26080,415,2.07 [1.82-2.35],1.755704419294115e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RBP7,Retinoid-binding protein 7,22735,350,1.44 [1.24-1.67],1.2093807847842854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG1A,Lithostathine-1-alpha,26030,412,3.23 [2.85-3.65],3.526343547610528e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG1B,Lithostathine-1-beta,26524,424,2.26 [2.02-2.53],2.478670809775889e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,26524,424,1.98 [1.76-2.22],1.175739447364484e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG3G,Regenerating islet-derived protein 3-gamma,22717,353,1.45 [1.14-1.84],0.0021376013905928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG4,Regenerating islet-derived protein 4,26258,416,6.17 [5.28-7.21],3.577650395616691e-117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,26198,415,3.13 [2.39-4.12],2.2402347119737924e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REN,Renin,26206,420,2.22 [2.04-2.42],3.0876878343598435e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26080,415,1.86 [1.50-2.30],1.0894847853529965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RETN,Resistin,26139,421,1.60 [1.33-1.93],7.663450331252793e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RFC4,Replication factor C subunit 4,22717,353,1.84 [1.20-2.81],0.0051918486591576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RGMB,RGM domain family member B,26426,416,1.93 [1.41-2.63],3.639994909809163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22361,345,2.00 [1.67-2.39],2.7571316268052846e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE1,Ribonuclease pancreatic,22858,359,4.33 [3.20-5.85],1.4658851074956957e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE10,Inactive ribonuclease-like protein 10,22258,349,1.51 [1.27-1.79],2.1703080185966304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE4,Ribonuclease 4,22089,345,4.02 [3.07-5.28],7.41926645111514e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE6,Ribonuclease K6,22684,353,3.06 [2.51-3.73],3.515591979237602e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASEH2A,Ribonuclease H2 subunit A,22813,358,1.34 [1.13-1.60],0.0009773504471845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASET2,Ribonuclease T2,26397,423,4.96 [3.82-6.45],4.23203241727208e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,22258,349,5.21 [3.89-6.96],8.436128978351572e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ROBO1,Roundabout homolog 1,26258,416,3.44 [2.53-4.66],2.4583470930636604e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26206,420,1.83 [1.40-2.40],1.241612275109721e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RPL14,60S ribosomal protein L14,22258,349,1.39 [1.11-1.75],0.0045203127062901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25593,405,1.24 [1.09-1.42],0.0011821033899051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RSPO3,R-spondin-3,26420,421,1.68 [1.26-2.23],0.0003490275993674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTBDN,Retbindin,26080,415,1.68 [1.26-2.24],0.0004027895485061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTN4R,Reticulon-4 receptor,26420,421,5.12 [4.14-6.33],1.9069459396870173e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A14,Protein S100-A14,22813,358,0.37 [0.29-0.47],2.5133355562529773e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A16,Protein S100-A16,25533,397,0.73 [0.62-0.86],0.0001142309675738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100G,Protein S100-G,22813,358,0.62 [0.48-0.79],0.0001732963528804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100P,Protein S100-P,25720,409,1.63 [1.44-1.84],2.9605370057906508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAT2,Thialysine N-epsilon-acetyltransferase,22416,349,1.26 [1.11-1.43],0.0004418761464151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,26080,415,1.26 [1.14-1.40],6.786508927470076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARA5,Scavenger receptor class A member 5,26426,416,5.61 [4.31-7.31],1.5048001725053249e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARB2,Lysosome membrane protein 2,25546,399,3.57 [2.86-4.45],1.0902199420022185e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARF1,Scavenger receptor class F member 1,26524,424,1.57 [1.28-1.92],1.2105299118183373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARF2,Scavenger receptor class F member 2,26426,416,2.52 [1.90-3.34],1.328620603205427e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCG2,Secretogranin-2,26291,418,5.21 [4.08-6.66],5.717015800948202e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCGB1A1,Uteroglobin,26252,420,1.25 [1.06-1.46],0.0064499671082655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCGN,Secretagogin,25692,410,3.08 [2.61-3.65],2.1313864175551628e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCLY,Selenocysteine lyase,26340,419,1.54 [1.30-1.82],6.841111378867998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCN4B,Sodium channel subunit beta-4,22258,349,1.64 [1.30-2.06],2.2460637609727805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCPEP1,Retinoid-inducible serine carboxypeptidase,22168,348,2.04 [1.67-2.48],1.9836855468068266e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCRIB,Protein scribble homolog,22258,349,1.19 [1.07-1.32],0.000864215816494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SDC1,Syndecan-1,26206,420,1.81 [1.51-2.17],2.4751005715676673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEL1L,Protein sel-1 homolog 1,22258,349,2.38 [1.99-2.83],5.416841679533724e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELE,E-selectin,26524,424,2.47 [2.07-2.95],2.0007624331101842e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELL,L-selectin,22888,357,0.27 [0.18-0.41],7.693977320349021e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELP,P-selectin,26290,418,1.32 [1.13-1.53],0.0003292853243633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELPLG,P-selectin glycoprotein ligand 1,26164,416,3.45 [2.54-4.69],3.1365523167371416e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA3F,Semaphorin-3F,26206,420,2.62 [1.90-3.60],3.310800546309032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA3G,Semaphorin-3G,22361,345,1.47 [1.16-1.87],0.0014146835148494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA7A,Semaphorin-7A,26439,423,2.86 [2.23-3.67],2.0323149518021791e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEPTIN8,Septin-8,22753,355,2.63 [2.06-3.37],1.7366667895869284e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA4,Kallistatin,22464,348,1.97 [1.26-3.09],0.0029982972600861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA9,Serpin A9,25944,413,1.32 [1.18-1.49],3.538171824198368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINB8,Serpin B8,26477,420,1.34 [1.19-1.52],2.4108659804308843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPIND1,Heparin cofactor 2,22840,356,3.45 [2.39-5.00],4.8989618739495806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINE1,Plasminogen activator inhibitor 1,26524,424,1.34 [1.17-1.54],2.428265267625744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINF1,Pigment epithelium-derived factor,22544,349,6.81 [4.81-9.64],2.263126831919545e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINI1,Neuroserpin,22316,344,0.50 [0.34-0.72],0.0002125831488697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SETMAR,Histone-lysine N-methyltransferase SETMAR,25951,410,0.55 [0.41-0.74],0.0001067572674678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEZ6L,Seizure 6-like protein,26293,418,2.52 [1.84-3.45],9.416014389120738e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SGSH,N-sulphoglucosamine sulphohydrolase,22451,352,1.59 [1.35-1.86],1.6999377695921462e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SH2D1A,SH2 domain-containing protein 1A,26164,416,1.27 [1.10-1.45],0.000671619230313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHBG,Sex hormone-binding globulin,22858,359,0.58 [0.49-0.69],8.22304127818238e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHISA5,Protein shisa-5,22841,356,4.12 [3.17-5.36],6.053245724508839e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIAE,Sialate O-acetylesterase,26250,418,1.72 [1.44-2.06],3.794278655671518e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC1,Sialoadhesin,26339,420,2.20 [1.82-2.65],2.3046448597478835e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26164,416,3.36 [2.70-4.19],2.7421538259625133e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26198,415,1.20 [1.10-1.31],5.3936485160235466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26420,421,2.52 [2.02-3.14],1.860298103899202e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26206,420,4.56 [3.42-6.08],5.624510513990776e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22258,349,1.98 [1.58-2.47],1.7232009653880404e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26273,421,1.45 [1.22-1.72],2.423406451208205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIRPB1,Signal-regulatory protein beta-1,26176,415,2.53 [2.10-3.05],2.4210532770576413e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIT1,Signaling threshold-regulating transmembrane adapter 1,25692,410,1.98 [1.70-2.31],3.793987375855104e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SKAP1,Src kinase-associated phosphoprotein 1,25977,409,1.20 [1.06-1.35],0.0028941268640031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF1,Signaling lymphocytic activation molecule,25692,410,1.66 [1.42-1.94],1.6087489298875172e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF6,SLAM family member 6,25593,405,1.87 [1.50-2.35],5.0005408811779536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF7,SLAM family member 7,26164,416,1.37 [1.18-1.58],2.662659590536217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF8,SLAM family member 8,25593,405,1.85 [1.56-2.20],2.3177347037882844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC16A1,Monocarboxylate transporter 1,25575,397,1.20 [1.05-1.37],0.0070097701101274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC27A4,Long-chain fatty acid transport protein 4,25575,397,1.19 [1.05-1.34],0.0049577873225997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC39A14,Zinc transporter ZIP14,25575,397,1.51 [1.18-1.93],0.0011388706519852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC39A5,Zinc transporter ZIP5,26164,416,1.33 [1.17-1.51],8.921852821092938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC51B,Organic solute transporter subunit beta,22127,344,0.76 [0.65-0.88],0.0004368493183855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22735,350,1.40 [1.22-1.61],2.129032835492788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLIT2,Slit homolog 2 protein,25575,397,1.25 [1.07-1.47],0.0044378836987245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLITRK2,SLIT and NTRK-like protein 2,26420,421,1.52 [1.21-1.90],0.0003434394458501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLITRK6,SLIT and NTRK-like protein 6,25720,409,2.84 [2.30-3.51],4.823440719368622e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLMAP,Sarcolemmal membrane-associated protein,22735,350,1.37 [1.22-1.54],1.030610819438647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMAD5,Mothers against decapentaplegic homolog 5,26080,415,0.57 [0.37-0.86],0.0078798528622256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,26420,421,3.25 [2.54-4.17],1.720144810999792e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,26339,420,2.00 [1.65-2.43],3.816437565084448e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMPD1,Sphingomyelin phosphodiesterase,26304,414,1.89 [1.58-2.25],2.1468618573243506e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMTN,Smoothelin,22759,355,1.21 [1.09-1.33],0.0002785243025464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNAP29,Synaptosomal-associated protein 29,26293,418,1.17 [1.06-1.29],0.0016701817189453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNCG,Gamma-synuclein,26026,410,1.82 [1.59-2.08],3.868941984837708e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22258,349,1.89 [1.48-2.41],2.75182965223343e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',22800,356,1.46 [1.26-1.70],7.751420960284018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX5,Sorting nexin-5,22258,349,1.55 [1.12-2.14],0.0077757563636643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX9,Sorting nexin-9,26206,420,1.19 [1.05-1.35],0.0077959691856191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOD2,"Superoxide dismutase [Mn], mitochondrial",26198,415,1.77 [1.45-2.15],1.7837714594075457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORBS1,Sorbin and SH3 domain-containing protein 1,22813,358,1.54 [1.28-1.85],4.6869477075066455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,25593,405,2.99 [2.41-3.70],1.2107743744117489e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORD,Sorbitol dehydrogenase,26299,419,1.23 [1.08-1.40],0.00204462483859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORT1,Sortilin,26162,420,1.43 [1.13-1.82],0.0030540174568238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOX9,Transcription factor SOX-9,22205,344,2.25 [1.54-3.28],2.374863063849257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22813,358,1.55 [1.16-2.09],0.0033085456429825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPAG1,Sperm-associated antigen 1,22813,358,1.32 [1.13-1.54],0.0004959855670513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK1,Serine protease inhibitor Kazal-type 1,26198,415,3.95 [3.44-4.54],6.04502103108914e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,26164,416,3.11 [2.78-3.49],2.867963639637656e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK6,Serine protease inhibitor Kazal-type 6,26420,421,1.26 [1.07-1.48],0.0066203786509419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT1,Kunitz-type protease inhibitor 1,26120,413,2.79 [2.10-3.70],1.114665890574849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT2,Kunitz-type protease inhibitor 2,26339,420,2.42 [1.96-3.00],3.754286743910003e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPOCK1,Testican-1,26026,410,0.21 [0.15-0.31],3.156250385293728e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPON1,Spondin-1,26258,416,3.36 [2.69-4.19],6.28040970876587e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPON2,Spondin-2,26080,419,5.14 [4.13-6.41],2.961123754357811e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPTLC1,Serine palmitoyltransferase 1,22800,356,1.36 [1.09-1.71],0.007684774175769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SRP14,Signal recognition particle 14 kDa protein,26080,415,1.24 [1.08-1.44],0.0032449703517375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SRPX,Sushi repeat-containing protein SRPX,22853,357,1.96 [1.44-2.66],1.5105266444326951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26290,418,2.26 [1.83-2.79],3.1233003742040185e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26524,424,2.93 [2.20-3.91],2.436734311108955e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAB2,Stabilin-2,22841,356,2.36 [1.68-3.31],7.592293193592019e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STC1,Stanniocalcin-1,26426,416,1.84 [1.53-2.21],1.062981399289749e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX4,Syntaxin-4,26080,415,1.33 [1.17-1.50],5.310926449912355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX6,Syntaxin-6,25593,405,1.24 [1.10-1.41],0.0006103218630496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX7,Syntaxin-7,22206,347,1.40 [1.12-1.73],0.0025684349415096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX8,Syntaxin-8,26164,416,1.47 [1.25-1.74],4.77245039880307e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SULT2A1,Bile salt sulfotransferase,26164,416,1.65 [1.47-1.85],1.769577523820487e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26426,416,1.34 [1.13-1.60],0.0008724366931609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUOX,"Sulfite oxidase, mitochondrial",22813,358,1.68 [1.47-1.93],8.170910385711954e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUSD2,Sushi domain-containing protein 2,26198,415,1.62 [1.23-2.14],0.000576761496563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUSD4,Sushi domain-containing protein 4,22717,353,1.39 [1.13-1.71],0.0016399983928485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SYTL4,Synaptotagmin-like protein 4,22853,357,1.26 [1.10-1.43],0.0005702154235585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TAFA5,Chemokine-like protein TAFA-5,26080,415,2.72 [2.20-3.36],1.4133389476568915e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TALDO1,Transaldolase,22746,355,1.66 [1.33-2.06],6.584811050267724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TAX1BP1,Tax1-binding protein 1,22800,356,1.38 [1.19-1.60],1.777147534977327e-05
