Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,25941,731,1.67 [1.34-2.09],7.08269210560876e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,25939,728,1.53 [1.30-1.80],2.7670847956489494e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,25898,729,1.44 [1.20-1.72],8.931702573653841e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25809,729,1.41 [1.27-1.57],1.7463827046028918e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC2,MAM domain-containing protein 2,22747,629,1.72 [1.40-2.12],3.654647687799816e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARCO,Macrophage receptor MARCO,26071,737,1.56 [1.21-2.02],0.0005578516439678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,26390,748,1.27 [1.12-1.44],0.0001657132091923
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCAM,Cell surface glycoprotein MUC18,26152,737,0.77 [0.64-0.94],0.0091598814534385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCTS1,Malignant T-cell-amplified sequence 1,22626,624,0.59 [0.42-0.84],0.0028005151421176
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,26087,730,1.25 [1.11-1.40],0.0001623612749055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF10,Multiple epidermal growth factor-like domains protein 10,26065,732,0.75 [0.63-0.90],0.0018688031200316
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,22275,616,0.37 [0.27-0.53],1.8080765624741243e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1B,Meprin A subunit beta,26071,737,0.86 [0.81-0.90],1.7812391724054808e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,26346,739,2.37 [1.86-3.03],4.112196599415527e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MET,Hepatocyte growth factor receptor,26138,740,0.33 [0.24-0.46],3.0134909733834664e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1,Methionine aminopeptidase 1,25440,716,0.72 [0.57-0.92],0.0085494221635818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP4,Microfibril-associated glycoprotein 4,22275,616,1.76 [1.38-2.25],5.66256834237458e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP5,Microfibrillar-associated protein 5,26390,748,1.33 [1.12-1.56],0.0007573079976507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,26075,736,1.36 [1.17-1.57],4.7832500766788285e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,26155,732,1.35 [1.13-1.61],0.0008555133385942
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26026,727,1.08 [1.03-1.14],0.0012471497484018
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MILR1,Allergin-1,25547,713,1.32 [1.15-1.50],4.0179646016225705e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,25963,730,1.28 [1.19-1.38],1.5559949790727315e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,26029,732,1.28 [1.15-1.43],8.578432301205871e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,26077,732,1.82 [1.62-2.05],8.111014068437862e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,26075,736,1.46 [1.29-1.65],2.5183427405155147e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,25552,719,1.60 [1.38-1.85],5.399430128998714e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,26261,740,1.13 [1.03-1.23],0.0090040056500119
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,26027,736,1.21 [1.09-1.35],0.000656962304821
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOG,Myelin-oligodendrocyte glycoprotein,26294,740,1.39 [1.14-1.69],0.0013004659722828
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,26075,736,1.44 [1.27-1.64],1.8301160407117626e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,22757,627,1.71 [1.32-2.21],4.578035314217245e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,25926,730,1.23 [1.10-1.37],0.0001744070357508
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSMB,Beta-microseminoprotein,25977,732,1.24 [1.13-1.36],9.98248925288908e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,26303,740,1.67 [1.44-1.93],9.959439462754186e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSTN,Growth/differentiation factor 8,25598,720,0.83 [0.73-0.95],0.0071899089317048
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,25440,716,1.50 [1.32-1.70],5.479578837003112e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,25547,713,1.37 [1.26-1.49],3.1049275298197635e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,22275,616,0.52 [0.41-0.67],4.730272120579556e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC2,"Myosin-binding protein C, fast-type",22158,602,1.13 [1.04-1.22],0.0054443643802142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,26159,734,1.31 [1.16-1.48],1.8073910487715297e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAMPT,Nicotinamide phosphoribosyltransferase,25465,721,1.17 [1.05-1.31],0.0043641868703978
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26155,732,2.56 [2.02-3.23],5.831497715856616e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,25990,725,1.52 [1.27-1.83],5.456453104681649e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22626,624,1.84 [1.48-2.29],3.726361387850116e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,26294,740,2.95 [2.36-3.70],6.225869331223424e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25465,721,1.16 [1.08-1.25],0.0001026184892246
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,26031,736,2.17 [1.76-2.69],8.71837057387063e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,26155,732,1.87 [1.55-2.27],1.0075072364626268e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,25357,714,1.64 [1.41-1.89],4.0188214960155456e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL1,Protein kinase C-binding protein NELL1,26155,732,0.69 [0.59-0.80],2.0330314060936573e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,26346,739,2.68 [2.15-3.34],2.591391319382385e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25547,713,1.21 [1.08-1.35],0.000772965916135
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NHLRC3,NHL repeat-containing protein 3,21742,602,2.19 [1.68-2.84],4.9477630862303615e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25898,729,1.15 [1.06-1.25],0.0008170539197652
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",25440,716,1.35 [1.18-1.54],1.1680248115668166e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",25440,716,1.30 [1.17-1.45],1.8100286187918457e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,22360,614,2.69 [2.23-3.25],1.193658572087224e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,26071,737,2.28 [1.90-2.74],1.3103895520507765e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPL,N-acetylneuraminate lyase,22747,629,1.51 [1.29-1.78],5.286536883914841e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,25598,720,1.45 [1.37-1.53],8.734269552373159e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPC,C-type natriuretic peptide,26026,727,1.34 [1.16-1.54],5.102370772726057e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPTX2,Neuronal pentraxin-2,22738,626,1.58 [1.25-2.00],0.0001583858128116
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRCAM,Neuronal cell adhesion molecule,26071,737,1.96 [1.58-2.44],1.5908769037244343e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP1,Neuropilin-1,26197,739,2.20 [1.75-2.77],2.03128490638948e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP2,Neuropilin-2,26075,736,1.79 [1.44-2.23],1.3261721649697124e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C1A,Cytosolic 5'-nucleotidase 1A,22688,618,1.63 [1.35-1.97],3.047878262708877e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTF3,Neurotrophin-3,26026,727,1.30 [1.09-1.54],0.0035028624098051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,26303,740,0.31 [0.23-0.42],3.939681111749757e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26071,737,1.70 [1.60-1.80],3.158806726261468e-69
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUCB2,Nucleobindin-2,26248,738,1.32 [1.11-1.58],0.0020445480526216
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,22709,623,2.30 [1.98-2.68],1.555338726143908e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ODAM,Odontogenic ameloblast-associated protein,25404,716,0.79 [0.69-0.90],0.0003718685128568
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGN,Mimecan,26075,736,1.79 [1.54-2.08],4.850981616860769e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OLFM4,Olfactomedin-4,21442,595,1.16 [1.08-1.24],3.874774556561784e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OLR1,Oxidized low-density lipoprotein receptor 1,25817,734,1.18 [1.06-1.31],0.0024590142961468
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26113,734,1.66 [1.36-2.02],5.324973173846816e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,25902,725,1.20 [1.09-1.32],0.0001212726036871
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSMR,Oncostatin-M-specific receptor subunit beta,26197,739,1.68 [1.23-2.31],0.0013035046014693
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22158,602,1.17 [1.04-1.32],0.0070049891160602
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25598,720,1.32 [1.18-1.48],1.3773045658137836e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM,Paralemmin-1,22511,621,2.28 [1.81-2.88],2.9806788696848645e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,22688,618,2.04 [1.71-2.43],3.3675255464488185e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAPPA,Pappalysin-1,25547,713,0.80 [0.69-0.93],0.0038647492109861
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PBLD,Phenazine biosynthesis-like domain-containing protein,25440,716,1.19 [1.05-1.36],0.0067279361496625
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22235,615,1.43 [1.22-1.66],5.010322604305855e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH1,Protocadherin-1,26260,737,1.45 [1.11-1.91],0.0074119094033527
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH17,Protocadherin-17,26071,737,1.34 [1.12-1.61],0.0015031701379251
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK9,Proprotein convertase subtilisin/kexin type 9,26390,748,2.57 [2.17-3.03],8.677951553412098e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCYT2,Ethanolamine-phosphate cytidylyltransferase,22626,624,1.15 [1.03-1.27],0.0098436080905143
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1,Programmed cell death protein 1,26253,737,1.56 [1.36-1.78],1.143799857599216e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1LG2,Programmed cell death 1 ligand 2,25963,730,1.53 [1.24-1.87],5.483471185339901e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFRA,Platelet-derived growth factor receptor alpha,26071,737,1.95 [1.56-2.43],3.4486929932326387e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22094,609,1.43 [1.22-1.68],1.141676254022008e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PENK,Proenkephalin-A,22275,616,2.01 [1.62-2.48],1.0499887129093404e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGA4,Pepsin A-4,22757,627,1.39 [1.26-1.54],2.4565997224425834e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGF,Placenta growth factor,26346,739,2.81 [2.32-3.41],6.313500885473622e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGLYRP1,Peptidoglycan recognition protein 1,26258,745,1.33 [1.15-1.54],0.0001195735454332
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHLDB1,Pleckstrin homology-like domain family B member 1,22626,624,1.24 [1.07-1.43],0.004108132491633
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25898,729,1.90 [1.51-2.38],4.636040485680682e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22275,616,1.33 [1.10-1.62],0.0036815366455289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PI3,Elafin,25730,733,1.38 [1.24-1.54],8.705018897458364e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIGR,Polymeric immunoglobulin receptor,25741,728,2.18 [1.84-2.58],2.412027102054679e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26075,736,3.01 [2.43-3.74],8.402967538654088e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26075,736,1.41 [1.20-1.65],2.445863543122074e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRB,Paired immunoglobulin-like type 2 receptor beta,26071,737,1.26 [1.12-1.42],0.0001643534940739
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PKD1,Polycystin-1,22747,629,1.66 [1.23-2.23],0.0008714069291057
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PKD2,Polycystin-2,22031,602,1.21 [1.06-1.38],0.0047519525440259
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G10,Group 10 secretory phospholipase A2,25898,729,1.21 [1.08-1.36],0.0007369948772604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G15,Phospholipase A2 group XV,26155,732,1.78 [1.39-2.28],4.482279061484287e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G7,Platelet-activating factor acetylhydrolase,26075,736,0.30 [0.25-0.35],1.1180837363982598e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAT,Tissue-type plasminogen activator,26304,747,1.50 [1.32-1.71],1.542130280121617e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAUR,Urokinase plasminogen activator surface receptor,25896,731,3.09 [2.47-3.86],4.172447465038752e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLIN3,Perilipin-3,26071,737,1.43 [1.23-1.65],2.7655678082305903e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLTP,Phospholipid transfer protein,26295,746,0.65 [0.54-0.78],3.561781951102315e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLXNB2,Plexin-B2,26265,746,2.46 [1.88-3.21],4.235030095536256e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25941,736,0.93 [0.89-0.96],4.701959589277616e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PNLIPRP1,Inactive pancreatic lipase-related protein 1,22688,618,1.15 [1.04-1.27],0.0052529934569493
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POF1B,Protein POF1B,22094,609,1.82 [1.59-2.07],5.10291463714945e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25963,730,1.56 [1.33-1.82],3.0145994871889965e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POMC,Pro-opiomelanocortin,22158,602,0.83 [0.74-0.94],0.002401621901227
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON1,Serum paraoxonase/arylesterase 1,22757,627,0.52 [0.41-0.67],2.888420674011347e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON3,Serum paraoxonase/lactonase 3,26195,736,0.53 [0.46-0.62],6.752343827041741e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPL,Periplakin,22094,609,1.39 [1.12-1.72],0.0025531970433945
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22709,623,1.77 [1.51-2.07],1.148300567357411e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP3R1,Calcineurin subunit B type 1,25898,729,1.27 [1.08-1.49],0.0042401250234195
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAP1,Proline-rich acidic protein 1,22738,626,1.96 [1.61-2.38],1.0316498322244448e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25547,713,1.15 [1.05-1.27],0.0027128370335218
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRG2,Bone marrow proteoglycan,22738,626,1.38 [1.20-1.59],9.91246935263489e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRND,Prion-like protein doppel,22688,618,1.33 [1.16-1.52],4.041699894275159e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROC,Vitamin K-dependent protein C,26109,736,0.68 [0.52-0.88],0.0041513105294992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROS1,Vitamin K-dependent protein S,22791,633,0.49 [0.35-0.67],7.742530323579928e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,26152,737,1.41 [1.25-1.59],1.5275253774537148e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,25977,733,2.48 [2.14-2.88],7.181543441700571e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTN3,Myeloblastin,25393,727,1.25 [1.10-1.42],0.0006741600792191
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,22517,618,2.31 [1.86-2.88],5.764596546059974e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME2,Proteasome activator complex subunit 2,25775,727,1.48 [1.24-1.78],1.5459982047832728e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,25850,729,2.68 [2.22-3.23],8.610039203912002e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGR1,Prostaglandin reductase 1,22747,629,1.27 [1.16-1.39],2.169919780846143e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH,Parathyroid hormone,22104,606,1.14 [1.04-1.26],0.0052550492269487
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26026,727,1.29 [1.12-1.48],0.0003041825494335
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTK7,Inactive tyrosine-protein kinase 7,25440,716,1.39 [1.17-1.65],0.0001819616007873
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,25598,720,1.56 [1.37-1.77],1.954316911632148e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRC,Receptor-type tyrosine-protein phosphatase C,22738,626,1.57 [1.12-2.20],0.0088323385911221
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRF,Receptor-type tyrosine-protein phosphatase F,26390,748,0.73 [0.58-0.91],0.0059339380935719
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22626,624,1.58 [1.17-2.15],0.0031369336720209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25809,729,2.10 [1.73-2.55],7.907882501316175e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25324,713,1.26 [1.12-1.40],5.143131566350392e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTX3,Pentraxin-related protein PTX3,26026,727,1.31 [1.13-1.52],0.0003747118882327
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVR,Poliovirus receptor,26303,740,1.32 [1.11-1.57],0.0018430072795625
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,22031,602,1.23 [1.14-1.33],9.427702628725626e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QPCT,Glutaminyl-peptide cyclotransferase,26117,741,1.69 [1.33-2.15],1.9336946497577904e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QSOX1,Sulfhydryl oxidase 1,22329,621,1.26 [1.09-1.45],0.0015422383457275
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,26026,727,0.54 [0.47-0.63],7.41183082960789e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES1,Retinoic acid receptor responder protein 1,25465,721,1.28 [1.08-1.52],0.0047491712163399
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,26197,739,1.40 [1.22-1.60],1.01986648814888e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,22709,623,1.68 [1.42-1.98],5.800141133484511e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,25963,730,1.35 [1.24-1.47],6.8703407575427385e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,25963,730,1.63 [1.47-1.81],9.748459221544674e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP7,Retinoid-binding protein 7,22626,624,1.31 [1.17-1.48],5.04117628941692e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RCC1,Regulator of chromosome condensation,22614,623,1.24 [1.09-1.40],0.0010587376188548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,25893,733,1.44 [1.28-1.62],7.813886490037073e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,26390,748,1.38 [1.24-1.52],6.687552661807656e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,26390,748,1.44 [1.31-1.59],4.2870334919933913e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,26113,734,1.59 [1.40-1.80],2.7306255101369137e-13
