Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,22655,169,2.81 [2.19-3.60],3.340650086798545e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ODAM,Odontogenic ameloblast-associated protein,25343,189,0.66 [0.50-0.86],0.0019199140718735
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGFR,Opioid growth factor receptor,25896,192,2.25 [1.58-3.21],7.857147542604285e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,26018,191,3.53 [2.72-4.58],1.878187936165855e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLR1,Oxidized low-density lipoprotein receptor 1,25750,194,1.41 [1.17-1.69],0.0002229221170575
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,25896,192,0.76 [0.62-0.93],0.0067487445861378
Chapter X Diseases of the respiratory system,Other diseases of pleura,OPLAH,5-oxoprolinase,22104,164,1.37 [1.11-1.68],0.0030821995021396
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,22656,171,3.34 [1.73-6.49],0.0003516469440301
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26071,196,3.90 [2.68-5.67],9.189024196141485e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,25844,194,1.52 [1.28-1.80],1.2660552018289431e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,26140,196,3.94 [2.29-6.79],7.28879004850272e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22104,164,1.49 [1.21-1.82],0.0001484838497543
Chapter X Diseases of the respiratory system,Other diseases of pleura,PADI2,Protein-arginine deiminase type-2,25498,192,1.33 [1.13-1.57],0.0005960240304211
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM,Paralemmin-1,22458,169,2.72 [1.78-4.16],3.3825731954122627e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,22636,167,2.42 [1.80-3.25],4.7942934465584545e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM3,Paralemmin-3,21978,163,1.25 [1.08-1.44],0.0023891888969524
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26180,195,2.27 [1.40-3.69],0.0009407207782616
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAPPA,Pappalysin-1,25498,192,1.44 [1.10-1.88],0.0071287798925026
Chapter X Diseases of the respiratory system,Other diseases of pleura,PARP1,Poly [ADP-ribose] polymerase 1,25967,194,1.27 [1.07-1.51],0.0064323934227026
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH17,Protocadherin-17,26007,195,1.84 [1.31-2.58],0.0004137785132068
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,26187,194,2.09 [1.67-2.63],2.0148560666368359e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1LG2,Programmed cell death 1 ligand 2,25896,192,2.00 [1.38-2.90],0.0002616219467661
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD5,Programmed cell death protein 5,26238,195,1.35 [1.10-1.67],0.0042229741260181
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFC,Platelet-derived growth factor C,25408,189,1.68 [1.17-2.43],0.0053230803633595
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFRA,Platelet-derived growth factor receptor alpha,26007,195,2.88 [1.95-4.26],1.193808405494767e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDIA3,Protein disulfide-isomerase A3,22199,167,1.87 [1.31-2.67],0.000566191939683
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,22199,167,3.08 [2.19-4.35],1.4243736208379178e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGA4,Pepsin A-4,22699,173,1.52 [1.24-1.86],4.728258527876834e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22692,171,1.49 [1.16-1.93],0.0019509108612701
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,26283,196,2.84 [2.20-3.66],8.964841560557593e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,26198,196,2.28 [1.83-2.85],3.29670738075601e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25839,193,2.42 [1.65-3.53],5.13890557957486e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,25672,190,1.55 [1.28-1.88],8.696330227753834e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,25680,186,2.41 [1.76-3.31],4.1469686079693134e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26018,191,4.62 [3.19-6.71],7.156276314672799e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26018,191,2.73 [2.01-3.71],1.4733466296953513e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,26007,195,1.96 [1.53-2.51],1.0393497188334189e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G10,Group 10 secretory phospholipase A2,25839,193,1.44 [1.17-1.78],0.0006832091358051
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,26099,191,2.23 [1.39-3.57],0.0008400176242571
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",25946,193,1.44 [1.23-1.69],8.53905130646353e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAT,Tissue-type plasminogen activator,26245,196,1.64 [1.28-2.11],9.05545748302992e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAU,Urokinase-type plasminogen activator,26018,191,1.51 [1.11-2.06],0.0091458764184964
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,25852,196,8.14 [5.60-11.82],3.5868054171268092e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25876,194,0.88 [0.82-0.94],0.0002143150601415
Chapter X Diseases of the respiratory system,Other diseases of pleura,PODXL2,Podocalyxin-like protein 2,26099,191,1.91 [1.22-2.99],0.0047415172253787
Chapter X Diseases of the respiratory system,Other diseases of pleura,POF1B,Protein POF1B,22048,166,1.79 [1.43-2.25],5.259527126013435e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25896,192,2.12 [1.73-2.60],6.574030854647454e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,POMC,Pro-opiomelanocortin,22104,164,0.74 [0.59-0.93],0.0093065882741646
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON1,Serum paraoxonase/arylesterase 1,22699,173,0.54 [0.35-0.84],0.0060436592200985
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON3,Serum paraoxonase/lactonase 3,26149,196,0.69 [0.53-0.90],0.0057073188576782
Chapter X Diseases of the respiratory system,Other diseases of pleura,POSTN,Periostin,22684,171,1.71 [1.19-2.45],0.0035371810523922
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPL,Periplakin,22048,166,2.02 [1.50-2.73],4.680625984155825e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22655,169,1.93 [1.50-2.49],4.129267807980791e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PQBP1,Polyglutamine-binding protein 1,25408,189,1.43 [1.22-1.67],7.683968343395268e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,22684,171,1.65 [1.16-2.36],0.0056276793153558
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRELP,Prolargin,26023,196,2.71 [1.58-4.65],0.0002874995867422
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,22684,171,2.34 [1.85-2.96],1.3256767052076688e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRL,Prolactin,26238,195,1.33 [1.15-1.55],0.0001820266099485
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRND,Prion-like protein doppel,22636,167,1.49 [1.16-1.92],0.0017768305284746
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROS1,Vitamin K-dependent protein S,22736,172,0.19 [0.11-0.33],1.3806434710229092e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRR4,Proline-rich protein 4,22039,166,1.43 [1.18-1.74],0.0003493666743338
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRRT3,Proline-rich transmembrane protein 3,22104,164,2.27 [1.59-3.25],6.443462434332241e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS2,Trypsin-2,26097,196,1.48 [1.19-1.84],0.0005244234114509
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS22,Brain-specific serine protease 4,22048,166,1.64 [1.25-2.15],0.0003860407152788
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,25932,196,1.99 [1.50-2.64],1.6288088873044077e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,25335,190,1.84 [1.53-2.21],5.970192287551881e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,22472,169,2.70 [2.01-3.62],2.9684314198516184e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSIP1,PC4 and SFRS1-interacting protein,25967,194,1.32 [1.14-1.54],0.000341160737971
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSME2,Proteasome activator complex subunit 2,25716,192,1.94 [1.40-2.70],7.573766926943699e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMG3,Proteasome assembly chaperone 3,25967,194,1.40 [1.11-1.77],0.003888364276486
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,25796,196,3.81 [2.88-5.05],1.0454799086863572e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTH,Parathyroid hormone,22059,164,1.34 [1.12-1.59],0.0010491159011912
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25967,194,1.60 [1.31-1.97],5.50412628237596e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,25379,189,1.89 [1.42-2.50],1.1074677555448806e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRC,Receptor-type tyrosine-protein phosphatase C,22684,171,2.37 [1.34-4.19],0.0028769198575187
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22576,172,2.09 [1.34-3.26],0.0011759276866461
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25747,191,3.21 [2.30-4.49],8.300683462420366e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRR,Receptor-type tyrosine-protein phosphatase R,22636,167,1.91 [1.31-2.78],0.0007651894052771
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRS,Receptor-type tyrosine-protein phosphatase S,26330,196,2.06 [1.23-3.45],0.0057095403927558
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25273,187,1.32 [1.07-1.63],0.0094737225527986
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,26238,195,1.57 [1.15-2.15],0.0049889352771084
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXN,Paxillin,25379,189,1.51 [1.25-1.83],1.8842598608104288e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYDC1,Pyrin domain-containing protein 1,22104,164,1.51 [1.17-1.95],0.0017460534294782
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,21978,163,1.22 [1.05-1.41],0.0078399613380718
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,26048,193,2.79 [1.83-4.23],1.5808501769495714e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,22271,168,1.44 [1.19-1.73],0.0001775319790453
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB44,Ras-related protein Rab-44,22571,171,1.36 [1.09-1.71],0.006529712457942
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,25967,194,0.67 [0.51-0.88],0.0044481694087835
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABGAP1L,Rab GTPase-activating protein 1-like,25498,192,1.33 [1.09-1.62],0.0050639014612677
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,22571,171,1.37 [1.10-1.71],0.0049416150485113
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES1,Retinoic acid receptor responder protein 1,25408,189,1.46 [1.11-1.91],0.0063476005814885
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,26140,196,1.74 [1.39-2.17],9.712023131056304e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASSF2,Ras association domain-containing protein 2,25408,189,1.31 [1.10-1.55],0.0021998242786555
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,22655,169,2.35 [1.88-2.92],2.5645031093802253e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,25896,192,1.57 [1.35-1.83],7.200142682510996e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,25896,192,1.71 [1.42-2.07],2.1267976209171512e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,22576,172,1.58 [1.32-1.89],8.654991108931296e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,22571,171,1.42 [1.17-1.73],0.0004554608812197
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,25841,196,1.93 [1.60-2.33],6.095310616677514e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,26330,196,1.61 [1.36-1.92],5.713349228886742e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,26330,196,2.00 [1.71-2.36],3.161055218151868e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3G,Regenerating islet-derived protein 3-gamma,22571,171,1.55 [1.14-2.11],0.0049742111006477
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,26071,196,2.24 [1.80-2.80],1.218369116597582e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELB,Transcription factor RelB,22048,166,1.38 [1.12-1.70],0.0024711881038201
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,26018,191,6.44 [4.56-9.08],2.76694338094045e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,26007,195,1.70 [1.49-1.93],4.017104445175691e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25896,192,0.63 [0.46-0.86],0.003557566641437
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,25944,191,2.61 [2.07-3.28],3.009267907631376e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,26238,195,2.52 [1.60-3.98],7.222629005938682e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,22699,173,4.47 [3.04-6.57],2.8648211299837753e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,22104,164,1.72 [1.40-2.11],2.843075292519797e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,25883,195,1.19 [1.08-1.31],0.0004062302312983
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,21938,167,3.63 [2.62-5.03],8.382363085574282e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,22524,171,2.79 [2.20-3.53],2.0011669565598414e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,26205,193,3.10 [2.21-4.36],5.5751875281627616e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,22104,164,3.71 [2.46-5.58],3.3639694325264427e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26007,195,2.25 [1.52-3.35],5.464384335140368e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPL14,60S ribosomal protein L14,22104,164,1.55 [1.17-2.05],0.002274300819784
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25408,189,1.38 [1.18-1.61],7.541742404909456e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,25839,193,2.07 [1.47-2.92],3.052032103993503e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,26228,195,2.93 [1.97-4.35],1.022751768011055e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,25896,192,2.19 [1.56-3.07],5.511710797226181e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4R,Reticulon-4 receptor,26228,195,1.63 [1.19-2.23],0.0023961475137445
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,25789,194,1.35 [1.09-1.67],0.0050849611710419
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,25662,190,1.42 [1.21-1.66],1.3933727620053104e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A16,Protein S100-A16,25343,189,1.31 [1.10-1.57],0.0028530742559504
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100G,Protein S100-G,22655,169,1.48 [1.11-1.98],0.0078872267843679
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,25531,186,1.73 [1.48-2.01],2.426857761827632e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21978,163,1.49 [1.14-1.95],0.003735969125451
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,26238,195,2.47 [1.65-3.70],1.0753150246324053e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,25360,191,3.91 [2.89-5.29],1.1713755604243626e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,26330,196,1.66 [1.25-2.20],0.0004325857751946
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,26238,195,2.98 [1.99-4.46],1.025873397491148e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,26102,195,2.56 [1.76-3.72],9.527569936522708e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG3,Secretogranin-3,26071,196,1.89 [1.30-2.75],0.0008258714587087
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,22199,167,3.48 [1.99-6.07],1.1379093360414005e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,26105,196,1.20 [1.07-1.35],0.0014863560198625
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,25498,192,1.60 [1.24-2.08],0.0003673331914723
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,22692,171,3.44 [2.30-5.15],2.0405818337731803e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,26007,195,2.30 [1.87-2.82],1.6957418758770154e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,26007,195,0.57 [0.44-0.74],2.5462687402536583e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,22104,164,2.05 [1.63-2.59],1.2234346190586688e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,26330,196,1.61 [1.24-2.08],0.0002849347108509
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,22736,172,0.24 [0.13-0.45],1.095410274559606e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,26007,195,4.54 [2.89-7.14],5.3696813133170077e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,22199,167,1.74 [1.27-2.38],0.0005802402338332
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,25896,192,1.93 [1.46-2.54],3.2786554258967013e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,26245,196,1.89 [1.27-2.80],0.001650402941386
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,22590,167,2.56 [1.88-3.47],1.7804257844856183e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN9,Septin-9,25896,192,1.88 [1.33-2.66],0.0003324779563198
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,22293,168,7.24 [1.63-32.19],0.0093448613641418
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,26330,196,1.89 [1.37-2.60],9.789199391337471e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,22316,170,0.43 [0.24-0.79],0.0061988826433648
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,26283,196,1.43 [1.23-1.67],3.1539697048024714e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,25762,193,2.16 [1.53-3.03],9.892437474086534e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,25896,192,3.12 [1.96-4.96],1.6047836203215828e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,25759,192,1.56 [1.20-2.02],0.0007686183864277
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,25408,189,1.74 [1.43-2.12],3.5078289740214814e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,26007,195,1.34 [1.11-1.62],0.0022897792340014
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,22684,171,5.71 [4.04-8.07],5.585318799132689e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,26149,196,2.24 [1.73-2.91],1.5174256962201075e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25967,194,3.24 [2.42-4.35],4.3686097234635576e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26018,191,1.47 [1.26-1.71],8.049619833656191e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26007,195,1.86 [1.21-2.86],0.0050369158231743
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22104,164,2.76 [2.03-3.75],9.031668839415724e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,25983,196,2.37 [1.81-3.09],2.44439473755603e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,25498,192,1.40 [1.13-1.75],0.0024102400080413
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,25408,189,1.71 [1.25-2.34],0.0008678431044139
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,25408,189,1.73 [1.36-2.20],8.358643859396383e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,25379,189,1.70 [1.25-2.33],0.0008438778227082
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22576,172,1.41 [1.19-1.68],9.611103174641106e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,22576,172,1.39 [1.18-1.64],0.0001012269000565
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,26228,195,3.26 [2.29-4.63],5.134911689526326e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,26149,196,2.19 [1.67-2.88],2.03285996049644e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26109,196,0.77 [0.63-0.93],0.0057351540793817
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,25839,193,1.50 [1.23-1.82],5.278673907360678e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',22636,167,1.48 [1.23-1.78],2.646149668075065e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX2,Sorting nexin-2,22571,171,1.27 [1.09-1.49],0.0028959161768352
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",26018,191,1.65 [1.23-2.20],0.0008498036576188
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,25408,189,3.66 [2.74-4.89],1.5371132260612649e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARCL1,SPARC-like protein 1,26014,196,1.71 [1.15-2.52],0.007315887164465
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,26018,191,2.36 [1.91-2.90],1.1301812213716748e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,22199,167,1.64 [1.15-2.33],0.0061837728226547
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,25967,194,1.43 [1.20-1.70],6.526606326297061e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,26228,195,1.40 [1.10-1.77],0.0057050869763597
