Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,23083,155,2.73 [1.94-3.85],9.466894711064038e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26543,175,1.24 [1.09-1.42],0.0012642645714728
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSME2,Proteasome activator complex subunit 2,26420,175,1.75 [1.23-2.49],0.0019773653182523
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGDS,Prostaglandin-H2 D-isomerase,26502,178,2.95 [2.12-4.09],9.822873094455591e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTH,Parathyroid hormone,22659,150,1.30 [1.09-1.56],0.0036446905591415
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTK7,Inactive tyrosine-protein kinase 7,26057,176,1.73 [1.27-2.36],0.0005425433095707
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26454,175,2.68 [1.91-3.77],1.5003715561670623e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PYY,Peptide YY,22571,151,1.23 [1.06-1.43],0.0072659403944012
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PZP,Pregnancy zone protein,23361,156,1.47 [1.17-1.84],0.0008894483703757
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QPCT,Glutaminyl-peptide cyclotransferase,26752,178,2.15 [1.33-3.47],0.0016663461101272
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,26671,178,0.51 [0.38-0.67],2.719765655559064e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAD51,DNA repair protein RAD51 homolog 1,22875,152,1.38 [1.13-1.67],0.0013569011770407
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,26854,181,2.07 [1.65-2.59],1.8833872053841207e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,23279,153,2.41 [1.92-3.03],5.4956710234345993e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP2,Retinol-binding protein 2,26604,175,1.38 [1.17-1.63],0.0001637233895022
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP5,Retinol-binding protein 5,26604,175,1.56 [1.28-1.92],1.6923734329649568e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP7,Retinoid-binding protein 7,23191,156,1.41 [1.14-1.76],0.0017164099280901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,26546,180,1.77 [1.43-2.19],1.1935098886953552e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,27046,182,1.55 [1.28-1.88],9.078510811516222e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,27046,182,1.71 [1.43-2.05],3.4609170077982406e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,26771,179,1.57 [1.23-2.00],0.0002711553979791
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,26713,180,4.56 [3.16-6.57],3.930328670338144e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,26719,178,1.65 [1.44-1.89],8.601179959959951e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,26651,178,2.21 [1.72-2.83],4.692734618006234e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22812,153,1.56 [1.19-2.05],0.0012066856371064
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,23325,156,2.91 [2.00-4.23],2.194682678688169e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE3,Eosinophil cationic protein,26594,177,1.18 [1.06-1.31],0.0016829624554774
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,22536,149,2.38 [1.53-3.70],0.0001141886268912
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,23147,156,2.80 [2.15-3.65],3.236595557436722e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,26917,179,2.48 [1.68-3.68],5.563511994203555e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,22710,151,3.27 [2.18-4.89],8.540821440939125e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RPGR,X-linked retinitis pigmentosa GTPase regulator,22659,150,0.55 [0.35-0.86],0.0090787038923523
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,26543,175,1.65 [1.15-2.37],0.0061525031995185
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO3,R-spondin-3,26944,180,1.95 [1.28-2.97],0.0019752421110974
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",S100P,Protein S100-P,26230,176,1.54 [1.29-1.85],2.3790187026203715e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,26060,172,2.59 [1.84-3.63],3.763284062774577e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF1,Scavenger receptor class F member 1,27046,182,1.53 [1.14-2.07],0.0052415867928787
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG2,Secretogranin-2,26813,179,2.09 [1.43-3.06],0.0001408741044215
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG3,Secretogranin-3,26771,179,1.79 [1.22-2.62],0.0028125433376366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,26760,179,0.64 [0.53-0.78],5.130172957288447e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,22812,153,5.78 [3.30-10.13],9.00322025382071e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRG1,Scrapie-responsive protein 1,23311,156,2.25 [1.41-3.58],0.0006429569014955
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCT,Secretin,22659,150,0.63 [0.45-0.90],0.0099229393846325
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,26719,178,2.26 [1.75-2.91],2.976006937904647e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,22710,151,2.00 [1.53-2.61],3.587600545734779e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELE,E-selectin,27046,182,1.51 [1.16-1.96],0.0019190812618317
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,23361,156,0.15 [0.08-0.28],3.5807781656871142e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,26719,178,3.64 [2.26-5.87],1.229764528352554e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,23218,152,2.30 [1.62-3.26],2.8569556262071623e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,23263,156,7.29 [3.29-16.15],9.560627508702025e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,26992,181,1.43 [1.21-1.69],3.363671304450585e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF1,Pigment epithelium-derived factor,23003,155,3.17 [1.89-5.30],1.1270185486416424e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,26090,172,1.84 [1.50-2.25],4.1016909511527804e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SGSH,N-sulphoglucosamine sulphohydrolase,22915,152,1.41 [1.09-1.81],0.0080367376048476
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,23309,156,3.40 [2.38-4.86],1.8328467573644627e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,26849,179,1.72 [1.28-2.31],0.0002984708677859
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26671,178,1.73 [1.19-2.53],0.0044551042527706
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22710,151,2.70 [1.95-3.72],1.600275297118705e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,26684,179,1.71 [1.30-2.26],0.0001581569632937
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,26090,172,1.98 [1.53-2.56],1.6294928935893246e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A14,Zinc transporter ZIP14,26057,176,1.68 [1.22-2.31],0.0015487880899105
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A5,Zinc transporter ZIP5,26671,178,1.41 [1.18-1.69],0.0001778560702281
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC51B,Organic solute transporter subunit beta,22571,151,0.72 [0.56-0.91],0.0062595856293818
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,23191,156,1.35 [1.11-1.65],0.0031133243036969
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC1,SPARC-related modular calcium-binding protein 1,26944,180,2.33 [1.60-3.39],1.0446498728375602e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC2,SPARC-related modular calcium-binding protein 2,26849,179,1.69 [1.23-2.32],0.0011726320108845
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,26818,180,1.67 [1.30-2.15],5.0862139508619245e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX2,Sorting nexin-2,23181,153,1.36 [1.15-1.61],0.0003575188748112
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",26713,180,1.71 [1.28-2.28],0.0002573863579486
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,26090,172,1.95 [1.39-2.74],0.0001060548869385
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOST,Sclerostin,26677,178,0.62 [0.44-0.88],0.0074637613989756
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,26713,180,2.07 [1.65-2.59],1.8594127535820384e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,26671,178,1.44 [1.20-1.73],7.884544441225589e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK5,Serine protease inhibitor Kazal-type 5,26713,180,0.56 [0.37-0.84],0.0058114111707286
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,26944,180,1.80 [1.39-2.33],8.376289302460014e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,26634,179,1.96 [1.26-3.05],0.0026684714631515
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,26771,179,2.60 [1.90-3.55],2.0349631131267594e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,26593,177,3.26 [2.33-4.55],4.477443365904343e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,27000,181,1.58 [1.22-2.06],0.0006315808947803
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27046,182,1.85 [1.20-2.88],0.0057706755523396
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,23309,156,2.04 [1.26-3.30],0.0037683089114762
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC1,Stanniocalcin-1,26949,181,1.65 [1.24-2.20],0.000630458873649
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SULT2A1,Bile salt sulfotransferase,26671,178,1.30 [1.06-1.58],0.0098701173590392
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,26713,180,1.76 [1.23-2.53],0.002006194076293
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD4,Sushi domain-containing protein 4,23181,153,1.55 [1.16-2.09],0.0035431289812263
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD5,Sushi domain-containing protein 5,22673,153,2.03 [1.29-3.18],0.0021965311758734
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,26604,175,2.36 [1.71-3.26],2.0511836541862962e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TALDO1,Transaldolase,23213,156,1.59 [1.15-2.19],0.0046194960297317
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN1,Transcobalamin-1,22834,152,2.45 [1.66-3.62],5.8630459107476585e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,27000,181,1.99 [1.37-2.90],0.0002849832970506
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,26577,180,1.30 [1.13-1.51],0.0002740066194457
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,26806,179,1.75 [1.44-2.14],3.3346124307336984e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,26681,180,1.78 [1.47-2.15],1.919225116213378e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,26720,179,1.52 [1.20-1.93],0.0006429814480993
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFRC,Transferrin receptor protein 1,26814,181,1.97 [1.44-2.69],2.4040226634953243e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,26671,178,2.29 [1.84-2.86],1.4263212631541494e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,26949,181,1.75 [1.26-2.44],0.0008846670324148
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26542,180,0.44 [0.27-0.73],0.0012597284373899
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR1,TGF-beta receptor type-1,22658,152,1.99 [1.19-3.34],0.0088554448759024
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,26807,179,2.45 [1.79-3.35],2.5095277696138504e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR3,Transforming growth factor beta receptor type 3,27046,182,1.74 [1.15-2.63],0.0082298603094348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGOLN2,Trans-Golgi network integral membrane protein 2,23325,156,2.94 [1.72-5.03],7.776367129785889e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBD,Thrombomodulin,26719,178,2.10 [1.35-3.28],0.0010379930804566
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,26713,180,1.67 [1.24-2.24],0.0006671392671493
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THOP1,Thimet oligopeptidase,26595,177,1.87 [1.26-2.77],0.0018908807569983
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THY1,Thy-1 membrane glycoprotein,26949,181,2.25 [1.46-3.46],0.0002365770155012
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22875,152,1.80 [1.35-2.40],5.497454729331124e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26810,181,1.96 [1.48-2.60],2.6092860245084327e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,26408,179,2.61 [1.76-3.88],2.056519386975324e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,26713,180,2.05 [1.58-2.67],7.163990459935259e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,26713,180,1.37 [1.15-1.64],0.0004780781743871
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,26810,181,1.97 [1.51-2.56],4.968365643421535e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,26188,176,1.44 [1.15-1.80],0.0012265730537068
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23191,156,1.54 [1.17-2.03],0.0019004140611951
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26543,175,2.83 [2.11-3.79],3.528414373118156e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26543,175,1.62 [1.40-1.87],4.7128936769876806e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26771,181,1.62 [1.23-2.14],0.0005583757092796
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26992,181,2.50 [1.91-3.28],3.314570797998318e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26807,179,3.39 [2.54-4.54],1.7601722574158482e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26771,179,3.00 [2.06-4.35],8.077350061821941e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26944,180,2.56 [1.85-3.56],1.9206805348456343e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26713,180,3.96 [2.80-5.59],6.410411317529172e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26713,180,1.77 [1.46-2.15],9.08335186275482e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26949,181,2.50 [1.60-3.91],5.6797207307791225e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26949,181,2.58 [1.97-3.38],5.979303349659461e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26543,175,1.88 [1.57-2.25],9.193377289286459e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26949,181,1.94 [1.52-2.47],1.0743223664593633e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26543,175,2.10 [1.65-2.67],1.6013799683264682e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26849,179,2.75 [1.72-4.38],2.1489078834075085e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27000,182,2.74 [1.97-3.83],3.142176484228157e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26543,175,1.47 [1.17-1.84],0.0007617589895749
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,26543,175,0.32 [0.24-0.43],1.3384209402283065e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNXB,Tenascin-X,26713,180,0.31 [0.19-0.51],2.831010260891968e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53I3,Quinone oxidoreductase PIG3,22317,152,1.56 [1.17-2.06],0.0021632245308202
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPK1,Thiamin pyrophosphokinase 1,23311,156,2.35 [1.38-4.02],0.001735280349761
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,26544,179,1.47 [1.16-1.86],0.0015207948233246
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPPP3,Tubulin polymerization-promoting protein family member 3,26057,176,1.41 [1.10-1.81],0.007315621606173
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,26724,179,1.90 [1.51-2.38],3.104643021068637e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREML2,Trem-like transcript 2 protein,26713,180,1.69 [1.16-2.48],0.0066634837342179
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26944,180,1.36 [1.11-1.68],0.0032895542650226
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTR,Transthyretin,23097,154,0.41 [0.23-0.73],0.002340673647744
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC15,Thioredoxin domain-containing protein 15,26807,179,2.61 [1.67-4.06],2.2079003911576256e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC5,Thioredoxin domain-containing protein 5,26949,181,1.29 [1.07-1.56],0.0075365369217737
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23311,156,1.43 [1.12-1.83],0.0043231438194506
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ULBP2,UL16-binding protein 2,26543,175,1.96 [1.43-2.68],2.3185746302026307e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UMOD,Uromodulin,26968,182,0.51 [0.42-0.63],1.7861210138826416e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAM1,Vascular cell adhesion protein 1,26765,181,1.82 [1.16-2.86],0.0095803327969948
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAN,Versican core protein,26949,181,2.08 [1.36-3.19],0.000756877176968
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFA,Vascular endothelial growth factor A,26901,180,1.68 [1.37-2.06],4.995500559395244e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFB,Vascular endothelial growth factor B,22658,152,2.14 [1.25-3.65],0.005265173852939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VMO1,Vitelline membrane outer layer protein 1 homolog,26604,175,1.72 [1.38-2.15],1.1642929740385857e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VNN2,Vascular non-inflammatory molecule 2,26604,175,2.01 [1.45-2.80],3.343642634286921e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,23181,153,2.31 [1.92-2.78],8.244974074316612e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,26675,180,3.22 [2.51-4.13],3.378912299236358e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSTM1,V-set and transmembrane domain-containing protein 1,26057,176,1.64 [1.28-2.11],9.99813862994442e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWA1,von Willebrand factor A domain-containing protein 1,26898,179,2.03 [1.50-2.75],4.877285868156556e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWC2,Brorin,26453,175,1.63 [1.17-2.26],0.0035701555816607
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWF,von Willebrand factor,27046,182,1.38 [1.15-1.65],0.0005387443479
